x y z
5.4364 1.00758 -0.106162
5.41634 1.00386 -0.125008
5.39622 1.00013 -0.143712
5.40552 1.00185 -0.163164
5.36562 0.994459 -0.181028
7.19883 1.35893 0.243027
6.96389 1.31458 0.210333
6.97439 1.31656 0.185857
6.60168 1.24621 0.152459
6.72988 1.27041 0.131502
6.53378 1.23339 0.104454
6.37689 1.20377 0.0792879
6.31817 1.19269 0.0561118
6.22989 1.17602 0.033196
6.12187 1.15563 0.0108732
6.09239 1.15007 -0.0108207
5.88596 1.1111 -0.0313639
5.9153 1.11664 -0.0525337
5.60066 1.05724 -0.0696364
5.51196 1.0405 -0.0881183
5.41338 1.02189 -0.105778
5.42281 1.02367 -0.125235
5.38305 1.01616 -0.14345
5.25484 0.991962 -0.158714
5.14623 0.97146 -0.173733
7.26299 1.396 0.245348
7.00857 1.3471 0.211817
6.87182 1.32082 0.183239
6.89204 1.3247 0.159265
6.51944 1.25309 0.127471
6.41183 1.2324 0.102569
6.32377 1.21548 0.0786771
6.23562 1.19853 0.0554137
6.36343 1.2231 0.033929
6.13764 1.1797 0.0109081
5.8725 1.12874 -0.0104367
5.93135 1.14005 -0.0316257
5.8821 1.13059 -0.0522719
5.70514 1.09657 -0.0709802
5.64595 1.08519 -0.0903174
5.55723 1.06814 -0.108657
5.43902 1.04542 -0.125688
5.33057 1.02458 -0.142141
5.26134 1.01127 -0.159011
5.17242 0.99418 -0.174728
7.08201 1.3843 0.23938
7.16126 1.39979 0.216563
6.93631 1.35582 0.185071
6.88784 1.34635 0.159265
6.5351 1.2774 0.127855
6.75138 1.31967 0.108067
6.24141 1.21999 0.0776997
6.16313 1.20469 0.0548028
6.26142 1.2239 0.0334054
6.01614 1.17596 0.0106987
5.90818 1.15486 -0.0105065
6.01606 1.17594 -0.032097
5.78038 1.12988 -0.0513993
5.50539 1.07612 -0.0685368
5.60326 1.09525 -0.0896891
5.45573 1.06642 -0.106738
5.55345 1.08552 -0.128411
5.26846 1.02981 -0.14057
5.2287 1.02204 -0.158121
5.09081 0.995086 -0.172076
7.00876 1.39413 0.237059
7.07815 1.40793 0.21419
6.74549 1.34176 0.180098
6.46171 1.28531 0.14951
6.63869 1.32052 0.129967
6.55084 1.30304 0.104925
6.44328 1.28165 0.0802653
6.11987 1.21732 0.0544537
6.19848 1.23295 0.0330913
6.35548 1.26418 0.0113095
6.11028 1.21541 -0.010873
5.8454 1.16272 -0.0312069
5.8943 1.17245 -0.0524464
5.68813 1.13144 -0.070858
5.59959 1.11383 -0.0896891
5.57964 1.10986 -0.109233
5.43215 1.08052 -0.125688
5.34345 1.06288 -0.142664
5.33312 1.06082 -0.161384
5.26392 1.04706 -0.178044
6.93553 1.40349 0.234739
6.95588 1.40761 0.21063
6.63323 1.34231 0.177218
6.47701 1.3107 0.149963
6.54608 1.32468 0.128239
6.56608 1.32872 0.10524
6.30178 1.27524 0.0785549
6.1452 1.24355 0.0547155
6.18455 1.25152 0.0330389
6.09642 1.23368 0.0108558
6.03761 1.22178 -0.0107508
5.88072 1.19003 -0.0314163
5.74336 1.16224 -0.0511375
5.62554 1.1384 -0.070125
5.47827 1.10859 -0.0878042
5.40934 1.09464 -0.10597
5.20317 1.05292 -0.12047
5.33989 1.08059 -0.142664
5.22181 1.0567 -0.158121
5.16246 1.04469 -0.174728
7.01894 1.44461 0.237723
6.97076 1.43469 0.211223
6.93227 1.42677 0.185333
6.7566 1.39062 0.156543
6.35559 1.30808 0.124591
6.55184 1.34848 0.105083
6.42484 1.32234 0.0801431
6.33693 1.30424 0.0564608
6.14119 1.26396 0.0328295
5.8964 1.21357 0.0105067
6.03352 1.2418 -0.0107508
6.01386 1.23775 -0.0321493
5.77865 1.18934 -0.0514865
5.71968 1.1772 -0.0713467
5.63126 1.159 -0.0903174
5.40568 1.11258 -0.10597
5.513 1.13466 -0.12773
5.36566 1.10434 -0.14345
5.42387 1.11632 -0.164351
5.27644 1.08598 -0.178707
7.14154 1.49325 0.242033
6.96621 1.45659 0.211223
7.00603 1.46491 0.187427
6.62498 1.38524 0.153593
6.74291 1.4099 0.13227
6.34205 1.32608 0.101784
6.29342 1.31591 0.0785549
6.42089 1.34256 0.0572462
6.23507 1.30371 0.0333531
5.89256 1.23209 0.0105067
5.91213 1.23619 -0.0105414
5.86312 1.22594 -0.0313639
5.79446 1.21158 -0.0516611
5.76489 1.2054 -0.0719576
5.66674 1.18488 -0.0909457
5.50002 1.15002 -0.107889
5.38219 1.12538 -0.124781
5.31323 1.11096 -0.142141
5.18552 1.08426 -0.157231
5.24365 1.09641 -0.177712
6.92148 1.47121 0.234739
6.88313 1.46305 0.20885
7.07936 1.50476 0.189521
6.7377 1.43214 0.156316
6.75775 1.43641 0.132654
6.26915 1.33255 0.100684
6.54332 1.39083 0.0817313
6.03494 1.28277 0.0538429
6.2405 1.32646 0.0334054
5.96669 1.26826 0.0106463
5.92757 1.25994 -0.0105763
5.91771 1.25785 -0.0316781
5.8491 1.24326 -0.0521846
5.68261 1.20788 -0.0709802
5.59431 1.18911 -0.0898461
5.65265 1.20151 -0.110961
5.50555 1.17024 -0.12773
5.41708 1.15144 -0.14502
5.23079 1.11184 -0.158714
5.33775 1.13457 -0.181028
6.91656 1.49415 0.234739
6.87824 1.48587 0.20885
7.07433 1.52823 0.189521
6.73292 1.45448 0.156316
6.75295 1.45881 0.132654
6.2647 1.35333 0.100684
6.38229 1.37873 0.0797766
5.95246 1.28588 0.0531448
6.01125 1.29858 0.0322012
6.04065 1.30493 0.0107859
5.88426 1.27115 -0.0105065
5.87441 1.26902 -0.0314687
5.85472 1.26477 -0.0522719
5.64926 1.22038 -0.0706137
5.62943 1.2161 -0.0904744
5.45318 1.17802 -0.107121
5.50164 1.18849 -0.12773
5.41323 1.16939 -0.14502
5.22707 1.12918 -0.158714
5.33396 1.15227 -0.181028
7.11657 1.56208 0.241701
6.87327 1.50867 0.20885
6.85442 1.50453 0.183763
6.55229 1.43822 0.152232
6.80667 1.49405 0.133806
6.24064 1.36981 0.10037
6.37768 1.39989 0.0797766
5.94816 1.30561 0.0531448
6.00691 1.31851 0.0322012
6.03629 1.32496 0.0107859
5.88001 1.29065 -0.0105065
5.87017 1.28849 -0.0314687
5.85049 1.28417 -0.0522719
5.64518 1.23911 -0.0706137
5.62537 1.23476 -0.0904744
5.44924 1.1961 -0.107121
5.33167 1.17029 -0.123873
5.28239 1.15948 -0.141617
5.19401 1.14008 -0.157824
5.08605 1.11638 -0.172739
7.12139 1.5866 0.242033
7.10265 1.58243 0.21597
6.64475 1.48041 0.178265
6.83072 1.52184 0.158811
6.67508 1.48717 0.13131
6.42174 1.43072 0.103355
6.45133 1.43732 0.0807539
6.17828 1.37648 0.0552391
6.12963 1.36564 0.0328818
5.98329 1.33304 0.0106987
5.96377 1.32869 -0.0106636
5.9637 1.32867 -0.0319923
5.6317 1.25471 -0.0503521
5.78766 1.28945 -0.0724462
5.68002 1.26547 -0.0914169
5.56257 1.2393 -0.109425
5.367 1.19573 -0.124781
5.22018 1.16302 -0.140047
5.21967 1.16291 -0.158714
5.1313 1.14322 -0.174397
7.21357 1.63226 0.245348
6.71715 1.51994 0.2044
6.93231 1.56862 0.186118
6.63062 1.50036 0.154274
6.47508 1.46516 0.127471
6.349 1.43663 0.0795323
6.27121 1.41903 0.0561118
6.04704 1.36831 0.032463
5.96909 1.35067 0.0106812
5.89106 1.33301 -0.0105414
5.88123 1.33079 -0.0315734
5.73479 1.29765 -0.051312
5.48101 1.24023 -0.068659
5.57827 1.26223 -0.0898461
5.32439 1.20479 -0.104818
5.13873 1.16278 -0.119563
5.17729 1.1715 -0.139
5.0988 1.15374 -0.155154
5.02025 1.13597 -0.17075
7.13019 1.63827 0.242696
7.00433 1.60935 0.2133
6.90758 1.58712 0.185595
6.77176 1.55592 0.157677
6.55788 1.50677 0.129199
6.17854 1.41961 0.0774554
6.24698 1.43534 0.0559373
6.02298 1.38387 0.0323582
6.19848 1.4242 0.0111001
5.88661 1.35254 -0.0105414
5.72085 1.31445 -0.0307356
5.79868 1.33234 -0.0519229
5.58407 1.28303 -0.0700029
5.53507 1.27177 -0.0892178
5.31062 1.2202 -0.104626
5.31023 1.22011 -0.123647
5.25132 1.20657 -0.141094
5.34823 1.22884 -0.162867
5.0749 1.16604 -0.172739
6.98845 1.63012 0.238054
6.89187 1.60759 0.210037
6.70758 1.5646 0.180359
6.72762 1.56928 0.15677
6.44575 1.50353 0.127087
6.30039 1.46962 0.0790436
6.10585 1.42425 0.0547155
6.04757 1.41065 0.0325153
5.93078 1.38341 0.0106289
6.00869 1.40158 -0.0107683
5.82359 1.35841 -0.0313116
5.71632 1.33339 -0.0512247
5.57005 1.29927 -0.0698807
5.53083 1.29012 -0.0892178
5.36496 1.25143 -0.105778
5.29642 1.23544 -0.12342
5.31544 1.23988 -0.142926
5.20784 1.21478 -0.158714
5.16834 1.20556 -0.176054
7.03192 1.66357 0.239712
7.04242 1.66606 0.214783
6.761 1.59948 0.18193
6.72266 1.59041 0.15677
6.46045 1.52838 0.127471
6.36354 1.50545 0.102726
6.34439 1.50092 0.0796544
6.31543 1.49407 0.0566354
5.87768 1.39051 0.0316252
6.08211 1.43887 0.0109081
5.9556 1.40894 -0.010681
5.9166 1.39972 -0.0318352
5.78022 1.36745 -0.0518356
5.5854 1.32136 -0.070125
5.51702 1.30518 -0.0890608
5.36101 1.26828 -0.105778
5.40926 1.27969 -0.126142
5.20451 1.23125 -0.140047
5.15536 1.21963 -0.157231
5.16453 1.22179 -0.176054
6.96806 1.67288 0.237723
6.91051 1.65907 0.210927
6.73621 1.61722 0.181407
6.66874 1.60102 0.155635
6.56229 1.57547 0.129583
6.44602 1.54755 0.10414
6.0963 1.46359 0.0766002
6.02846 1.44731 0.0541047
6.22308 1.49403 0.0335102
6.10647 1.46603 0.0109605
5.69808 1.36799 -0.0102273
5.88276 1.41233 -0.0316781
5.75621 1.38194 -0.0516611
5.59071 1.34221 -0.0702472
5.59044 1.34215 -0.0903174
5.49288 1.31872 -0.108465
5.35638 1.28595 -0.125008
5.2976 1.27184 -0.142664
5.19017 1.24605 -0.158417
5.15073 1.23658 -0.175723
6.77797 1.65104 0.231423
6.63304 1.61573 0.20262
6.90564 1.68214 0.186118
6.63425 1.61603 0.154955
6.43074 1.56646 0.127087
6.42142 1.56419 0.103826
6.32458 1.5406 0.0795323
6.22766 1.51699 0.0559373
6.04321 1.47206 0.0325677
6.09186 1.48391 0.010943
5.71294 1.39161 -0.0102622
5.77117 1.40579 -0.0311021
5.71273 1.39156 -0.051312
5.5668 1.35601 -0.0700029
5.5471 1.35121 -0.0896891
5.5079 1.34166 -0.108849
5.33266 1.29898 -0.124554
5.26422 1.2823 -0.141879
5.23457 1.27508 -0.159901
5.10776 1.24419 -0.174397
7.16057 1.76941 0.244685
6.84113 1.69047 0.209147
6.8515 1.69304 0.18481
6.66768 1.64761 0.155862
6.54199 1.61656 0.129391
6.35796 1.57108 0.102883
6.16412 1.52318 0.0775775
6.26142 1.54723 0.0562863
6.20333 1.53287 0.0334578
6.04808 1.49451 0.0108732
5.92187 1.46332 -0.0106461
5.95092 1.4705 -0.032097
5.6013 1.38411 -0.0503521
5.57198 1.37686 -0.070125
5.62024 1.38879 -0.0909457
5.53254 1.36712 -0.109425
5.24097 1.29507 -0.122512
5.27934 1.30455 -0.142403
5.17209 1.27805 -0.158121
5.15212 1.27311 -0.176054
7.02894 1.76033 0.240375
7.00062 1.75324 0.21419
6.80736 1.70484 0.183763
6.65277 1.66612 0.155635
6.51748 1.63224 0.129007
6.36269 1.59348 0.103041
6.4309 1.61056 0.0809983
6.20803 1.55474 0.05585
6.25668 1.56693 0.033772
6.09185 1.52565 0.0109605
5.74264 1.43819 -0.010332
5.72317 1.43331 -0.0308927
5.76183 1.443 -0.0518356
5.72282 1.43323 -0.0720797
5.54795 1.38943 -0.0898461
5.48942 1.37477 -0.108657
5.53751 1.38682 -0.129545
5.3334 1.3357 -0.143973
5.16805 1.29429 -0.158121
5.15779 1.29172 -0.176386
7.11024 1.80577 0.243359
6.94633 1.76414 0.212707
6.84043 1.73725 0.18481
6.68597 1.69802 0.156543
6.51203 1.65385 0.129007
6.45428 1.63918 0.104611
6.28015 1.59495 0.0791657
6.14469 1.56055 0.0553264
5.99946 1.52367 0.0324106
5.99953 1.52369 0.0108034
5.80568 1.47446 -0.0104541
5.74746 1.45967 -0.0310498
5.6504 1.43502 -0.0508757
5.45636 1.38574 -0.0687812
5.47548 1.39059 -0.0887466
5.29103 1.34375 -0.104818
5.39723 1.37072 -0.126369
5.25143 1.33369 -0.141879
5.23154 1.32864 -0.160197
5.10504 1.29651 -0.174728
7.10422 1.82934 0.243359
6.92108 1.78218 0.212113
6.85399 1.76491 0.185333
6.87394 1.77004 0.16108
6.70016 1.72529 0.132846
6.48754 1.67055 0.10524
6.41039 1.65068 0.0808761
6.19758 1.59588 0.05585
6.12995 1.57847 0.0331436
5.92666 1.52612 0.0106812
5.82013 1.49869 -0.0104891
5.8588 1.50864 -0.0316781
5.72308 1.4737 -0.0515738
5.56794 1.43375 -0.0702472
5.61608 1.44614 -0.0911027
5.41241 1.3937 -0.107313
5.35393 1.37864 -0.125462
5.40187 1.39099 -0.146067
5.22711 1.34598 -0.160197
5.11039 1.31593 -0.17506
6.94338 1.8125 0.238054
6.91513 1.80512 0.212113
6.8481 1.78763 0.185333
6.86803 1.79283 0.16108
6.6944 1.7475 0.132846
6.48197 1.69205 0.10524
6.40488 1.67193 0.0808761
6.19226 1.61643 0.05585
6.12468 1.59878 0.0331436
5.92156 1.54576 0.0106812
5.81513 1.51798 -0.0104891
5.85376 1.52806 -0.0316781
5.71816 1.49267 -0.0515738
5.56315 1.4522 -0.0702472
5.61125 1.46476 -0.0911027
5.40776 1.41164 -0.107313
5.34932 1.39639 -0.125462
5.39723 1.40889 -0.146067
5.22262 1.36331 -0.160197
5.106 1.33287 -0.17506
6.78306 1.79343 0.232749
7.08337 1.87283 0.217453
6.70715 1.77336 0.181668
6.76571 1.78884 0.158811
6.61155 1.74808 0.13131
6.37029 1.68429 0.103512
6.22559 1.64603 0.0786771
6.19682 1.63843 0.0559373
5.81993 1.53878 0.0315205
5.99402 1.58481 0.0108209
5.78133 1.52857 -0.0104367
5.81993 1.53878 -0.031521
5.63611 1.49018 -0.0508757
5.50056 1.45434 -0.0695142
5.34563 1.41337 -0.0868618
5.32597 1.40818 -0.105778
5.21926 1.37996 -0.122512
5.06418 1.33896 -0.137167
5.08302 1.34394 -0.156044
4.80225 1.26971 -0.164782
6.88326 1.84437 0.236396
7.01919 1.88079 0.215673
6.80744 1.82405 0.184548
6.52798 1.74917 0.153367
6.4512 1.72859 0.128239
6.44193 1.72611 0.104768
6.18146 1.65632 0.0781884
6.19135 1.65897 0.0559373
6.13354 1.64348 0.0332484
5.82452 1.56068 0.0105242
5.93078 1.58915 -0.0107159
5.75684 1.54254 -0.0312069
5.58284 1.49592 -0.0504393
5.544 1.48551 -0.070125
5.66928 1.51908 -0.0922022
5.45647 1.46206 -0.108465
5.40779 1.44901 -0.12705
5.33008 1.42819 -0.144497
5.17508 1.38666 -0.159011
5.20348 1.39427 -0.178707
6.7035 1.82004 0.230428
6.79105 1.84381 0.20885
6.76277 1.83614 0.183501
6.54144 1.77604 0.15382
6.62876 1.79975 0.131886
6.35898 1.7265 0.103512
6.19524 1.68205 0.0784327
6.04106 1.64019 0.0546283
5.9254 1.60879 0.0321488
5.90617 1.60356 0.0106812
5.80967 1.57736 -0.0105065
5.91575 1.60617 -0.032097
5.69365 1.54586 -0.0514865
5.56799 1.51175 -0.0704915
5.65457 1.53525 -0.0920452
5.49019 1.49062 -0.109233
5.28718 1.4355 -0.124327
5.30602 1.44062 -0.143973
5.15116 1.39857 -0.158417
5.26634 1.42985 -0.181028
7.09252 1.95094 0.244022
6.91982 1.90344 0.213003
6.65062 1.82939 0.180621
6.59335 1.81364 0.155181
6.45887 1.77664 0.128623
6.4689 1.7794 0.105397
6.22819 1.71319 0.0789214
6.25734 1.72121 0.0566354
6.00681 1.6523 0.03262
5.99724 1.64966 0.0108558
5.99724 1.64966 -0.0108556
5.93932 1.63373 -0.0322541
5.59208 1.53822 -0.0506139
5.53403 1.52225 -0.070125
5.62052 1.54604 -0.091574
5.44666 1.49821 -0.108465
5.39806 1.48485 -0.12705
5.28194 1.45291 -0.14345
5.17541 1.4236 -0.159307
5.21339 1.43405 -0.17937
6.80714 1.89547 0.234407
7.10639 1.97879 0.218937
6.82781 1.90122 0.185595
6.49131 1.80752 0.152913
6.36657 1.77279 0.126895
6.39585 1.78094 0.104297
6.22278 1.73275 0.0789214
5.97254 1.66307 0.0541047
6.00159 1.67116 0.03262
5.82826 1.62289 0.0105591
5.82826 1.62289 -0.0105589
5.91489 1.64702 -0.0321493
5.55832 1.54773 -0.0503521
5.62554 1.56645 -0.0713467
5.50968 1.53419 -0.0898461
5.47082 1.52336 -0.109041
5.36448 1.49375 -0.126369
5.27735 1.46949 -0.14345
5.17091 1.43985 -0.159307
5.09332 1.41825 -0.175391
6.93549 1.95601 0.239049
6.75346 1.90467 0.208257
6.78298 1.913 0.184548
6.76432 1.90774 0.159492
6.64934 1.87531 0.132654
6.55351 1.84828 0.106967
5.99565 1.69095 0.0761115
6.07286 1.71272 0.0550646
6.07301 1.71277 0.0330389
6.02496 1.69921 0.0109256
5.93834 1.67479 -0.0107683
5.7554 1.62319 -0.0313116
5.5724 1.57158 -0.0505266
5.47596 1.54438 -0.0695142
5.37946 1.51716 -0.0878042
5.47536 1.54421 -0.109233
5.44609 1.53596 -0.128411
5.22434 1.47342 -0.142141
5.28155 1.48955 -0.162867
5.05973 1.42699 -0.174397
6.90974 1.97351 0.238386
6.75672 1.9298 0.208553
6.86311 1.96019 0.186904
6.55608 1.8725 0.154728
6.47965 1.85067 0.129391
6.39352 1.82607 0.104454
6.45152 1.84263 0.0819756
6.04792 1.72736 0.0548901
5.92307 1.6917 0.0322535
5.9616 1.70271 0.0108209
5.92314 1.69172 -0.0107508
5.7596 1.64501 -0.0313639
5.56716 1.59005 -0.0505266
5.35543 1.52958 -0.0680482
5.34556 1.52676 -0.087333
5.29716 1.51294 -0.105778
5.316 1.51832 -0.125462
5.14253 1.46877 -0.140047
5.1997 1.4851 -0.160494
5.05497 1.44376 -0.174397
7.10478 2.05472 0.245348
6.87511 1.9883 0.21241
6.83737 1.97738 0.18638
6.54984 1.89423 0.154728
6.40625 1.8527 0.128047
6.32019 1.82781 0.103355
6.25326 1.80846 0.0795323
6.19585 1.79186 0.0562863
5.96545 1.72522 0.0325153
5.98474 1.7308 0.0108732
5.9271 1.71413 -0.0107683
5.69648 1.64744 -0.0310498
5.59068 1.61684 -0.0507884
5.65771 1.63622 -0.0719576
5.60941 1.62226 -0.091731
5.40737 1.56383 -0.108081
5.15728 1.4915 -0.121832
5.16644 1.49415 -0.140832
5.04111 1.4579 -0.155747
5.16537 1.49384 -0.178375
7.09829 2.07703 0.245348
6.86883 2.00989 0.21241
6.83112 1.99885 0.18638
6.54385 1.9148 0.154728
6.40039 1.87282 0.128047
6.31442 1.84766 0.103355
6.24755 1.82809 0.0795323
6.19019 1.81131 0.0562863
5.96 1.74396 0.0325153
5.97927 1.74959 0.0108732
5.92169 1.73274 -0.0107683
5.69128 1.66532 -0.0310498
5.58557 1.63439 -0.0507884
5.65254 1.65399 -0.0719576
5.60429 1.63987 -0.091731
5.40243 1.58081 -0.108081
5.15256 1.50769 -0.121832
5.16172 1.51037 -0.140832
5.0365 1.47373 -0.155747
5.16065 1.51006 -0.178375
7.00512 2.07501 0.242364
6.78546 2.00994 0.210037
6.63276 1.96471 0.181145
6.29782 1.8655 0.149056
6.4325 1.90539 0.128815
6.35619 1.88279 0.10414
6.27021 1.85732 0.0798988
6.31838 1.87159 0.057508
5.92542 1.75519 0.0323582
5.79126 1.71545 0.0105416
5.78167 1.71261 -0.010524
5.88707 1.74383 -0.0321493
5.66641 1.67847 -0.0515738
5.68538 1.68409 -0.0724462
5.42625 1.60733 -0.0889037
5.39716 1.59871 -0.108081
5.20505 1.54181 -0.123193
5.17585 1.53316 -0.141356
5.11784 1.51597 -0.158417
5.06937 1.50162 -0.175391
6.91204 2.0724 0.23938
6.62556 1.9865 0.20529
6.76026 2.02689 0.18481
6.55974 1.96677 0.155408
6.56022 1.96691 0.131502
6.3978 1.91821 0.104925
6.12993 1.8379 0.0781884
6.12057 1.8351 0.0557627
5.9962 1.79781 0.0327771
5.97712 1.79208 0.0108907
6.02501 1.80644 -0.0109777
5.73758 1.72026 -0.0313639
5.57461 1.6714 -0.0507884
5.53609 1.65985 -0.0706137
5.4592 1.6368 -0.089532
5.51633 1.65393 -0.110577
5.30525 1.59064 -0.125688
5.22819 1.56754 -0.142926
5.07449 1.52145 -0.157231
5.22711 1.56721 -0.181028
7.03902 2.13594 0.244022
7.0111 2.12746 0.217453
6.71524 2.03769 0.183763
6.55318 1.98851 0.155408
6.40058 1.94221 0.128431
6.34356 1.9249 0.10414
6.20035 1.88145 0.0791657
6.13359 1.86119 0.0559373
6.02848 1.82929 0.0329866
6.00942 1.82351 0.0109605
5.98071 1.8148 -0.0109079
5.78926 1.7567 -0.0316781
5.46378 1.65794 -0.0498285
5.53056 1.6782 -0.0706137
5.46331 1.6578 -0.0896891
5.2812 1.60254 -0.10597
5.34778 1.62274 -0.126823
5.156 1.56455 -0.141094
5.00246 1.51796 -0.155154
4.90628 1.48877 -0.170086
7.08005 2.1727 0.24568
6.90882 2.12015 0.214487
6.8426 2.09983 0.187427
6.59469 2.02375 0.156543
6.17461 1.89484 0.124015
6.30881 1.93602 0.103669
6.15617 1.88918 0.0786771
6.19463 1.90098 0.0565481
6.02271 1.84822 0.0329866
5.78378 1.7749 0.0105591
5.84114 1.79251 -0.0106636
5.66899 1.73968 -0.0310498
5.72621 1.75724 -0.0522719
5.56349 1.7073 -0.0711024
5.52499 1.69549 -0.0907886
5.40039 1.65725 -0.108465
5.37133 1.64833 -0.127503
5.23707 1.60713 -0.14345
5.23656 1.60698 -0.162571
5.03534 1.54523 -0.174728
6.96781 2.16356 0.242033
6.96858 2.1638 0.216563
6.48236 2.01283 0.177742
6.41608 1.99225 0.152459
6.34971 1.97164 0.127663
6.39784 1.98658 0.10524
6.10212 1.89476 0.0780662
5.8827 1.82663 0.0537556
5.95924 1.85039 0.0326724
5.73966 1.78221 0.0104892
5.67281 1.76145 -0.0103669
5.73004 1.77923 -0.0314163
5.44341 1.69022 -0.0497412
5.48141 1.70202 -0.070125
5.27106 1.63671 -0.0867047
5.26119 1.63364 -0.105778
5.18442 1.60981 -0.123193
5.14579 1.59781 -0.141094
5.06892 1.57394 -0.157527
4.92519 1.52931 -0.171081
6.7985 2.13574 0.236396
6.79925 2.13597 0.21152
6.61871 2.07925 0.181668
6.71465 2.10939 0.159719
6.40037 2.01066 0.128815
6.11459 1.92088 0.100684
6.17212 1.93896 0.0790436
5.90523 1.85511 0.0540174
5.95307 1.87015 0.0326724
5.81958 1.82821 0.0106463
5.6574 1.77726 -0.0103494
5.87675 1.84617 -0.0322541
5.63811 1.7712 -0.0515738
5.50435 1.72918 -0.0704915
5.47546 1.72011 -0.0901603
5.31298 1.66906 -0.10693
5.17906 1.62699 -0.123193
5.14047 1.61487 -0.141094
5.12089 1.60872 -0.159307
5.00591 1.5726 -0.174065
6.96284 2.21275 0.242364
6.9636 2.213 0.21686
6.44029 2.04669 0.176956
6.29792 2.00145 0.149963
6.38414 2.02885 0.128623
6.26065 1.9896 0.103198
6.04177 1.92005 0.0774554
6.04199 1.92012 0.0553264
6.02308 1.91411 0.0330913
5.96597 1.89596 0.0109256
5.82302 1.85053 -0.0106636
5.7753 1.83536 -0.0317305
5.59409 1.77777 -0.0512247
5.59388 1.77771 -0.0717132
5.45067 1.7322 -0.0898461
5.41223 1.71998 -0.109041
5.02119 1.59571 -0.119563
5.20177 1.6531 -0.142926
5.13458 1.63175 -0.159901
5.05782 1.60735 -0.176054
6.95585 2.23462 0.242364
6.95661 2.23486 0.21686
6.43383 2.06692 0.176956
6.2916 2.02122 0.149963
6.37773 2.04889 0.128623
6.25437 2.00926 0.103198
6.03571 1.93902 0.0774554
6.03593 1.93909 0.0553264
6.01704 1.93302 0.0330913
5.95999 1.91469 0.0109256
5.81718 1.86881 -0.0106636
5.7695 1.8535 -0.0317305
5.58847 1.79534 -0.0512247
5.58827 1.79527 -0.0717132
5.4452 1.74931 -0.0898461
5.4068 1.73697 -0.109041
5.01615 1.61148 -0.119563
5.19655 1.66943 -0.142926
5.12943 1.64787 -0.159901
5.05274 1.62323 -0.176054
6.90087 2.24223 0.240706
6.77805 2.20232 0.21152
6.77871 2.20254 0.186642
6.61765 2.1502 0.157904
6.22827 2.02369 0.125743
6.26669 2.03617 0.103512
6.30503 2.04863 0.0809983
6.09604 1.98072 0.0559373
5.96304 1.93751 0.0328295
6.02018 1.95607 0.0110477
5.88703 1.91281 -0.0108032
5.75381 1.86953 -0.0316781
5.69661 1.85094 -0.0522719
5.50621 1.78907 -0.0707359
5.42986 1.76427 -0.0896891
5.29641 1.72091 -0.10693
5.27701 1.7146 -0.125915
5.30508 1.72372 -0.146067
5.09542 1.6556 -0.159011
5.06634 1.64616 -0.176717
6.96936 2.29006 0.243359
6.86567 2.25599 0.214487
6.86634 2.25621 0.18926
6.32555 2.07851 0.151098
6.47799 2.1286 0.130926
6.09842 2.00388 0.100842
6.22221 2.04456 0.0800209
5.96594 1.96035 0.0548028
5.87108 1.92918 0.0323582
5.68115 1.86677 0.0104369
5.74765 1.88862 -0.0105589
5.47208 1.79807 -0.0301596
5.49094 1.80427 -0.0504393
5.47175 1.79796 -0.0703694
5.35749 1.76042 -0.0885896
5.21468 1.71349 -0.105394
5.07184 1.66655 -0.121151
5.09989 1.67577 -0.14057
4.97595 1.63505 -0.155451
5.01338 1.64735 -0.17506
6.9807 2.31946 0.244022
6.49769 2.15898 0.203213
6.49833 2.15919 0.179312
6.74555 2.24133 0.161307
6.25267 2.07756 0.126511
6.28151 2.08715 0.103983
6.28182 2.08725 0.0808761
6.04481 2.0085 0.0555882
6.02598 2.00224 0.0332484
5.80779 1.92974 0.0106812
5.7983 1.92659 -0.0106636
5.53251 1.83828 -0.0305262
5.54187 1.84139 -0.0509629
5.56064 1.84762 -0.0715911
5.52242 1.83492 -0.0914169
5.37027 1.78437 -0.108657
5.33193 1.77163 -0.127503
5.26507 1.74941 -0.145282
5.29301 1.7587 -0.165537
5.1881 1.72384 -0.181359
7.13445 2.39546 0.249658
6.46245 2.16983 0.202323
6.46308 2.17005 0.178527
6.71953 2.25615 0.160853
6.31246 2.11947 0.127855
6.12326 2.05595 0.10147
6.1994 2.08151 0.0798988
6.01003 2.01793 0.0553264
5.87746 1.97342 0.032463
5.68794 1.90978 0.0104718
5.72586 1.92251 -0.0105414
5.70683 1.91613 -0.031521
5.62137 1.88743 -0.0517483
5.48846 1.84281 -0.0707359
5.4408 1.8268 -0.0901603
5.2509 1.76304 -0.106354
5.31686 1.78519 -0.127277
5.14583 1.72776 -0.142141
5.14532 1.72759 -0.161087
4.94579 1.6606 -0.17307
6.92772 2.35164 0.242696
6.79597 2.30692 0.213003
6.79663 2.30714 0.187951
6.52267 2.21415 0.156316
6.25805 2.12432 0.126895
6.2395 2.11802 0.103512
6.20193 2.10527 0.0800209
5.99384 2.03463 0.0552391
5.95611 2.02183 0.0329342
5.93724 2.01542 0.010943
5.73839 1.94792 -0.0105763
5.81407 1.97361 -0.0321493
5.55827 1.88678 -0.0512247
5.49179 1.86421 -0.070858
5.30215 1.79984 -0.0879613
5.37757 1.82544 -0.109041
5.22571 1.77389 -0.125235
5.29153 1.79623 -0.146329
