x y z
4.30251 0.754003 -0.129641
4.23312 0.741844 -0.142568
5.22435 0.933421 0.176054
5.11668 0.914185 0.154264
5.17623 0.924823 0.137691
5.19635 0.928419 0.119789
5.0491 0.902109 0.0984828
4.90176 0.875785 0.0782228
4.86263 0.868793 0.0603517
4.80374 0.858272 0.0425856
4.68573 0.837188 0.0249232
4.77439 0.853027 0.0084647
4.57751 0.817851 -0.00811549
4.45932 0.796736 -0.0237193
4.45921 0.796716 -0.0395312
4.44921 0.794928 -0.0552204
4.3604 0.779062 -0.0695836
4.32077 0.771981 -0.0842766
4.39919 0.785991 -0.101413
4.34961 0.777133 -0.115702
4.24094 0.757719 -0.127861
4.26016 0.761151 -0.143562
5.29022 0.962351 0.178375
5.18263 0.942778 0.156341
5.11429 0.930346 0.13612
5.12456 0.932214 0.118201
5.02657 0.914388 0.0980989
4.94817 0.900128 0.0790082
4.67296 0.850063 0.0580304
4.80102 0.87336 0.0425856
4.78146 0.869802 0.0254468
4.76185 0.866233 0.00844725
4.58475 0.834017 -0.00813294
4.42728 0.805372 -0.0235622
4.4862 0.81609 -0.039793
4.33847 0.789216 -0.0538765
4.36777 0.794546 -0.0697407
4.21012 0.765867 -0.0821649
4.41637 0.803386 -0.101867
4.10126 0.746066 -0.109158
4.1402 0.753149 -0.124895
4.22825 0.769165 -0.142568
5.30666 0.983531 0.179038
5.06153 0.9381 0.152781
5.22912 0.969161 0.139262
5.06246 0.938271 0.11684
5.053 0.936518 0.0986748
5.03364 0.932931 0.0804219
4.7291 0.876487 0.0587635
4.65062 0.861941 0.0412766
4.82772 0.894764 0.0257086
4.78844 0.887486 0.0084996
4.57213 0.847394 -0.00811549
4.54258 0.841917 -0.0241905
4.42448 0.820029 -0.0392694
4.39482 0.814532 -0.0546096
4.49292 0.832714 -0.0717827
4.33536 0.803511 -0.0846605
4.2564 0.788877 -0.0982366
4.13808 0.766949 -0.110205
4.07871 0.755945 -0.123115
4.22567 0.783182 -0.142568
5.26408 0.993707 0.177712
5.03875 0.951171 0.152188
5.11783 0.966098 0.136382
5.03967 0.951345 0.116386
4.94179 0.932868 0.0965631
4.9421 0.932925 0.0790082
4.75565 0.897729 0.05913
4.8246 0.910746 0.0428474
4.65767 0.879235 0.0248185
4.756 0.897795 0.00844725
4.6086 0.869971 -0.0081853
4.54959 0.85883 -0.0242429
4.71652 0.890343 -0.0418873
4.55913 0.860633 -0.0566864
4.43118 0.83648 -0.0708402
4.28354 0.80861 -0.0837007
4.18499 0.790006 -0.0966485
4.24357 0.801064 -0.113084
4.24316 0.800986 -0.128158
4.18377 0.789775 -0.141241
5.24113 1.00739 0.177049
5.13373 0.986742 0.155154
5.16368 0.992499 0.137691
5.06594 0.973713 0.117067
5.0074 0.962461 0.0979069
4.86042 0.93421 0.0777516
4.8803 0.938031 0.0607182
4.82156 0.92674 0.0428474
4.81185 0.924875 0.0256562
4.72353 0.907899 0.00839489
4.51731 0.868261 -0.00802823
4.51725 0.86825 -0.0240858
4.61534 0.887104 -0.0410147
4.56607 0.877634 -0.0568086
4.4873 0.862493 -0.0717827
4.32011 0.830359 -0.0844686
4.39834 0.845394 -0.10164
4.12309 0.79249 -0.109943
4.26993 0.820713 -0.129048
4.1615 0.799871 -0.140578
5.16928 1.01042 0.174728
5.3268 1.04122 0.161087
5.22921 1.02214 0.139523
5.11192 0.999213 0.118201
5.03379 0.983942 0.0984828
4.83784 0.945639 0.0774375
4.87733 0.953358 0.0607182
4.89713 0.957229 0.0435455
4.76967 0.932314 0.0254468
4.65196 0.909305 0.00827271
4.51456 0.882448 -0.00802823
4.70097 0.918886 -0.0250807
4.53402 0.886253 -0.0403166
4.46516 0.872793 -0.0555869
4.39625 0.859323 -0.070369
4.30767 0.842009 -0.0842766
4.43491 0.866879 -0.102547
4.11077 0.803521 -0.109681
4.25752 0.832206 -0.128751
4.1982 0.82061 -0.141904
5.42076 1.07826 0.183348
5.2547 1.04522 0.159011
5.36306 1.06678 0.143188
5.03013 1.00056 0.116386
4.94225 0.983074 0.0967551
4.85429 0.965578 0.0777516
4.93298 0.981231 0.0614512
4.94297 0.983218 0.0439819
4.61944 0.918863 0.0246614
4.65872 0.926678 0.00829017
4.78622 0.952039 -0.0085169
4.62924 0.920814 -0.0247142
4.53105 0.901283 -0.0403166
4.44263 0.883693 -0.0553426
4.40318 0.875847 -0.0705261
4.23621 0.842635 -0.0829328
4.37318 0.869879 -0.101186
4.26495 0.848352 -0.11387
4.31356 0.85802 -0.130531
4.35229 0.865725 -0.147209
5.12328 1.03676 0.173401
5.17282 1.04678 0.156638
5.06555 1.02507 0.135335
4.9288 0.997402 0.114117
4.96836 1.00541 0.097331
4.93926 0.999518 0.0791653
4.8415 0.979735 0.0603517
4.63585 0.93812 0.0412766
4.54775 0.920292 0.0242949
4.70463 0.952038 0.00837743
4.57721 0.926254 -0.0081504
4.67517 0.946077 -0.024976
4.48884 0.90837 -0.0399675
4.58668 0.92817 -0.0571751
4.41005 0.892427 -0.0706832
4.41959 0.894356 -0.0865803
4.34087 0.878427 -0.100505
4.3405 0.878352 -0.115964
4.18333 0.846546 -0.126675
4.40817 0.892047 -0.149199
5.35475 1.1021 0.181359
5.31618 1.09416 0.161087
5.08171 1.0459 0.135859
5.08214 1.04599 0.117747
4.75935 0.979551 0.0932995
5.01427 1.03202 0.0804219
4.90678 1.00989 0.0612069
4.73066 0.973647 0.0421493
4.74057 0.975686 0.0253421
4.72104 0.971666 0.00841234
4.71124 0.96965 -0.00839473
4.6818 0.963591 -0.0250283
4.46621 0.919219 -0.039793
4.50522 0.927249 -0.0561978
4.48542 0.923172 -0.0719397
4.46556 0.919085 -0.0875401
4.46523 0.919018 -0.103455
4.30819 0.886696 -0.115179
4.3763 0.900714 -0.132608
4.31709 0.888527 -0.146215
5.22409 1.09232 0.177049
5.29315 1.10676 0.160494
5.17624 1.08232 0.138476
5.13754 1.07422 0.119109
5.04984 1.05589 0.0990587
4.97185 1.03958 0.0797936
4.93294 1.03144 0.0615734
4.93312 1.03148 0.0439819
4.76684 0.996714 0.0254991
4.82563 1.00901 0.00860432
4.65923 0.974213 -0.00830747
4.67875 0.978294 -0.0250283
4.55139 0.951665 -0.0405784
4.5708 0.955723 -0.0570529
4.45314 0.93112 -0.0714685
4.43329 0.92697 -0.0869642
4.37425 0.914626 -0.101413
4.32495 0.904318 -0.115702
4.2854 0.896047 -0.129938
4.29471 0.897994 -0.145552
5.3573 1.13873 0.18169
5.17212 1.09937 0.156934
5.20196 1.10571 0.139262
5.14373 1.09333 0.119335
5.23213 1.11212 0.102706
4.9586 1.05398 0.0796365
4.9295 1.0478 0.0615734
4.8123 1.02289 0.0429347
4.67548 0.993804 0.0250279
4.76357 1.01253 0.0084996
4.73423 1.00629 -0.00844709
4.65592 0.989646 -0.0249236
4.62646 0.983385 -0.0412765
4.55783 0.968796 -0.0569308
4.37178 0.929251 -0.0702119
4.39107 0.933351 -0.0861963
4.22451 0.897947 -0.0980097
4.37082 0.929047 -0.117011
4.24329 0.90194 -0.128751
4.31126 0.916386 -0.146215
5.3535 1.15649 0.18169
5.16845 1.11651 0.156934
5.19827 1.12296 0.139262
5.14008 1.11039 0.119335
5.22841 1.12947 0.102706
4.95507 1.07042 0.0796365
4.81848 1.04091 0.0602295
4.6916 1.0135 0.0418875
4.7699 1.03042 0.0255515
4.62334 0.998758 0.00825526
4.67222 1.00932 -0.00834238
4.66239 1.00719 -0.024976
4.62318 0.998721 -0.0412765
4.54482 0.981794 -0.0568086
4.47618 0.966967 -0.0719397
4.4075 0.95213 -0.0865803
4.22151 0.911951 -0.0980097
4.36772 0.943536 -0.117011
4.24028 0.916006 -0.128751
4.3082 0.930678 -0.146215
5.25201 1.15281 0.178375
5.10614 1.12079 0.155154
5.009 1.09947 0.134288
4.99966 1.09742 0.116159
5.14651 1.12965 0.10117
4.81477 1.05683 0.0774375
4.815 1.05689 0.0602295
4.68821 1.02905 0.0418875
4.76646 1.04623 0.0255515
4.62001 1.01408 0.00825526
4.66884 1.0248 -0.00834238
4.65902 1.02265 -0.024976
4.61984 1.01405 -0.0412765
4.54154 0.99686 -0.0568086
4.47295 0.981805 -0.0719397
4.40432 0.966741 -0.0865803
4.26729 0.936662 -0.0991441
4.32551 0.949442 -0.115964
4.21769 0.925776 -0.128158
4.22699 0.927817 -0.143562
5.37518 1.19756 0.182685
5.21967 1.16291 0.158714
5.02503 1.11954 0.134812
5.14256 1.14573 0.119562
5.24052 1.16756 0.10309
5.14325 1.14588 0.082778
4.83118 1.07636 0.0604738
4.8216 1.07422 0.0431092
4.76315 1.0612 0.0255515
4.76321 1.06121 0.00851706
4.73393 1.05469 -0.00846454
4.71435 1.05033 -0.0252901
4.47999 0.998112 -0.0400548
4.49934 1.00242 -0.0563199
4.48936 1.0002 -0.0722539
4.3915 0.978398 -0.0863883
4.15698 0.926149 -0.0966485
4.29323 0.956505 -0.115179
4.0489 0.90207 -0.123115
4.09723 0.912838 -0.139252
5.26395 1.19111 0.179038
5.19629 1.1758 0.158121
5.20654 1.17812 0.139785
5.18749 1.17381 0.120697
5.16836 1.16948 0.101746
5.0614 1.14528 0.0815214
5.02264 1.13651 0.0629172
4.88628 1.10565 0.0437201
4.77911 1.0814 0.0256562
4.83769 1.09466 0.00865668
4.79868 1.08583 -0.00858671
4.57429 1.03506 -0.0245571
4.60344 1.04165 -0.0411892
4.41797 0.999685 -0.0553426
4.47627 1.01288 -0.0720968
4.25171 0.962064 -0.0837007
4.26115 0.9642 -0.0991441
4.21204 0.953086 -0.113084
4.09463 0.926521 -0.124598
4.12343 0.933037 -0.140247
5.24049 1.20408 0.178375
5.25081 1.20645 0.159901
5.29029 1.21553 0.142141
5.40767 1.24249 0.125915
5.13522 1.1799 0.10117
5.08681 1.16877 0.0819926
4.99935 1.14868 0.0626729
4.90208 1.12633 0.0438946
4.74626 1.09053 0.0254991
4.85353 1.11517 0.00869159
4.6781 1.07486 -0.00837728
4.59033 1.0547 -0.0246618
4.5025 1.03452 -0.0403166
4.30743 0.989699 -0.0539987
4.42416 1.01652 -0.0713115
4.22901 0.97168 -0.0833167
4.2287 0.971608 -0.0984635
4.11142 0.944663 -0.110467
4.21818 0.969192 -0.128455
4.21772 0.969086 -0.143562
5.20727 1.21464 0.17738
5.23705 1.22159 0.159604
5.21809 1.21717 0.140309
5.20879 1.215 0.121377
5.17023 1.206 0.101938
5.11212 1.19245 0.0824638
4.84945 1.13118 0.0608403
4.83015 1.12668 0.0432837
4.8887 1.14033 0.0262845
4.7232 1.10173 0.0084647
4.67451 1.09037 -0.00837728
4.6355 1.08127 -0.0249236
4.38219 1.02219 -0.0392694
4.38203 1.02215 -0.0549761
4.26497 0.994844 -0.0687983
4.31339 1.00614 -0.0850445
4.23519 0.987897 -0.0986904
4.20562 0.981001 -0.113084
4.17601 0.974093 -0.127268
4.17555 0.973986 -0.142236
5.42713 1.28392 0.185006
5.43745 1.28636 0.165834
5.15587 1.21975 0.138738
5.31197 1.25668 0.123873
5.21506 1.23375 0.102898
5.13754 1.21541 0.0829351
4.87506 1.15331 0.0612069
4.83631 1.14415 0.043371
4.74885 1.12346 0.0255515
4.70998 1.11426 0.00844725
4.67106 1.10505 -0.00837728
4.671 1.10504 -0.025133
4.49573 1.06357 -0.0403166
4.33014 1.0244 -0.0543652
4.36885 1.03356 -0.0705261
4.20318 0.994365 -0.0829328
4.23206 1.0012 -0.0986904
4.12469 0.975797 -0.11099
4.11456 0.9734 -0.125488
4.16274 0.984798 -0.141904
5.2965 1.27158 0.180696
5.14157 1.23438 0.156934
5.249 1.26017 0.141356
5.13279 1.23227 0.119789
5.05539 1.21369 0.0998266
4.87097 1.16942 0.0786941
4.79343 1.1508 0.0602295
4.7936 1.15084 0.0430219
4.83261 1.16021 0.0260227
4.68682 1.1252 0.00841234
4.55068 1.09252 -0.00816785
4.63814 1.11352 -0.024976
4.55052 1.09248 -0.0408402
4.5698 1.09711 -0.0574194
4.32651 1.0387 -0.0698978
4.29708 1.03164 -0.0848525
4.19956 1.00822 -0.0980097
4.36444 1.04781 -0.117535
4.23767 1.01737 -0.129344
4.33439 1.04059 -0.147872
5.39907 1.31515 0.184343
5.30255 1.29164 0.161977
5.23508 1.27521 0.141094
5.06068 1.23273 0.118201
5.00277 1.21862 0.0988668
4.91564 1.1974 0.0794794
4.89645 1.19272 0.0615734
4.81891 1.17383 0.0432837
4.80931 1.17149 0.025918
4.63448 1.12891 0.00832507
4.55675 1.10997 -0.0081853
4.61499 1.12416 -0.0248712
4.58573 1.11703 -0.0411892
4.4787 1.09096 -0.0563199
4.47848 1.09091 -0.072411
4.38107 1.06718 -0.0865803
4.40017 1.07183 -0.102774
4.23468 1.03152 -0.114132
4.24398 1.03379 -0.129641
4.45715 1.08571 -0.152183
5.40439 1.33545 0.184674
5.29824 1.30922 0.161977
5.25023 1.29736 0.141618
5.12451 1.26629 0.119789
5.23165 1.29276 0.103474
5.12519 1.26646 0.0829351
5.09632 1.25932 0.0641389
4.82469 1.1922 0.043371
4.86364 1.20183 0.0262322
4.61129 1.13947 0.00829017
4.77633 1.18025 -0.00858671
4.65978 1.15145 -0.025133
4.5723 1.12984 -0.041102
4.55271 1.125 -0.0572973
4.36806 1.07937 -0.0706832
4.51339 1.11528 -0.0892679
4.32866 1.06963 -0.101186
4.29917 1.06234 -0.115964
4.25994 1.05265 -0.130234
4.3759 1.08131 -0.14953
5.39047 1.34999 0.184343
5.36197 1.34286 0.164054
5.39158 1.35027 0.145544
5.28537 1.32367 0.123646
5.25666 1.31648 0.10405
5.0339 1.26069 0.0815214
5.16024 1.29233 0.0649941
5.01493 1.25594 0.0451163
4.72404 1.18309 0.0254991
4.7726 1.19525 0.00858687
4.68529 1.17339 -0.00842964
4.59794 1.15151 -0.0248189
4.58812 1.14905 -0.0412765
4.58796 1.14901 -0.057786
4.48104 1.12223 -0.072568
4.45167 1.11488 -0.0881161
4.30588 1.07837 -0.100732
4.38309 1.0977 -0.11832
4.15965 1.04174 -0.127268
4.44035 1.11204 -0.151851
5.33753 1.35556 0.182685
5.21217 1.32372 0.159604
5.29019 1.34354 0.142926
5.1356 1.30428 0.120243
5.04876 1.28222 0.100019
5.10722 1.29707 0.082778
4.86518 1.2356 0.061329
4.83628 1.22826 0.0435455
4.75886 1.2086 0.0257086
4.75892 1.20861 0.00856942
4.76861 1.21107 -0.00858671
4.73947 1.20367 -0.0256043
4.55521 1.15688 -0.0410147
4.55504 1.15683 -0.0574194
4.43853 1.12724 -0.0719397
4.40919 1.11979 -0.0873482
4.38949 1.11479 -0.102774
4.34067 1.10239 -0.117273
4.2918 1.08998 -0.131421
4.2429 1.07756 -0.14522
5.333 1.37325 0.182685
5.32391 1.37091 0.163164
5.37283 1.38351 0.145282
5.28615 1.36119 0.123873
5.07353 1.30644 0.100595
5.08352 1.30901 0.0824638
5.07409 1.30658 0.0640167
4.92902 1.26922 0.0444182
4.91945 1.26676 0.0265987
4.77425 1.22937 0.00860432
4.65804 1.19945 -0.00839473
4.62893 1.19195 -0.0250283
4.5223 1.16449 -0.0407529
4.49308 1.15697 -0.0566864
4.45413 1.14694 -0.0722539
4.42482 1.13939 -0.0877321
4.48258 1.15427 -0.105043
4.33699 1.11678 -0.117273
4.27849 1.10171 -0.131124
4.46191 1.14895 -0.152846
5.46381 1.42627 0.187327
5.31933 1.38856 0.163164
5.36821 1.40132 0.145282
5.28161 1.37871 0.123873
5.06917 1.32325 0.100595
5.07915 1.32586 0.0824638
5.06973 1.3234 0.0640167
4.92478 1.28556 0.0444182
4.91522 1.28307 0.0265987
4.77015 1.2452 0.00860432
4.65404 1.21489 -0.00839473
4.62496 1.2073 -0.0250283
4.51841 1.17949 -0.0407529
4.48922 1.17187 -0.0566864
4.45031 1.16171 -0.0722539
4.42101 1.15406 -0.0877321
4.47873 1.16913 -0.105043
4.33326 1.13115 -0.117273
4.27481 1.11589 -0.131124
4.45808 1.16374 -0.152846
5.36267 1.41788 0.184011
5.3536 1.41548 0.164351
5.05452 1.33641 0.136906
5.22893 1.38252 0.122739
5.13265 1.35706 0.101938
4.99763 1.32136 0.0812073
5.04621 1.33421 0.0637724
4.95939 1.31125 0.0447673
4.82416 1.2755 0.0261275
4.73721 1.25251 0.00855196
4.6792 1.23717 -0.00844709
4.63081 1.22438 -0.0250807
4.62103 1.22179 -0.0417128
4.41785 1.16807 -0.0558313
4.41763 1.16801 -0.0717827
4.42703 1.1705 -0.0879241
4.37838 1.15764 -0.102774
4.21371 1.1141 -0.114132
4.25195 1.12421 -0.130531
4.2225 1.11642 -0.144888
5.45448 1.46152 0.187327
5.38749 1.44357 0.165537
5.33974 1.43078 0.144759
5.15672 1.38174 0.12115
5.08949 1.36372 0.10117
5.04151 1.35087 0.0819926
5.07073 1.3587 0.0641389
4.93569 1.32252 0.0445927
4.92615 1.31996 0.0267034
4.56882 1.22421 0.00825526
4.73303 1.26821 -0.00855181
4.57843 1.22679 -0.0248189
4.5107 1.20864 -0.0407529
4.5202 1.21118 -0.0571751
4.55861 1.22148 -0.0741388
4.4521 1.19294 -0.0885
4.3552 1.16697 -0.10232
4.3838 1.17464 -0.118843
4.22889 1.13313 -0.129938
4.39255 1.17698 -0.150856
5.35315 1.45342 0.184011
5.3248 1.44572 0.163757
5.23849 1.42229 0.142141
5.1907 1.40931 0.122058
5.27792 1.43299 0.10501
5.0563 1.37282 0.0823068
4.8539 1.31787 0.0614512
4.84443 1.31529 0.0438073
4.81559 1.30747 0.0261275
4.65159 1.26294 0.00841234
4.6902 1.27342 -0.008482
4.67084 1.26816 -0.0253425
4.54527 1.23407 -0.041102
4.5258 1.22879 -0.0572973
4.44839 1.20777 -0.072411
4.45777 1.21031 -0.088692
4.34166 1.17879 -0.102093
4.38953 1.19179 -0.119105
4.28299 1.16286 -0.131718
4.31146 1.17059 -0.148204
5.40612 1.48706 0.186
5.34889 1.47132 0.164647
5.3976 1.48472 0.146591
5.24383 1.44242 0.123419
5.1189 1.40806 0.101938
5.11921 1.40814 0.0834063
5.00376 1.37639 0.0634059
4.91717 1.35257 0.0445055
4.7341 1.30221 0.0257086
4.66666 1.28366 0.00844725
4.60881 1.26775 -0.00834238
4.63768 1.27569 -0.0251854
4.56044 1.25444 -0.0412765
4.50242 1.23848 -0.0570529
4.52148 1.24373 -0.0736676
4.42481 1.21713 -0.0881161
4.40521 1.21174 -0.103682
4.27953 1.17717 -0.116226
4.21165 1.1585 -0.129641
4.49065 1.23524 -0.154503
5.35328 1.49064 0.184343
5.23832 1.45862 0.161384
5.31587 1.48022 0.144497
5.13333 1.42939 0.120924
5.20113 1.44827 0.103666
4.99917 1.39203 0.0815214
4.86455 1.35455 0.0616955
4.87437 1.35728 0.0441564
4.78778 1.33317 0.0260227
4.58554 1.27686 0.00830762
4.73968 1.31977 -0.00858671
4.71072 1.31171 -0.0256043
4.6528 1.29559 -0.0421491
4.55631 1.26872 -0.057786
4.45976 1.24183 -0.0727251
4.50765 1.25517 -0.0898438
4.35322 1.21217 -0.102547
4.35285 1.21206 -0.11832
4.26576 1.18781 -0.131421
4.35195 1.21181 -0.149862
5.30983 1.49753 0.183016
5.3489 1.50854 0.164944
5.06078 1.42729 0.137691
5.20554 1.46811 0.122739
5.20592 1.46822 0.103858
5.06189 1.4276 0.0826209
5.06214 1.42767 0.0642611
4.89871 1.38158 0.0444182
4.86996 1.37347 0.026494
4.94701 1.3952 0.00897083
4.82189 1.35991 -0.00874379
4.72559 1.33275 -0.025709
4.54262 1.28115 -0.0411892
4.48471 1.26482 -0.0569308
4.55185 1.28375 -0.0742958
4.51308 1.27282 -0.0900358
4.38767 1.23745 -0.103455
4.29108 1.21021 -0.116749
4.358 1.22908 -0.134388
4.43448 1.25065 -0.152846
5.37211 1.53434 0.185337
5.40153 1.54274 0.166724
5.2002 1.48524 0.141618
5.24871 1.4991 0.123873
5.15296 1.47175 0.102898
5.0379 1.43889 0.0823068
4.99969 1.42797 0.0635281
5.05756 1.4445 0.0459017
4.8173 1.37588 0.0262322
4.87505 1.39237 0.00884866
4.9039 1.40061 -0.00890086
4.58653 1.30997 -0.024976
4.41335 1.26051 -0.0400548
4.41318 1.26046 -0.0560756
4.54757 1.29884 -0.0742958
4.42231 1.26307 -0.088308
4.39315 1.25474 -0.103682
4.25821 1.2162 -0.115964
4.20973 1.20235 -0.129938
4.20927 1.20222 -0.14522
5.4918 1.58824 0.189648
5.35798 1.54954 0.165537
5.30088 1.53303 0.144497
5.26292 1.52205 0.124327
5.24409 1.51661 0.104818
5.25402 1.51948 0.0859195
5.04295 1.45843 0.0641389
4.99511 1.4446 0.0453781
4.92798 1.42519 0.0268605
4.95686 1.43354 0.00900574
4.85119 1.40298 -0.0088136
4.6398 1.34184 -0.0252901
4.45717 1.28902 -0.0404911
4.50504 1.30287 -0.0572973
4.476 1.29447 -0.0731963
4.42771 1.2805 -0.0885
4.35055 1.25819 -0.102774
4.34058 1.25531 -0.11832
4.34976 1.25796 -0.134388
4.41649 1.27726 -0.152514
5.48679 1.60549 0.189648
5.35308 1.56637 0.165537
5.29604 1.54967 0.144497
5.25811 1.53858 0.124327
5.2393 1.53307 0.104818
5.24922 1.53597 0.0859195
5.03834 1.47427 0.0641389
4.99054 1.46028 0.0453781
4.92348 1.44066 0.0268605
4.95233 1.4491 0.00900574
4.84676 1.41821 -0.0088136
4.63556 1.35641 -0.0252901
4.4531 1.30302 -0.0404911
4.50092 1.31701 -0.0572973
4.47191 1.30853 -0.0731963
4.42366 1.29441 -0.0885
4.34658 1.27185 -0.102774
4.33661 1.26894 -0.11832
4.34578 1.27162 -0.134388
4.41245 1.29113 -0.152514
5.32811 1.57826 0.184343
5.31911 1.57559 0.164647
5.25253 1.55587 0.14345
5.16671 1.53045 0.122285
5.31088 1.57316 0.106354
5.17699 1.53349 0.08482
5.19642 1.53925 0.0662158
4.99526 1.47966 0.0454654
4.87074 1.44278 0.0265987
4.84203 1.43428 0.00881376
4.76533 1.41155 -0.00867398
4.66939 1.38314 -0.0254996
4.58298 1.35754 -0.0417128
4.54447 1.34613 -0.0579081
4.47714 1.32619 -0.0733534
4.40017 1.30339 -0.0881161
4.36151 1.29194 -0.103228
4.33238 1.28331 -0.11832
4.32237 1.28035 -0.133794
4.36981 1.2944 -0.151188
5.55261 1.66481 0.1923
5.333 1.59896 0.165241
5.23777 1.57041 0.143188
5.39144 1.61648 0.12773
5.14283 1.54194 0.10309
5.20061 1.55927 0.0852912
5.02846 1.50765 0.0641389
5.00948 1.50196 0.0456399
4.90424 1.47041 0.0268081
4.92346 1.47617 0.00897083
4.85641 1.45607 -0.0088485
4.63604 1.39 -0.0253425
4.59761 1.37848 -0.0418873
4.55913 1.36694 -0.0581525
4.53018 1.35826 -0.0742958
4.51075 1.35243 -0.0904198
4.30932 1.29204 -0.102093
4.2898 1.28619 -0.117273
4.25108 1.27458 -0.131718
4.41337 1.32323 -0.152846
5.43229 1.64838 0.188321
5.36593 1.62825 0.166427
5.41428 1.64292 0.148162
5.13731 1.55888 0.121831
5.23336 1.58802 0.10501
5.02318 1.52425 0.0824638
5.01386 1.52142 0.0640167
4.83224 1.4663 0.0440691
4.89934 1.48666 0.0268081
4.6506 1.41119 0.00848215
4.85155 1.47216 -0.0088485
4.80365 1.45763 -0.026285
4.52604 1.37339 -0.0412765
4.5163 1.37044 -0.0576638
4.48738 1.36166 -0.0736676
4.41057 1.33835 -0.0885
4.34328 1.31793 -0.103001
4.30464 1.30621 -0.117796
4.23727 1.28576 -0.131421
4.38983 1.33206 -0.152183
5.50352 1.6889 0.190974
5.36079 1.6451 0.166427
5.40909 1.65992 0.148162
5.25664 1.61314 0.12478
5.14232 1.57806 0.103282
5.11396 1.56935 0.0840346
5.13333 1.5753 0.0656049
4.99968 1.53428 0.0456399
4.93288 1.51378 0.0270176
4.90426 1.505 0.00895338
4.98074 1.52847 -0.00909284
4.79904 1.47271 -0.026285
4.60774 1.414 -0.0420619
4.49286 1.37875 -0.0574194
4.57867 1.40508 -0.0752383
4.39678 1.34927 -0.088308
4.4538 1.36677 -0.105723
4.37697 1.34319 -0.11989
4.44343 1.36358 -0.137948
4.33784 1.33118 -0.150525
5.17336 1.60637 0.179701
5.17393 1.60655 0.160791
5.35583 1.66303 0.146853
5.11759 1.58905 0.121604
5.11796 1.58917 0.102898
4.97504 1.54479 0.0818356
5.00393 1.55376 0.0640167
4.87997 1.51527 0.0445927
4.80368 1.49158 0.0263369
4.77509 1.48271 0.00872649
4.73689 1.47084 -0.00865652
4.71773 1.4649 -0.0258661
4.69852 1.45893 -0.0429345
4.5742 1.42033 -0.058519
4.4021 1.36689 -0.072411
4.36364 1.35495 -0.0877321
4.40151 1.3667 -0.104589
4.24838 1.31916 -0.116487
4.34343 1.34867 -0.134981
4.33341 1.34556 -0.150525
5.23475 1.64449 0.182022
5.23533 1.64467 0.162867
5.36936 1.68677 0.147376
5.33166 1.67493 0.126822
5.13174 1.61213 0.103282
5.19883 1.6332 0.0856053
5.11323 1.60631 0.0654828
4.97985 1.56441 0.0455526
4.98952 1.56745 0.0273841
4.77969 1.50153 0.00874395
4.84647 1.52251 -0.00886596
4.88457 1.53448 -0.0268086
4.50286 1.41456 -0.0411892
4.57901 1.43849 -0.0586411
4.48339 1.40845 -0.0738246
4.3305 1.36042 -0.0871562
4.40649 1.38429 -0.104816
4.28213 1.34522 -0.117535
4.44383 1.39602 -0.138244
4.33846 1.36292 -0.150856
5.41977 1.72238 0.188653
5.42037 1.72257 0.168801
5.37326 1.7076 0.147638
5.21174 1.65627 0.1241
5.22165 1.65942 0.105202
5.19338 1.65043 0.0856053
5.1174 1.62628 0.0656049
5.00323 1.59 0.0458144
4.98429 1.58398 0.0273841
4.89858 1.55674 0.00897083
4.82234 1.53251 -0.00883105
4.72697 1.50221 -0.0259708
4.50767 1.43252 -0.0412765
4.57421 1.45366 -0.0586411
4.46917 1.42028 -0.0736676
4.41173 1.40202 -0.088884
4.39235 1.39587 -0.104589
4.33481 1.37758 -0.119105
4.4106 1.40167 -0.137354
4.26724 1.35611 -0.148536
5.41433 1.7394 0.188653
5.41493 1.73959 0.168801
5.36787 1.72447 0.147638
5.20652 1.67263 0.1241
5.21641 1.67581 0.105202
5.18817 1.66674 0.0856053
5.11227 1.64235 0.0656049
4.99821 1.60571 0.0458144
4.97929 1.59963 0.0273841
4.89366 1.57213 0.00897083
4.8175 1.54766 -0.00883105
4.72223 1.51705 -0.0259708
4.50315 1.44667 -0.0412765
4.56962 1.46803 -0.0586411
4.46469 1.43431 -0.0736676
4.4073 1.41588 -0.088884
4.38794 1.40966 -0.104589
4.33046 1.39119 -0.119105
4.40617 1.41552 -0.137354
4.26296 1.36951 -0.148536
5.39903 1.75425 0.188321
5.41864 1.76062 0.169097
5.41916 1.76079 0.149209
5.30553 1.72387 0.126595
5.21083 1.6931 0.105202
5.14458 1.67158 0.084977
5.06875 1.64694 0.0651163
5.01188 1.62846 0.045989
4.99298 1.62232 0.0274888
4.87891 1.58525 0.00895338
4.96451 1.61307 -0.00911029
4.6506 1.51107 -0.0256043
4.58392 1.48941 -0.0420619
4.51718 1.46772 -0.0580303
4.44089 1.44293 -0.0733534
4.30749 1.39959 -0.0869642
4.44029 1.44274 -0.10595
4.37336 1.42099 -0.120414
4.42047 1.4363 -0.137948
4.31542 1.40217 -0.150525
5.23177 1.71911 0.182685
5.30831 1.74426 0.165834
5.30883 1.74443 0.146329
5.04334 1.65719 0.12047
4.94873 1.6261 0.100019
4.98702 1.63869 0.0824638
5.02527 1.65125 0.0646276
4.93995 1.62322 0.0453781
4.90207 1.61077 0.0270176
4.80713 1.57957 0.00883121
4.77863 1.57021 -0.00877869
4.63607 1.52336 -0.0255519
