x y z
4.96416 0.869955 -0.0439817
4.90488 0.859567 -0.0608402
4.86525 0.852622 -0.0775944
4.77632 0.837037 -0.0931074
4.72673 0.828347 -0.1089
4.58848 0.804118 -0.121985
4.54865 0.797138 -0.137058
4.59737 0.805677 -0.154835
5.7458 1.02659 0.193626
5.78579 1.03373 0.174437
5.82572 1.04087 0.154968
5.69827 1.0181 0.13136
5.65932 1.01114 0.110385
5.44339 0.972556 0.0675597
5.13843 0.91807 0.0455526
5.07949 0.90754 0.0270176
5.05002 0.902274 0.00895338
5.05987 0.904033 -0.00897067
5.00074 0.893469 -0.0265991
4.98093 0.88993 -0.0441562
4.88232 0.872311 -0.0605958
4.88208 0.872268 -0.0779085
4.69478 0.838803 -0.0915716
4.68459 0.836984 -0.107992
4.67435 0.835154 -0.124341
4.63454 0.828041 -0.139728
4.40774 0.787519 -0.148536
5.90971 1.07504 0.199263
5.79235 1.05369 0.174734
5.7339 1.04306 0.152612
5.70488 1.03778 0.131587
5.46922 0.994912 0.106738
5.45998 0.993231 0.067804
5.33228 0.970002 0.047298
5.14548 0.936021 0.0273841
5.13571 0.934243 0.00911046
5.057 0.919925 -0.00897067
5.13565 0.934231 -0.0273322
5.10601 0.928839 -0.0452907
4.87955 0.887645 -0.0605958
4.83996 0.880443 -0.0772803
4.65277 0.846391 -0.0908037
4.72128 0.858854 -0.1089
4.57335 0.831944 -0.121723
4.4844 0.815762 -0.135278
4.41507 0.803151 -0.148867
5.93559 1.1001 0.200257
5.65123 1.04739 0.170581
5.84836 1.08393 0.155753
5.81937 1.07856 0.134309
5.65267 1.04766 0.110385
5.5842 1.03497 0.089218
5.43699 1.00769 0.0675597
5.20122 0.963989 0.0461635
5.04403 0.934855 0.0268605
5.17191 0.958557 0.00918027
5.24074 0.971314 -0.00930227
4.95554 0.918454 -0.0263897
4.84726 0.898387 -0.0430218
4.91591 0.91111 -0.0610845
4.79769 0.8892 -0.076652
4.73842 0.878213 -0.0925315
4.67909 0.867218 -0.107992
4.62954 0.858035 -0.123293
4.53081 0.839736 -0.136761
4.64824 0.8615 -0.156824
5.81406 1.09753 0.196279
5.75577 1.08652 0.173844
5.79562 1.09405 0.154444
5.51122 1.04036 0.127276
5.45268 1.02931 0.106546
5.53161 1.04421 0.0884327
5.23711 0.988615 0.0651163
5.17834 0.977522 0.045989
5.11951 0.966416 0.0272794
5.21784 0.984977 0.00926754
5.2768 0.996107 -0.00937208
4.99177 0.942302 -0.0265991
5.03095 0.949699 -0.0446798
4.82443 0.910713 -0.059985
4.72594 0.892121 -0.0755524
4.65688 0.879085 -0.0909957
4.60742 0.869748 -0.106404
4.66597 0.8808 -0.124341
4.56729 0.862172 -0.137948
4.62571 0.873201 -0.156161
6.09502 1.17151 0.205894
5.82084 1.11881 0.175921
5.62507 1.08118 0.149994
5.56665 1.06995 0.128637
5.70451 1.09645 0.111537
5.50848 1.05877 0.0881185
5.37127 1.0324 0.0668266
5.37147 1.03244 0.0477343
5.13592 0.987163 0.0273841
5.05742 0.972075 0.00898829
5.08688 0.977737 -0.00904048
4.93952 0.949413 -0.0263373
4.82156 0.92674 -0.0428473
4.86066 0.934256 -0.0604737
4.90952 0.943647 -0.0785368
4.77176 0.917169 -0.0932994
4.72232 0.907667 -0.109127
4.62375 0.88872 -0.123293
4.46625 0.858447 -0.134981
4.58353 0.88099 -0.154835
5.83628 1.1408 0.197273
5.82711 1.13901 0.176217
5.81787 1.1372 0.15523
5.57307 1.08935 0.128864
5.6716 1.10861 0.110961
5.43643 1.06265 0.087019
5.368 1.04927 0.0668266
5.33876 1.04355 0.0474725
5.13279 1.00329 0.0273841
4.99545 0.976448 0.00888357
5.0936 0.995632 -0.00905794
5.01502 0.980273 -0.0267562
4.93639 0.964903 -0.0438944
4.95584 0.968704 -0.0616954
4.81821 0.941803 -0.0771232
4.62167 0.903385 -0.0904198
4.6802 0.914826 -0.108219
4.65037 0.908995 -0.124079
4.5322 0.885896 -0.137058
4.62979 0.904972 -0.156493
5.81286 1.15625 0.19661
5.80369 1.15443 0.175624
5.77485 1.14869 0.154182
5.81456 1.15659 0.134536
5.75615 1.14497 0.112689
5.50153 1.09432 0.0881185
5.55083 1.10413 0.0691479
5.3745 1.06905 0.0478216
5.35501 1.06518 0.0285884
5.04123 1.00276 0.00897083
5.28642 1.05154 -0.00940699
5.03136 1.0008 -0.0268609
4.95278 0.985169 -0.044069
4.89375 0.973428 -0.0609623
4.73661 0.94217 -0.0758666
4.72651 0.940162 -0.0925315
4.69675 0.934242 -0.108673
4.62772 0.920511 -0.123555
4.61747 0.918471 -0.139728
4.56795 0.908621 -0.154503
5.72083 1.15768 0.193626
5.67247 1.14789 0.171767
5.72201 1.15792 0.152874
5.46773 1.10646 0.126595
5.60533 1.1343 0.109809
5.34107 1.08083 0.0856053
5.29232 1.07096 0.0659715
5.25331 1.06307 0.0467744
5.20443 1.05318 0.027803
4.82225 0.975839 0.00858687
4.96927 1.00559 -0.0088485
5.18483 1.04921 -0.0276987
4.92008 0.995637 -0.0438072
4.83169 0.977751 -0.0602293
4.74326 0.959855 -0.0760237
4.75277 0.96178 -0.0931074
4.59564 0.929983 -0.106404
4.59525 0.929904 -0.12277
4.50663 0.91197 -0.136464
4.72164 0.955481 -0.159808
5.84422 1.20284 0.197936
5.8057 1.19491 0.175921
5.6496 1.16278 0.151041
5.66967 1.16691 0.13136
5.44485 1.12064 0.106738
5.50394 1.1328 0.0882756
5.32792 1.09657 0.0664601
5.21058 1.07242 0.0464253
5.14215 1.05834 0.0274888
5.06385 1.04222 0.00902319
5.02467 1.03416 -0.00895322
4.95605 1.02004 -0.0264944
4.92655 1.01396 -0.0438944
4.92637 1.01393 -0.061451
4.78902 0.985658 -0.076809
4.70059 0.967458 -0.0921475
4.54357 0.935141 -0.10527
4.68026 0.963274 -0.125126
4.50358 0.92691 -0.136464
4.63034 0.953 -0.156824
5.85019 1.22324 0.198268
5.76278 1.20496 0.174734
5.85141 1.22349 0.156538
5.69533 1.19085 0.13204
5.60767 1.17253 0.110001
5.48078 1.14599 0.0879614
5.43211 1.13582 0.067804
5.2757 1.10311 0.0470362
5.31498 1.11133 0.0284313
5.31505 1.11134 0.00947697
5.15843 1.07859 -0.00919756
5.15837 1.07858 -0.027594
4.89397 1.0233 -0.0436326
4.95252 1.03554 -0.0618175
4.76632 0.996605 -0.0764949
4.74646 0.992452 -0.0931074
4.54061 0.94941 -0.10527
4.64786 0.971835 -0.124341
4.52021 0.945145 -0.137058
4.57841 0.957314 -0.155167
6.03185 1.28211 0.204567
5.84675 1.24276 0.177404
5.73976 1.22002 0.153659
5.74025 1.22013 0.133175
5.59397 1.18904 0.109809
5.49651 1.16832 0.0882756
5.59459 1.18917 0.0698809
5.37961 1.14347 0.0479961
5.2428 1.11439 0.0280648
5.31133 1.12896 0.00947697
5.1157 1.08738 -0.00912775
4.99827 1.06241 -0.0267562
4.97858 1.05823 -0.044418
4.83169 1.02701 -0.0603515
4.79233 1.01864 -0.0769661
4.65512 0.989477 -0.0913796
4.52766 0.962383 -0.105043
4.67394 0.993477 -0.125126
4.4975 0.955973 -0.136464
4.67298 0.993272 -0.158482
6.02757 1.30211 0.204567
5.84259 1.26215 0.177404
5.73568 1.23905 0.153659
5.73617 1.23916 0.133175
5.59 1.20758 0.109809
5.49261 1.18654 0.0882756
5.43423 1.17393 0.0679262
5.38556 1.16342 0.0480834
5.29772 1.14444 0.0283789
5.00455 1.08111 0.00893593
5.09252 1.10011 -0.00909284
5.10223 1.10221 -0.0273322
5.08256 1.09796 -0.045378
4.77939 1.03247 -0.0597407
4.74983 1.02608 -0.0763378
4.70068 1.01546 -0.0923395
4.52444 0.977392 -0.105043
4.67062 1.00897 -0.125126
4.4943 0.970882 -0.136464
4.66966 1.00876 -0.158482
5.90607 1.29637 0.200589
5.70169 1.25151 0.173251
5.61437 1.23235 0.150518
5.44885 1.19601 0.126595
5.5176 1.21111 0.108465
5.38121 1.18117 0.0865478
5.43031 1.19194 0.0679262
5.38167 1.18127 0.0480834
5.2939 1.162 0.0283789
5.00094 1.0977 0.00893593
5.08884 1.11699 -0.00909284
5.09855 1.11912 -0.0273322
5.07889 1.11481 -0.045378
4.77594 1.04831 -0.0597407
4.74641 1.04183 -0.0763378
4.69729 1.03105 -0.0923395
4.57977 1.00525 -0.106404
4.56961 1.00302 -0.122508
4.45201 0.977208 -0.135278
4.68581 1.02853 -0.159145
5.86295 1.30623 0.199263
5.99042 1.33463 0.18215
5.75683 1.28259 0.154444
5.65974 1.26095 0.131587
5.66016 1.26105 0.111345
5.56291 1.23938 0.0895322
5.5339 1.23292 0.06927
5.37793 1.19817 0.0480834
5.32926 1.18733 0.0285884
5.19268 1.1569 0.00928499
5.25124 1.16994 -0.00938954
5.19262 1.15688 -0.0278558
5.0656 1.12858 -0.0452907
4.96782 1.1068 -0.062184
4.86022 1.08283 -0.0782227
4.69403 1.0458 -0.0923395
4.60586 1.02616 -0.107085
4.58595 1.02172 -0.123032
4.51721 1.00641 -0.137354
4.48745 0.999775 -0.152514
5.98531 1.35434 0.203573
5.86898 1.32801 0.178591
5.7233 1.29505 0.153659
5.58727 1.26427 0.129999
5.67545 1.28422 0.111729
5.56852 1.26003 0.0896893
5.46151 1.23581 0.0684148
5.4422 1.23144 0.0486942
5.31554 1.20278 0.028536
5.26684 1.19176 0.00942461
5.20832 1.17852 -0.00931973
5.12048 1.15865 -0.0274893
5.09109 1.152 -0.0455525
4.71055 1.06589 -0.0590076
4.80784 1.0879 -0.0774373
4.62227 1.04591 -0.0909957
4.60243 1.04142 -0.107085
4.57279 1.03472 -0.12277
4.5236 1.02359 -0.137651
4.49386 1.01686 -0.152846
5.82493 1.33837 0.198268
5.81583 1.33628 0.177107
5.82614 1.33865 0.156538
5.68049 1.30518 0.132267
5.62244 1.29184 0.110769
5.66176 1.30088 0.09126
5.42815 1.2472 0.0680483
5.35038 1.22933 0.0479088
5.29203 1.21593 0.0284313
5.31159 1.22042 0.00951188
5.18489 1.19131 -0.00928482
5.10686 1.17338 -0.0274369
5.10674 1.17335 -0.045727
4.9019 1.12629 -0.061451
4.75549 1.09265 -0.076652
4.67724 1.07467 -0.0921475
4.61844 1.06116 -0.107538
4.59856 1.05659 -0.123555
4.67605 1.07439 -0.142398
4.66579 1.07204 -0.158814
5.76206 1.34406 0.196279
5.85031 1.36464 0.178294
5.67564 1.3239 0.152612
5.54956 1.29449 0.129318
5.54023 1.29231 0.109233
5.50161 1.2833 0.0887468
5.42398 1.26519 0.0680483
5.42418 1.26524 0.0486069
5.21006 1.2153 0.0280124
5.08353 1.18578 0.00911046
5.21987 1.21758 -0.00935463
5.10294 1.19031 -0.0274369
5.00543 1.16756 -0.0448544
4.73259 1.10392 -0.0593742
4.65446 1.0857 -0.0750812
4.70286 1.09699 -0.0927234
4.6441 1.08328 -0.108219
4.65344 1.08546 -0.125126
4.53618 1.05811 -0.138244
4.59408 1.07161 -0.156493
6.00096 1.41967 0.204567
5.81681 1.37611 0.177404
5.60336 1.32561 0.15078
5.8276 1.37866 0.135897
5.63343 1.33273 0.111153
5.48782 1.29828 0.0885897
5.32267 1.25921 0.0668266
5.42018 1.28227 0.0486069
5.26461 1.24547 0.0283266
5.25494 1.24318 0.00942461
5.18682 1.22707 -0.00930227
5.08945 1.20403 -0.0273845
5.01147 1.18559 -0.0449416
4.81668 1.1395 -0.0604737
4.86509 1.15096 -0.0785368
4.58264 1.08413 -0.0904198
4.70878 1.11398 -0.109807
4.64028 1.09777 -0.124864
4.57174 1.08156 -0.139431
4.65877 1.10215 -0.158814
5.74355 1.3789 0.195947
5.76362 1.38372 0.175921
5.71558 1.37219 0.153921
5.63829 1.35363 0.131587
5.56093 1.33506 0.109809
5.38626 1.29313 0.087019
5.38653 1.29319 0.0676818
5.42562 1.30258 0.0486942
5.25073 1.26059 0.0282742
5.15355 1.23726 0.00925008
5.15355 1.23726 -0.00924991
5.14377 1.23491 -0.0276987
5.05613 1.21387 -0.045378
4.84204 1.16247 -0.0608402
4.74458 1.13907 -0.076652
4.68596 1.125 -0.0925315
4.61757 1.10858 -0.107765
4.63661 1.11315 -0.124864
4.51953 1.08504 -0.137948
4.56763 1.09659 -0.15583
5.93315 1.44525 0.202578
5.98236 1.45724 0.182744
5.75034 1.40072 0.134309
5.47876 1.33456 0.108274
5.44024 1.32518 0.0879614
5.45993 1.32998 0.0686592
5.21724 1.27086 0.0468616
5.37282 1.30876 0.0289549
5.22715 1.27327 0.00938971
5.14942 1.25434 -0.00924991
5.07163 1.23539 -0.0273322
4.8772 1.18803 -0.0438072
4.75072 1.15722 -0.0597407
4.78935 1.16663 -0.0774373
4.52678 1.10267 -0.0894599
4.69157 1.14281 -0.10958
4.50664 1.09777 -0.121461
4.67129 1.13787 -0.142694
4.68049 1.14012 -0.159808
5.8313 1.44094 0.199263
5.7349 1.41712 0.175327
5.44479 1.34543 0.127276
5.6296 1.3911 0.111345
5.62024 1.38879 0.0909458
5.29047 1.3073 0.0665823
5.213 1.28816 0.0468616
5.34904 1.32177 0.0288502
5.31027 1.31219 0.00954678
5.17436 1.27861 -0.00930227
5.14517 1.2714 -0.0277511
4.86352 1.2018 -0.0437199
4.68862 1.15858 -0.0590076
4.77575 1.18011 -0.0772803
4.75604 1.17524 -0.0940673
4.62953 1.14398 -0.108219
4.52238 1.1175 -0.121985
4.48312 1.1078 -0.137058
4.69609 1.16043 -0.160471
6.04973 1.5151 0.206888
5.88556 1.47398 0.180074
5.5763 1.39653 0.130452
5.72219 1.43307 0.113265
5.66435 1.41858 0.0917312
5.44153 1.36278 0.068537
5.31563 1.33125 0.0478216
5.42246 1.358 0.029269
5.31582 1.3313 0.00956424
5.18972 1.29972 -0.00933718
5.05385 1.26569 -0.0272798
4.85002 1.21464 -0.0436326
4.82075 1.20731 -0.060718
4.78172 1.19754 -0.0774373
4.69414 1.1756 -0.0929154
4.62591 1.15852 -0.108219
4.63521 1.16085 -0.125126
4.51841 1.13159 -0.138244
4.60517 1.15332 -0.157487
5.92843 1.50563 0.20291
5.63844 1.43198 0.172657
5.64957 1.43481 0.111921
5.47548 1.39059 0.0887468
5.185 1.31682 0.0653606
5.37903 1.3661 0.0484324
5.27254 1.33906 0.0284836
5.22415 1.32676 0.00940716
5.10784 1.29723 -0.00919756
5.06901 1.28736 -0.0273845
4.84597 1.23072 -0.0436326
4.81672 1.22329 -0.060718
4.75834 1.20846 -0.0771232
4.69021 1.19116 -0.0929154
4.64142 1.17877 -0.108673
4.56351 1.15898 -0.123293
4.4565 1.13181 -0.136464
4.58194 1.16366 -0.156824
5.92341 1.52528 0.20291
5.78854 1.49055 0.177404
5.73102 1.47574 0.154968
5.42209 1.39619 0.107506
5.46115 1.40625 0.0885897
5.44205 1.40133 0.0686592
5.4132 1.3939 0.0487815
5.29713 1.36401 0.0286407
5.29719 1.36403 0.00954678
5.1713 1.33161 -0.00931973
5.15187 1.32661 -0.0278558
4.92902 1.26922 -0.044418
4.82232 1.24175 -0.0608402
4.71557 1.21426 -0.0764949
4.66687 1.20172 -0.0925315
4.72462 1.21659 -0.110715
4.59837 1.18408 -0.124341
4.5108 1.16153 -0.138244
4.61677 1.18882 -0.158151
5.94733 1.55249 0.203904
5.78356 1.50974 0.177404
5.72609 1.49474 0.154968
5.41743 1.41417 0.107506
5.45646 1.42435 0.0885897
5.43738 1.41937 0.0686592
5.40855 1.41185 0.0487815
5.29257 1.38157 0.0286407
5.29264 1.38159 0.00954678
5.16685 1.34875 -0.00931973
5.14744 1.34369 -0.0278558
4.92478 1.28556 -0.044418
4.81817 1.25773 -0.0608402
4.71152 1.22989 -0.0764949
4.66286 1.21719 -0.0925315
4.72056 1.23225 -0.110715
4.59442 1.19933 -0.124341
4.50692 1.17649 -0.138244
4.6128 1.20413 -0.158151
5.82647 1.54051 0.199926
5.7498 1.52024 0.176514
5.4411 1.43862 0.147376
5.48989 1.45152 0.128864
5.63528 1.48996 0.111921
5.43263 1.43638 0.0882756
5.41356 1.43133 0.0684148
5.28808 1.39816 0.0477343
5.28821 1.39819 0.0286407
5.34628 1.41355 0.0096515
5.19159 1.37265 -0.00937208
5.04652 1.33429 -0.0273322
5.1044 1.34959 -0.0460761
4.86253 1.28565 -0.061451
4.7173 1.24724 -0.076652
4.69768 1.24206 -0.0932994
4.707 1.24452 -0.110488
4.46499 1.18053 -0.120938
4.40657 1.16509 -0.135278
4.35778 1.15219 -0.14953
5.87925 1.57534 0.201915
5.90886 1.58328 0.181557
5.61976 1.50581 0.15235
5.59127 1.49818 0.13136
5.59168 1.49829 0.111153
5.55339 1.48803 0.0903175
5.35083 1.43375 0.0676818
5.27375 1.4131 0.047647
5.35116 1.43384 0.0290072
5.26429 1.41056 0.00951188
5.21599 1.39762 -0.00942444
5.18695 1.38984 -0.0281176
5.06126 1.35616 -0.045727
5.06107 1.35611 -0.0640166
4.80972 1.28876 -0.0782227
4.74182 1.27057 -0.0942592
4.61594 1.23684 -0.108446
4.59623 1.23156 -0.124602
4.41234 1.18228 -0.135574
4.6532 1.24682 -0.159808
5.84506 1.58697 0.20092
5.79747 1.57405 0.178294
5.80768 1.57682 0.157586
5.70205 1.54814 0.134082
5.57703 1.5142 0.110961
5.52912 1.50119 0.0900034
5.56799 1.51175 0.0704917
5.45239 1.48036 0.0493051
5.32707 1.44633 0.0289025
5.16307 1.40181 0.00933735
5.14377 1.39657 -0.00930227
5.09546 1.38345 -0.0276463
5.06638 1.37556 -0.0458143
4.99865 1.35717 -0.0632836
4.74752 1.28898 -0.0772803
4.79548 1.302 -0.0954111
4.63111 1.25738 -0.1089
4.67895 1.27037 -0.126958
4.46627 1.21262 -0.137354
4.6394 1.25963 -0.159477
5.90722 1.6249 0.203241
5.83077 1.60387 0.179481
5.73495 1.57752 0.155753
5.79328 1.59356 0.136351
5.5527 1.52738 0.110577
5.5434 1.52482 0.0903175
5.41833 1.49042 0.0686592
5.14857 1.41622 0.0465998
5.29332 1.45604 0.0287454
5.31267 1.46136 0.0096166
5.02341 1.38179 -0.00909284
4.98478 1.37117 -0.0270704
4.84968 1.334 -0.0438944
4.78202 1.31539 -0.0605958
4.80106 1.32063 -0.0782227
4.70437 1.29403 -0.0936833
4.60763 1.26742 -0.108446
4.53977 1.24876 -0.123293
4.51041 1.24068 -0.138838
4.79902 1.32007 -0.165113
5.90209 1.64345 0.203241
5.56571 1.54979 0.171471
5.7396 1.59821 0.156015
5.4319 1.51253 0.127957
5.49971 1.53141 0.109617
5.51931 1.53687 0.0900034
5.3173 1.48061 0.0674375
5.17299 1.44043 0.0468616
5.30799 1.47802 0.0288502
5.12501 1.42707 0.00928499
4.98051 1.38684 -0.00902303
5.03825 1.40291 -0.0273845
4.9418 1.37606 -0.0447671
4.89345 1.36259 -0.0620619
4.69094 1.3062 -0.0764949
4.69065 1.30612 -0.0934913
4.60363 1.28189 -0.108446
4.63213 1.28983 -0.125911
4.39094 1.22267 -0.135278
4.66005 1.2976 -0.160471
5.88699 1.6603 0.20291
5.81067 1.63878 0.179184
5.72465 1.61452 0.155753
5.74438 1.62008 0.135443
5.57159 1.57135 0.111153
5.50456 1.55245 0.0898463
5.47596 1.54438 0.0695144
5.31255 1.49829 0.0481706
5.38005 1.51733 0.029269
5.2935 1.49292 0.00959914
4.97589 1.40334 -0.00902303
4.95658 1.3979 -0.0269657
4.96608 1.40058 -0.0450289
4.86966 1.37339 -0.0618175
4.67696 1.31904 -0.0763378
4.74403 1.33795 -0.0946432
4.70519 1.327 -0.110942
4.65669 1.31332 -0.126697
4.72358 1.33219 -0.145661
4.53067 1.27778 -0.156161
5.82379 1.66335 0.20092
5.74754 1.64157 0.177404
5.54624 1.58408 0.151041
5.59478 1.59794 0.13204
5.69133 1.62551 0.113649
5.48977 1.56795 0.0896893
5.41312 1.54605 0.0687814
5.3364 1.52414 0.0484324
5.11538 1.46101 0.0278553
5.18274 1.48026 0.00940716
5.00005 1.42808 -0.00907539
4.89422 1.39785 -0.0266515
4.88449 1.39507 -0.0443308
4.87469 1.39227 -0.0619397
4.67256 1.33454 -0.0763378
4.6915 1.33995 -0.0936833
4.52773 1.29318 -0.106858
4.53696 1.29581 -0.123555
4.50768 1.28745 -0.139134
4.52641 1.2928 -0.156161
5.95265 1.72152 0.205562
5.76127 1.66617 0.177997
5.80984 1.68022 0.158371
5.67588 1.64148 0.134082
5.51302 1.59438 0.110193
5.49415 1.58892 0.0898463
5.49442 1.589 0.0698809
5.45619 1.57794 0.0495669
5.23538 1.51409 0.028536
5.28348 1.52799 0.00959914
5.13938 1.48632 -0.00933718
4.98562 1.44185 -0.0271751
5.01432 1.45015 -0.0455525
4.87966 1.41121 -0.0620619
4.69692 1.35836 -0.076809
4.68703 1.3555 -0.0936833
4.57144 1.32207 -0.107992
4.63827 1.3414 -0.126435
4.44578 1.28573 -0.137354
4.65651 1.34668 -0.160803
5.94722 1.74022 0.205562
5.756 1.68426 0.177997
5.80454 1.69847 0.158371
5.6707 1.6593 0.134082
5.50799 1.61169 0.110193
5.48913 1.60617 0.0898463
5.4894 1.60625 0.0698809
5.45121 1.59508 0.0495669
5.2306 1.53053 0.028536
5.27865 1.54459 0.00959914
5.13469 1.50246 -0.00933718
4.98107 1.45751 -0.0271751
5.00974 1.4659 -0.0455525
4.8752 1.42653 -0.0620619
4.69263 1.37311 -0.076809
4.68275 1.37022 -0.0936833
4.56726 1.33643 -0.107992
4.63403 1.35596 -0.126435
4.44172 1.29969 -0.137354
4.65226 1.3613 -0.160803
5.951 1.76277 0.205894
5.88456 1.74309 0.18215
5.75095 1.70351 0.157062
5.54055 1.64119 0.131133
5.69434 1.68674 0.114033
5.53171 1.63857 0.0906317
5.50321 1.63013 0.0701252
5.40754 1.60179 0.0492178
5.28302 1.5649 0.0288502
5.1105 1.5138 0.00930244
5.12968 1.51948 -0.00933718
5.05291 1.49674 -0.027594
4.92815 1.45978 -0.0448544
5.01425 1.48529 -0.0638944
4.86062 1.43978 -0.0796364
4.70694 1.39426 -0.0942592
4.63949 1.37428 -0.109807
4.61993 1.36848 -0.126173
4.4853 1.32861 -0.138838
4.54231 1.34549 -0.157156
5.99299 1.79684 0.207551
5.67768 1.70231 0.175921
5.73569 1.7197 0.1568
5.76491 1.72846 0.136578
5.74618 1.72284 0.115185
5.56455 1.66839 0.09126
5.4882 1.64549 0.070003
5.27768 1.58238 0.0480834
5.35443 1.60539 0.029269
5.27787 1.58243 0.0096166
5.30661 1.59105 -0.00966878
5.01918 1.50487 -0.0274369
4.93286 1.47899 -0.0449416
4.93268 1.47894 -0.0629171
4.98032 1.49322 -0.0816783
4.78848 1.4357 -0.095987
4.51999 1.3552 -0.107085
4.53876 1.36083 -0.124079
4.70108 1.4095 -0.145661
4.51867 1.35481 -0.156493
5.97743 1.8138 0.20722
5.86331 1.77917 0.181854
5.77779 1.75322 0.158109
5.49128 1.66628 0.130225
5.57779 1.69253 0.111921
5.63553 1.71006 0.0925166
5.36789 1.62884 0.068537
5.24369 1.59116 0.0478216
5.33951 1.62023 0.0292167
5.1769 1.57089 0.00944206
5.26302 1.59702 -0.00959897
5.04287 1.53022 -0.027594
4.9662 1.50695 -0.0452907
4.95645 1.50399 -0.0632836
4.79355 1.45457 -0.0786939
4.61148 1.39932 -0.0925315
4.79291 1.45437 -0.113664
4.74467 1.43973 -0.129838
4.61987 1.40186 -0.143288
4.59067 1.393 -0.159145
5.95259 1.82671 0.206557
5.89591 1.80931 0.18304
5.78181 1.7743 0.158371
5.57203 1.70992 0.132267
5.47686 1.68072 0.110001
5.57278 1.71015 0.0915741
5.41054 1.66037 0.0691479
5.41074 1.66043 0.0493923
5.2388 1.60766 0.0286931
5.41094 1.66049 0.00987839
5.3249 1.63409 -0.00972114
5.18144 1.59006 -0.0283794
5.09528 1.56362 -0.0465124
5.08553 1.56063 -0.0649939
4.86543 1.49308 -0.0799505
4.70264 1.44313 -0.0944512
4.71186 1.44596 -0.111849
4.59677 1.41064 -0.125911
4.59633 1.4105 -0.142694
4.63404 1.42208 -0.160803
5.71742 1.77531 0.198599
5.71805 1.7755 0.177701
5.71861 1.77568 0.1568
5.67136 1.761 0.134763
5.59539 1.73741 0.112497
5.49069 1.7049 0.0903175
5.33816 1.65754 0.0682927
5.30016 1.64574 0.0484324
5.25254 1.63096 0.0287978
5.16665 1.60429 0.00944206
5.16665 1.60429 -0.00944189
5.09019 1.58054 -0.0279081
4.71762 1.46486 -0.0431091
4.74609 1.4737 -0.060718
4.68857 1.45584 -0.0771232
4.68828 1.45575 -0.0942592
4.61156 1.43193 -0.10958
4.58253 1.42291 -0.125649
4.55344 1.41388 -0.141508
4.53385 1.4078 -0.157487
5.91174 1.85716 0.205562
5.91239 1.85736 0.18393
5.76991 1.81261 0.158371
5.78948 1.81875 0.137712
5.65636 1.77693 0.113841
5.62809 1.76805 0.0926737
5.55205 1.74416 0.0711026
5.31375 1.6693 0.0486069
5.23756 1.64537 0.0287454
5.19946 1.6334 0.00951188
5.24716 1.64839 -0.00959897
5.17078 1.62439 -0.0283794
5.06571 1.59138 -0.0463379
4.8175 1.51341 -0.0616954
4.97943 1.56428 -0.0819925
4.7502 1.49227 -0.0956031
4.68309 1.47118 -0.111395
4.54917 1.42911 -0.124864
4.64409 1.45893 -0.144474
4.63404 1.45577 -0.161135
5.82935 1.85254 0.20291
5.82999 1.85274 0.181557
5.79245 1.84081 0.159156
5.70719 1.81372 0.135897
5.74573 1.82596 0.115761
5.51738 1.75339 0.0909458
5.56529 1.76862 0.0713469
5.46067 1.73537 0.0500032
5.26067 1.67181 0.0289025
5.13684 1.63246 0.00940716
5.19402 1.65063 -0.0095117
5.22254 1.6597 -0.0286935
5.11759 1.62634 -0.0468615
5.00305 1.58994 -0.0641387
4.99327 1.58684 -0.0823066
4.81193 1.52921 -0.0969469
4.62102 1.46854 -0.110034
4.6111 1.46538 -0.126697
4.6297 1.4713 -0.144178
4.64824 1.47719 -0.161798
5.8235 1.87084 0.20291
5.82414 1.87105 0.181557
5.78664 1.859 0.159156
5.70147 1.83164 0.135897
5.73996 1.844 0.115761
5.51184 1.77072 0.0909458
5.55971 1.7861 0.0713469
5.45519 1.75252 0.0500032
5.25539 1.68833 0.0289025
5.13168 1.64859 0.00940716
5.18881 1.66694 -0.0095117
5.2173 1.6761 -0.0286935
5.11245 1.64241 -0.0468615
4.99803 1.60565 -0.0641387
4.98826 1.60252 -0.0823066
4.8071 1.54432 -0.0969469
4.61638 1.48305 -0.110034
4.60647 1.47986 -0.126697
4.62505 1.48583 -0.144178
4.64358 1.49178 -0.161798
5.98836 1.94574 0.208878
5.97951 1.94286 0.1866
5.9801 1.94305 0.164653
5.75241 1.86907 0.137258
5.64823 1.83522 0.114033
5.47741 1.77972 0.0904746
5.5918 1.81688 0.0718356
5.23061 1.69953 0.0479961
5.11661 1.66249 0.0281695
5.02157 1.63161 0.00921518
5.24031 1.70268 -0.00961642
5.13563 1.66867 -0.0282747
5.08796 1.65318 -0.0466869
4.90708 1.59441 -0.0630392
4.77371 1.55107 -0.078851
4.76392 1.54789 -0.096179
4.65898 1.51379 -0.111168
4.63006 1.5044 -0.127482
4.44899 1.44556 -0.138838
4.61959 1.501 -0.161135
5.64955 1.85638 0.197273
5.8116 1.90963 0.181557
5.81217 1.90982 0.160203
5.53723 1.81948 0.132267
5.55663 1.82585 0.112305
5.49048 1.80411 0.0907888
5.45275 1.79172 0.0701252
5.11095 1.67941 0.0469489
5.09207 1.6732 0.0280648
5.07313 1.66698 0.00931989
5.15864 1.69508 -0.0094768
4.94007 1.62326 -0.0272275
5.12045 1.68253 -0.047036
4.72128 1.55136 -0.060718
4.67355 1.53568 -0.0772803
4.66377 1.53247 -0.0942592
4.54946 1.49491 -0.108673
