x y z
5.81136 1.01842 0.0308922
5.56518 0.975283 0.00986094
5.51593 0.966652 -0.00977349
5.58481 0.978724 -0.0296884
5.45663 0.95626 -0.048345
5.35794 0.938965 -0.06646
5.2001 0.911304 -0.0829349
5.16039 0.904345 -0.100594
5.12062 0.897376 -0.117975
5.0808 0.890397 -0.135073
5.02123 0.879958 -0.151297
4.99115 0.874686 -0.168097
6.52306 1.16546 0.219819
6.34666 1.13394 0.191347
6.39648 1.14284 0.17015
6.21988 1.11129 0.143384
6.27939 1.12192 0.12248
5.90574 1.05516 0.0942444
5.9454 1.06225 0.0737903
5.87671 1.04998 0.0520976
5.68982 1.01659 0.0302639
5.63082 1.00604 0.00998311
5.63082 1.00604 -0.00998293
5.53231 0.988444 -0.0294266
5.46327 0.976109 -0.0484322
5.4237 0.969039 -0.0673151
5.21674 0.932061 -0.0832491
5.0491 0.902109 -0.0984827
4.75348 0.849292 -0.10958
4.95973 0.886143 -0.131932
4.90021 0.875508 -0.147738
4.99806 0.89299 -0.168429
6.4997 1.18237 0.219156
6.39223 1.16282 0.19283
6.17649 1.12357 0.164392
6.13767 1.11651 0.141569
5.92171 1.07722 0.115569
5.92207 1.07729 0.0945585
5.99122 1.08987 0.0744011
5.96193 1.08454 0.052883
5.70627 1.03803 0.0303686
5.70634 1.03805 0.0101227
5.54893 1.00941 -0.0098433
5.52918 1.00582 -0.0294266
5.3618 0.975371 -0.0475596
5.2042 0.946702 -0.0646274
5.12525 0.932339 -0.0818354
4.77081 0.867864 -0.0931074
4.93767 0.898218 -0.113891
4.90775 0.892774 -0.130623
4.8286 0.878375 -0.145661
4.82807 0.878279 -0.162792
6.58419 1.22031 0.22214
6.28023 1.16397 0.189567
6.29068 1.16591 0.167533
6.17325 1.14414 0.142477
6.14421 1.13876 0.119984
6.0856 1.1279 0.0972288
6.03673 1.11884 0.075012
5.93863 1.10066 0.0527084
5.62414 1.04237 0.0299497
5.6832 1.05332 0.0100878
5.63404 1.04421 -0.0100004
5.42749 1.00593 -0.028903
5.36837 0.994968 -0.0476469
5.15187 0.954843 -0.0640166
5.24993 0.973018 -0.0838773
4.99401 0.925586 -0.0975228
4.79705 0.88908 -0.110715
4.96374 0.919974 -0.132194
4.86497 0.901669 -0.146848
5.01184 0.92889 -0.169092
6.38368 1.20506 0.215509
6.24687 1.17923 0.188677
6.2573 1.1812 0.166747
6.26766 1.18315 0.144745
6.02251 1.13688 0.11768
5.91479 1.11654 0.0945585
5.87578 1.10918 0.0730573
5.79739 1.09438 0.0514867
5.72874 1.08142 0.0305257
5.6502 1.0666 0.0100355
5.60107 1.05732 -0.00994802
5.38482 1.0165 -0.0286935
5.30608 1.00164 -0.0471233
5.02094 0.947809 -0.0624284
5.18773 0.979293 -0.0829349
5.13829 0.969961 -0.100402
4.90214 0.925382 -0.11321
4.8919 0.923449 -0.130361
4.90124 0.925213 -0.148034
5.00874 0.945505 -0.169092
6.59558 1.26772 0.222803
6.17482 1.18685 0.164653
6.19498 1.19072 0.143157
6.05798 1.16439 0.118448
6.09762 1.17201 0.0975429
5.81315 1.11733 0.0723243
5.833 1.12115 0.0518358
5.76441 1.10796 0.0307351
5.64663 1.08533 0.0100355
5.57789 1.07211 -0.00991312
5.568 1.07021 -0.0296884
5.36165 1.03055 -0.0476469
5.21416 1.0022 -0.0648718
5.25318 1.0097 -0.0840344
5.26268 1.01153 -0.102898
4.96777 0.954843 -0.114798
4.86917 0.935893 -0.129838
5.03557 0.967875 -0.152187
5.01539 0.963996 -0.169423
6.42481 1.25584 0.217166
6.16065 1.20421 0.186304
6.34766 1.24076 0.169365
6.1029 1.19292 0.141115
5.99541 1.17191 0.117296
5.96634 1.16622 0.095501
5.82924 1.13943 0.0725686
5.80001 1.13371 0.051574
5.73145 1.12031 0.030578
5.63338 1.10114 0.010018
5.65301 1.10498 -0.0100527
5.54499 1.08386 -0.0295837
5.4369 1.06274 -0.048345
5.29931 1.03584 -0.0659713
5.13223 1.00318 -0.0821495
5.0436 0.98586 -0.0986746
5.14135 1.00497 -0.118882
5.08205 0.993375 -0.135597
5.0325 0.98369 -0.152187
4.73769 0.926063 -0.16014
6.50883 1.29469 0.22015
6.31409 1.25595 0.16858
6.21658 1.23655 0.143838
6.24645 1.2425 0.122288
5.92321 1.1782 0.0948727
5.88427 1.17045 0.0733016
5.82564 1.15879 0.0518358
5.8454 1.16272 0.0312063
5.77682 1.14908 0.0102798
5.63951 1.12177 -0.0100353
5.47271 1.08859 -0.0292172
5.47257 1.08856 -0.048694
5.32527 1.05926 -0.0663378
5.23675 1.04165 -0.0838773
5.10895 1.01623 -0.100018
5.05955 1.00641 -0.117067
4.89244 0.973167 -0.130623
4.91157 0.976972 -0.148628
4.87182 0.969066 -0.164782
6.35757 1.28653 0.215177
6.24131 1.263 0.166747
6.14385 1.24328 0.14225
6.1051 1.23544 0.1196
5.92907 1.19982 0.0950298
5.78235 1.17013 0.0720799
5.85117 1.18405 0.0520976
5.7043 1.15433 0.0304733
5.58675 1.13055 0.0099482
5.34172 1.08096 -0.0095117
5.66509 1.1464 -0.0302644
5.49834 1.11265 -0.0489558
5.49814 1.11261 -0.0685368
5.21366 1.05505 -0.0835632
5.05655 1.02325 -0.0990586
4.9386 0.999385 -0.114345
4.92838 0.997317 -0.13167
4.94749 1.00118 -0.149814
5.0743 1.02684 -0.171744
6.36305 1.30962 0.215509
6.17773 1.27148 0.187194
6.15875 1.26757 0.164653
6.26699 1.28985 0.145199
6.03242 1.24157 0.118256
5.97403 1.22955 0.0958151
5.81762 1.19736 0.0725686
5.82762 1.19942 0.051923
5.62208 1.15712 0.0300544
5.55359 1.14302 0.00989584
5.534 1.13899 -0.00986076
5.49475 1.13091 -0.0293742
5.43585 1.11879 -0.0484322
5.34751 1.1006 -0.0667043
5.37663 1.1066 -0.0862334
5.13148 1.05614 -0.100594
5.03318 1.03591 -0.116613
4.99358 1.02776 -0.133503
4.76792 0.981315 -0.144474
4.9436 1.01747 -0.167434
6.43717 1.34597 0.218161
6.31069 1.31952 0.191347
6.40915 1.34011 0.171459
6.2042 1.29725 0.143838
5.98935 1.25233 0.117488
6.03865 1.26264 0.0969147
5.88234 1.22996 0.0734238
5.82383 1.21772 0.051923
5.80439 1.21366 0.0310493
5.64785 1.18093 0.0100704
5.61848 1.17479 -0.0100178
5.5499 1.16045 -0.0296884
5.34422 1.11744 -0.0476469
5.42232 1.13377 -0.0676816
5.27525 1.10302 -0.0846627
5.16728 1.08044 -0.101362
4.97118 1.03944 -0.115252
5.17624 1.08232 -0.138476
4.99963 1.04539 -0.151594
5.01865 1.04936 -0.170086
6.51088 1.38393 0.220813
6.26717 1.33213 0.19016
6.16022 1.30939 0.164915
6.13141 1.30327 0.14225
6.07318 1.29089 0.119216
5.8975 1.25355 0.0947156
5.96626 1.26817 0.0745233
5.65348 1.20168 0.0504395
5.59493 1.18924 0.0299497
5.70259 1.21212 0.0101751
5.52653 1.1747 -0.00986076
5.48733 1.16637 -0.0293742
5.51654 1.17258 -0.0492176
5.37941 1.14343 -0.067193
5.252 1.11635 -0.0843486
5.10499 1.0851 -0.10021
5.09484 1.08294 -0.118202
5.14329 1.09324 -0.137691
5.03524 1.07027 -0.152781
5.03469 1.07016 -0.17075
6.50626 1.40551 0.220813
6.26271 1.3529 0.19016
6.15584 1.32982 0.164915
6.12705 1.3236 0.14225
6.06886 1.31103 0.119216
5.89331 1.2731 0.0947156
5.8936 1.27316 0.0736681
5.70811 1.23309 0.0509631
5.6887 1.2289 0.0304733
5.4444 1.17613 0.00972131
5.5617 1.20147 -0.00993057
5.44434 1.17611 -0.0291648
5.37579 1.1613 -0.0479959
5.24853 1.13381 -0.0656048
5.20918 1.12531 -0.0837203
5.09159 1.09991 -0.100018
5.09122 1.09983 -0.118202
5.13964 1.11029 -0.137691
5.03167 1.08697 -0.152781
5.03111 1.08685 -0.17075
6.44299 1.41423 0.218824
6.39488 1.40367 0.194314
6.23928 1.36951 0.167271
6.05427 1.3289 0.140662
6.03518 1.32471 0.11864
5.83046 1.27978 0.0937732
5.88935 1.2927 0.0736681
5.70399 1.25202 0.0509631
5.68459 1.24776 0.0304733
5.44047 1.19418 0.00972131
5.55768 1.2199 -0.00993057
5.44041 1.19416 -0.0291648
5.3719 1.17912 -0.0479959
5.24474 1.15121 -0.0656048
5.20542 1.14258 -0.0837203
5.08791 1.11679 -0.100018
4.92154 1.08027 -0.114345
4.96994 1.09089 -0.133241
4.89135 1.07364 -0.148628
4.9982 1.0971 -0.169755
6.51655 1.45185 0.221476
6.40019 1.42592 0.19461
6.16664 1.37389 0.165439
6.27451 1.39792 0.14588
5.99196 1.33497 0.117872
5.85569 1.30461 0.0942444
5.79742 1.29163 0.0725686
5.69026 1.26775 0.0508759
5.6416 1.25691 0.0302639
5.60263 1.24823 -0.0100178
5.58304 1.24387 -0.0299502
5.36817 1.19599 -0.0479959
5.42654 1.209 -0.067926
5.21156 1.1611 -0.0838773
5.06486 1.12842 -0.0996345
4.88885 1.0892 -0.113664
4.87867 1.08694 -0.130885
4.98552 1.11074 -0.151594
4.79962 1.06932 -0.163124
6.46296 1.46242 0.219819
6.24919 1.41405 0.19016
6.18155 1.39874 0.165962
6.16258 1.39445 0.143384
6.01675 1.36145 0.118448
5.96836 1.3505 0.0961293
5.9589 1.34836 0.0746455
5.7543 1.30207 0.0514867
5.7837 1.30872 0.0310493
5.65698 1.28004 -0.0101225
5.52036 1.24913 -0.029636
5.45196 1.23365 -0.0487813
5.18843 1.17402 -0.0649939
5.30521 1.20045 -0.0854481
5.1196 1.15845 -0.100786
4.89496 1.10762 -0.113891
4.81654 1.08987 -0.129314
4.91356 1.11183 -0.149517
4.7668 1.07862 -0.162129
6.40938 1.47265 0.218161
6.49776 1.49296 0.197874
6.33276 1.45505 0.17015
6.18715 1.42159 0.144065
6.02195 1.38364 0.11864
5.99308 1.377 0.0966005
5.83745 1.34124 0.0731794
5.77919 1.32786 0.0517485
5.70136 1.30998 0.0306304
5.64295 1.29656 -0.0101051
5.41873 1.24504 -0.0291124
5.30165 1.21814 -0.0474723
5.33069 1.22481 -0.0668265
5.40839 1.24266 -0.0871759
5.23266 1.20229 -0.10309
4.96921 1.14175 -0.115706
4.86161 1.11703 -0.130623
5.09494 1.17064 -0.155154
5.01646 1.15261 -0.17075
6.45312 1.50525 0.219819
6.30782 1.47136 0.192237
6.22081 1.45106 0.167271
6.0753 1.41712 0.141569
6.02707 1.40587 0.118832
5.94953 1.38778 0.0959722
5.99851 1.39921 0.0752563
5.7358 1.33793 0.0513994
5.57039 1.29934 0.0299497
5.39516 1.25847 0.00966895
5.57045 1.29936 -0.00998293
5.42431 1.26527 -0.0291648
5.45339 1.27205 -0.0488686
5.30713 1.23794 -0.0665821
5.22897 1.21971 -0.0843486
5.17023 1.206 -0.101938
4.93618 1.15141 -0.115025
4.96497 1.15813 -0.133503
4.97422 1.16028 -0.151594
4.92501 1.1488 -0.167766
6.29275 1.4887 0.214514
6.27398 1.48426 0.191347
6.14813 1.45449 0.165439
6.07082 1.4362 0.141569
6.05181 1.4317 0.119408
5.83811 1.38115 0.0942444
5.90651 1.39733 0.0741568
5.77049 1.36515 0.0517485
5.65386 1.33756 0.0304209
5.54688 1.31225 0.0099482
5.41064 1.28002 -0.00970368
5.31326 1.25698 -0.0285888
5.40071 1.27767 -0.0484322
5.32267 1.25921 -0.0668265
5.34187 1.26375 -0.0862334
5.10804 1.20843 -0.100786
5.0201 1.18763 -0.117067
4.87375 1.15301 -0.131147
4.88301 1.15519 -0.148924
4.87274 1.15277 -0.166108
6.19059 1.48623 0.211198
6.22043 1.49339 0.189864
6.12383 1.4702 0.164915
6.06603 1.45632 0.141569
5.91092 1.41909 0.11672
5.91128 1.41917 0.095501
5.69766 1.36789 0.0715912
5.63953 1.35393 0.0506141
5.64939 1.3563 0.0304209
5.57167 1.33764 0.0100006
5.3772 1.29095 -0.00965133
5.43547 1.30494 -0.0292695
5.30894 1.27456 -0.0476469
5.39625 1.29553 -0.0678038
5.27932 1.26745 -0.085291
5.21094 1.25104 -0.102898
5.11335 1.22761 -0.119336
5.09347 1.22283 -0.137167
4.94718 1.18771 -0.151001
4.94664 1.18758 -0.16876
6.21476 1.51385 0.212193
6.28342 1.53057 0.19194
6.24519 1.52126 0.168318
6.05145 1.47407 0.141342
6.01304 1.46471 0.118832
5.88711 1.43403 0.0951868
5.86797 1.42937 0.0737903
5.64473 1.37499 0.0507013
5.81975 1.41763 0.0313634
5.60607 1.36558 0.0100704
5.57692 1.35848 -0.0100178
5.36311 1.30639 -0.028903
5.37269 1.30873 -0.0482577
5.21705 1.27082 -0.0656048
5.06136 1.23289 -0.0818354
5.23591 1.27541 -0.103474
5.19667 1.26585 -0.121378
4.97284 1.21133 -0.134026
5.03062 1.2254 -0.153671
5.03007 1.22527 -0.171744
6.47168 1.59918 0.221145
6.34624 1.56818 0.194017
6.36627 1.57313 0.171721
6.09506 1.50612 0.142477
5.94991 1.47025 0.11768
5.88232 1.45355 0.0951868
5.82437 1.43923 0.0733016
5.81487 1.43688 0.0522721
5.71794 1.41293 0.0308398
5.5918 1.38176 0.0100529
5.54326 1.36977 -0.00996547
5.39758 1.33377 -0.0291124
5.28095 1.30495 -0.0474723
5.12544 1.26652 -0.0645053
5.11549 1.26406 -0.0827778
5.09576 1.25919 -0.100786
5.15362 1.27348 -0.12047
5.10466 1.26138 -0.137691
4.95861 1.22529 -0.151594
5.02598 1.24194 -0.171744
6.33089 1.58551 0.216503
6.2928 1.57597 0.192534
6.29341 1.57613 0.169889
6.19697 1.55197 0.144972
6.09074 1.52537 0.12056
5.73224 1.43559 0.0928307
5.82952 1.45995 0.0734238
6.01403 1.50616 0.0541047
5.58736 1.3993 0.0301591
5.51953 1.38231 0.00993075
5.58743 1.39932 -0.0100527
5.43216 1.36043 -0.0293219
5.45143 1.36526 -0.0490431
5.16994 1.29476 -0.0651161
5.20848 1.30442 -0.0843486
5.08208 1.27276 -0.100594
4.99443 1.25081 -0.11684
5.09097 1.27499 -0.137429
4.93534 1.23601 -0.151001
4.9348 1.23587 -0.16876
6.18998 1.57205 0.211861
6.24879 1.58699 0.191347
6.03624 1.53301 0.163083
6.07551 1.54298 0.14225
5.94029 1.50864 0.11768
5.98911 1.52104 0.0970717
5.7568 1.46204 0.0725686
5.79578 1.47194 0.0521848
5.56331 1.4129 0.0300544
5.6603 1.43753 0.0101925
5.58276 1.41784 -0.0100527
5.47608 1.39075 -0.0295837
5.37903 1.3661 -0.0484322
5.34006 1.3562 -0.0673151
5.07814 1.28968 -0.0823066
5.07783 1.28961 -0.100594
4.97087 1.26244 -0.116387
5.04796 1.28202 -0.136382
4.98934 1.26713 -0.152781
4.81443 1.22271 -0.164782
6.18473 1.59257 0.211861
6.34029 1.63263 0.194314
6.12793 1.57795 0.1657
6.06068 1.56063 0.142023
6.00303 1.54578 0.119024
5.84847 1.50598 0.0948727
5.79066 1.4911 0.0730573
5.76182 1.48367 0.051923
5.71354 1.47124 0.0308922
5.4715 1.40892 0.00986094
5.48119 1.41141 -0.00987821
5.62638 1.4488 -0.0304214
5.297 1.36398 -0.0477341
5.28712 1.36144 -0.0667043
5.16098 1.32896 -0.0837203
5.06385 1.30394 -0.100402
5.16997 1.33127 -0.121151
5.01464 1.29127 -0.135597
4.92703 1.26871 -0.151001
4.92649 1.26858 -0.16876
6.22777 1.6257 0.213519
6.33484 1.65364 0.194314
6.12266 1.59826 0.1657
6.05547 1.58072 0.142023
5.99787 1.56568 0.119024
5.84344 1.52537 0.0948727
5.78568 1.51029 0.0730573
5.75686 1.50277 0.051923
5.70863 1.49018 0.0308922
5.4668 1.42705 0.00986094
5.47648 1.42958 -0.00987821
5.62155 1.46745 -0.0304214
5.29244 1.38154 -0.0477341
5.28258 1.37896 -0.0667043
5.15655 1.34606 -0.0837203
5.0595 1.32073 -0.100402
5.16553 1.34841 -0.121151
5.01033 1.3079 -0.135597
4.9228 1.28505 -0.151001
4.92226 1.28491 -0.16876
6.58981 1.74233 0.226118
6.31995 1.67098 0.194017
6.02097 1.59193 0.163083
6.05048 1.59974 0.142023
5.99292 1.58452 0.119024
5.89662 1.55906 0.0958151
5.82924 1.54124 0.0736681
5.69411 1.50551 0.0513994
5.5589 1.46976 0.0301068
5.62664 1.48767 0.0101576
5.46229 1.44422 -0.00986076
5.5009 1.45443 -0.0297931
5.35575 1.41605 -0.048345
5.23955 1.38533 -0.0662156
5.0653 1.33925 -0.0823066
5.03599 1.33151 -0.100018
5.13227 1.35696 -0.12047
4.94821 1.3083 -0.134026
4.88975 1.29284 -0.150111
4.78292 1.2646 -0.164118
6.40057 1.71503 0.219819
6.35299 1.70228 0.195204
6.34396 1.69986 0.171983
6.16102 1.65084 0.144745
5.99729 1.60697 0.119216
6.14253 1.64589 0.0998991
5.79512 1.5528 0.0733016
5.74704 1.53991 0.051923
5.53468 1.48301 0.0300021
5.58304 1.49597 0.0100878
5.60236 1.50115 -0.0101225
5.51536 1.47784 -0.0298978
5.22546 1.40016 -0.0472105
5.16732 1.38458 -0.0653604
5.05117 1.35346 -0.0821495
5.05086 1.35337 -0.100402
4.94427 1.32481 -0.11616
5.03075 1.34799 -0.136382
4.9144 1.31681 -0.151001
4.95248 1.32701 -0.170086
6.35626 1.72577 0.218493
6.29908 1.71024 0.19372
6.20322 1.68422 0.168318
6.03973 1.63983 0.142023
5.92439 1.60851 0.117872
5.9923 1.62695 0.0975429
5.80924 1.57725 0.073546
5.77085 1.56682 0.0521848
5.58763 1.51708 0.0303162
5.33679 1.44897 0.0096515
5.39469 1.46469 -0.00975604
5.34637 1.45158 -0.0290077
5.42344 1.4725 -0.0490431
5.21095 1.41481 -0.0659713
5.06595 1.37544 -0.0824637
5.20073 1.41203 -0.103474
4.93985 1.3412 -0.11616
5.09378 1.383 -0.138214
4.85213 1.31738 -0.149221
4.9384 1.34081 -0.169755
6.29269 1.73093 0.216503
6.4283 1.76824 0.197874
6.16869 1.69682 0.167533
6.08246 1.6731 0.143157
5.95758 1.63875 0.11864
5.97723 1.64416 0.0973859
5.69793 1.56733 0.0722021
5.79455 1.59391 0.0524466
5.6115 1.54356 0.0304733
5.61157 1.54358 0.0101576
5.61157 1.54358 -0.0101575
5.30296 1.45869 -0.0287983
5.30283 1.45865 -0.0479959
5.14838 1.41617 -0.0652383
5.25418 1.44527 -0.0856052
5.1671 1.42132 -0.102898
4.91609 1.35227 -0.115706
4.85784 1.33625 -0.131932
5.03085 1.38384 -0.154857
4.94357 1.35983 -0.170086
6.41238 1.78555 0.220813
6.12421 1.7053 0.188677
6.14407 1.71083 0.167009
5.95197 1.65734 0.140208
5.7694 1.60651 0.114993
5.77939 1.60929 0.0942444
5.7893 1.61205 0.0734238
5.61612 1.56382 0.0508759
5.67405 1.57996 0.0308398
5.43329 1.51291 0.00984348
5.54889 1.5451 -0.0100527
5.45249 1.51826 -0.029636
5.36566 1.49408 -0.0486068
5.29803 1.47525 -0.067193
4.99917 1.39203 -0.0815212
5.08555 1.41609 -0.101362
4.91182 1.36771 -0.115706
4.99807 1.39173 -0.135858
4.95907 1.38087 -0.152781
4.80447 1.33782 -0.165445
6.22366 1.75525 0.214514
6.1089 1.72289 0.18838
6.21533 1.7529 0.169103
6.19662 1.74763 0.146107
6.07197 1.71247 0.121136
5.94724 1.67729 0.0970717
5.87054 1.65566 0.0745233
5.68789 1.60415 0.051574
5.61104 1.58248 0.0305257
5.57261 1.57164 0.0101053
5.51486 1.55535 -0.0100004
5.42817 1.5309 -0.0295313
5.44729 1.53629 -0.0493922
5.25461 1.48195 -0.0667043
5.08114 1.43303 -0.0829349
5.00384 1.41123 -0.0998265
5.11894 1.44369 -0.120697
5.0704 1.43 -0.137953
4.98332 1.40544 -0.153671
4.85773 1.37002 -0.167434
6.22742 1.77863 0.214845
6.21849 1.77608 0.19194
6.04608 1.72683 0.164653
6.10427 1.74346 0.144065
5.97974 1.70789 0.119408
5.75897 1.64483 0.0940873
5.76887 1.64766 0.0733016
5.79792 1.65596 0.0526212
5.54807 1.5846 0.0302115
5.60583 1.60109 0.0101751
5.50006 1.57088 -0.00998293
5.45191 1.55713 -0.0296884
5.37486 1.53513 -0.0487813
5.14391 1.46916 -0.0653604
5.08597 1.45262 -0.083092
4.9703 1.41958 -0.0992506
4.99877 1.42771 -0.117975
4.92145 1.40563 -0.134026
4.87291 1.39176 -0.150407
4.92043 1.40534 -0.169755
6.42311 1.85758 0.221808
6.25097 1.8078 0.193127
6.17476 1.78576 0.168318
6.24251 1.80535 0.147468
5.95483 1.72215 0.119024
6.03204 1.74448 0.0986425
5.74416 1.66123 0.0730573
5.73477 1.65851 0.0520976
5.62924 1.62799 0.0306827
5.52364 1.59745 0.0100355
5.52364 1.59745 -0.0100353
5.49475 1.5891 -0.0299502
5.37934 1.55572 -0.0488686
5.16782 1.49455 -0.0657269
5.2156 1.50836 -0.085291
5.06161 1.46383 -0.10117
5.09965 1.47483 -0.12047
5.01279 1.44971 -0.136644
4.91628 1.4218 -0.151891
4.93494 1.4272 -0.170418
6.41724 1.87775 0.221808
6.24526 1.82743 0.193127
6.16912 1.80515 0.168318
6.23681 1.82495 0.147468
5.94939 1.74085 0.119024
6.02653 1.76342 0.0986425
5.73891 1.67926 0.0730573
5.72953 1.67652 0.0520976
5.62409 1.64567 0.0306827
5.51859 1.61479 0.0100355
5.51859 1.61479 -0.0100353
5.48973 1.60635 -0.0299502
5.37443 1.57261 -0.0488686
5.1631 1.51078 -0.0657269
5.21083 1.52474 -0.085291
5.05698 1.47972 -0.10117
5.09499 1.49085 -0.12047
5.00821 1.46545 -0.136644
4.91179 1.43724 -0.151891
4.93044 1.44269 -0.170418
6.37265 1.88766 0.220482
6.14333 1.81974 0.19016
6.15351 1.82275 0.168056
6.01025 1.78032 0.14225
6.08738 1.80317 0.121904
5.97271 1.7692 0.0978571
5.88671 1.74372 0.075012
5.70476 1.68983 0.051923
5.56108 1.64727 0.0303686
5.46526 1.61888 0.0099482
5.44609 1.6132 -0.00991312
5.44602 1.61319 -0.0297408
5.20619 1.54214 -0.0473851
5.23477 1.55061 -0.0667043
5.22492 1.54769 -0.0856052
5.09039 1.50784 -0.101938
5.04209 1.49354 -0.119336
5.01291 1.48489 -0.136906
4.99325 1.47907 -0.154561
4.98312 1.47607 -0.172407
6.2036 1.85999 0.214845
6.04152 1.81139 0.187194
6.10913 1.83167 0.167009
6.0905 1.82608 0.144292
5.99518 1.7975 0.120176
5.95723 1.78612 0.0977
5.76596 1.72877 0.073546
5.63208 1.68863 0.0513122
5.44064 1.63124 0.0297403
5.60355 1.68008 0.01021
5.46944 1.63987 -0.00996547
5.21076 1.56231 -0.0284841
5.18189 1.55366 -0.0472105
5.22002 1.56509 -0.0665821
5.18145 1.55352 -0.0849769
5.25775 1.5764 -0.105394
5.13288 1.53896 -0.121605
5.01753 1.50438 -0.137167
4.8447 1.45256 -0.150111
4.87289 1.46101 -0.16876
6.44606 1.95601 0.223466
6.15026 1.86625 0.190754
6.07433 1.84321 0.166224
6.07485 1.84336 0.144065
5.89351 1.78834 0.118256
5.74078 1.74199 0.0942444
5.66451 1.71885 0.0723243
5.68386 1.72472 0.0518358
5.56917 1.68992 0.0304733
5.5501 1.68413 0.0101227
5.57881 1.69284 -0.0101749
5.4352 1.64927 -0.0297408
5.10973 1.55051 -0.0465997
5.16696 1.56787 -0.0659713
5.27195 1.59973 -0.0865476
5.02288 1.52415 -0.100786
5.07034 1.53856 -0.120243
4.91686 1.49198 -0.13455
4.89725 1.48603 -0.151891
4.81064 1.45975 -0.166771
6.28701 1.92933 0.218161
6.26859 1.92368 0.19461
6.17363 1.89454 0.169103
5.97345 1.83311 0.141796
5.88786 1.80684 0.118256
5.95513 1.82749 0.0978571
5.69732 1.74837 0.0728129
5.76445 1.76897 0.0526212
5.70723 1.75141 0.0312587
5.5639 1.70743 0.0101576
5.67862 1.74263 -0.0103669
5.40132 1.65753 -0.0295837
5.3725 1.64869 -0.0490431
5.19068 1.5929 -0.0663378
5.22866 1.60455 -0.0859193
5.21879 1.60152 -0.104818
5.13239 1.57501 -0.121832
5.00771 1.53675 -0.137167
4.99767 1.53367 -0.155154
4.93024 1.51297 -0.171081
6.16604 1.91461 0.214182
6.16671 1.91482 0.191644
6.10049 1.89425 0.167271
5.84322 1.81437 0.138847
5.89139 1.82932 0.118448
5.83445 1.81165 0.0959722
5.73924 1.78208 0.0734238
5.45296 1.69319 0.0498287
5.56769 1.72881 0.0305257
5.45316 1.69325 0.00996566
5.31945 1.65173 -0.00972114
5.39579 1.67544 -0.0295837
5.25241 1.63092 -0.0479959
5.29042 1.64272 -0.0676816
5.13737 1.5952 -0.0845056
5.10842 1.58621 -0.102706
4.93618 1.53273 -0.117294
4.86893 1.51184 -0.133503
4.88755 1.51762 -0.151891
4.96337 1.54117 -0.172407
6.14058 1.92905 0.213519
6.14126 1.92926 0.19105
6.05602 1.90249 0.166224
6.19007 1.9446 0.147241
5.97114 1.87582 0.120176
5.90473 1.85496 0.0972288
5.86686 1.84306 0.0751342
5.64765 1.7742 0.0516612
5.61917 1.76525 0.0308398
5.59062 1.75628 0.0102275
5.36165 1.68435 -0.0098084
5.50469 1.72929 -0.030212
5.29467 1.66331 -0.0484322
5.30402 1.66625 -0.067926
5.25606 1.65118 -0.0865476
5.16036 1.62112 -0.103858
5.02645 1.57905 -0.119563
4.88297 1.53397 -0.134026
4.94924 1.55479 -0.153967
5.03452 1.58158 -0.17506
6.1532 1.95546 0.214182
6.15388 1.95567 0.191644
6.09732 1.9377 0.167533
6.0502 1.92272 0.144065
6.05064 1.92286 0.121904
5.72702 1.82002 0.0944015
5.87977 1.86856 0.0753785
5.48926 1.74446 0.050265
5.51798 1.75359 0.0303162
5.67053 1.80207 0.0103845
5.52758 1.75664 -0.0101225
5.47986 1.74147 -0.0301073
5.41302 1.72023 -0.0495667
5.29846 1.68383 -0.067926
5.2982 1.68374 -0.087333
5.2026 1.65336 -0.104818
4.89732 1.55635 -0.116613
5.03029 1.5986 -0.138214
4.93453 1.56817 -0.153671
4.94352 1.57103 -0.172076
6.14703 1.97478 0.214182
6.1477 1.975 0.191644
6.0912 1.95684 0.167533
6.04413 1.94172 0.144065
6.04457 1.94186 0.121904
5.72127 1.838 0.0944015
5.87387 1.88702 0.0753785
5.48375 1.7617 0.050265
5.51244 1.77091 0.0303162
5.66484 1.81987 0.0103845
5.52203 1.77399 -0.0101225
5.47436 1.75868 -0.0301073
5.40759 1.73723 -0.0495667
5.29315 1.70046 -0.067926
5.29289 1.70038 -0.087333
5.19738 1.6697 -0.104818
4.89241 1.57172 -0.116613
5.02524 1.6144 -0.138214
4.92958 1.58367 -0.153671
4.93856 1.58655 -0.172076
6.15946 2.00133 0.214845
6.16013 2.00155 0.192237
6.16073 2.00174 0.169627
6.14224 1.99574 0.14656
6.07613 1.97425 0.122672
5.81975 1.89095 0.0961293
5.65836 1.83851 0.0726908
5.72514 1.86021 0.0525339
5.63018 1.82936 0.0309969
5.64927 1.83556 0.0103671
5.50661 1.78921 -0.0101051
5.52556 1.79536 -0.0304214
5.30669 1.72425 -0.048694
5.29699 1.7211 -0.0680482
5.19213 1.68702 -0.0857622
4.99213 1.62204 -0.100786
4.9157 1.59721 -0.117294
4.93429 1.60325 -0.135858
4.90529 1.59383 -0.153077
4.90475 1.59365 -0.171081
6.01036 1.97494 0.209872
6.09649 2.00324 0.190457
6.09708 2.00344 0.168056
6.05961 1.99113 0.144745
5.87008 1.92885 0.11864
5.72795 1.88215 0.0947156
5.70923 1.876 0.0734238
5.41495 1.7793 0.0497414
5.38658 1.76997 0.0296879
5.41514 1.77936 0.0099482
5.40564 1.77624 -0.00993057
