x y z
5.43841 0.934489 0.144497
5.3699 0.922717 0.123646
5.34073 0.917705 0.10405
5.1144 0.878815 0.0815214
4.96683 0.853458 0.0615734
4.90788 0.843328 0.0434583
4.80945 0.826414 0.0255515
4.56312 0.784087 0.00808073
4.59268 0.789167 -0.00813294
4.49407 0.772223 -0.0238764
4.32643 0.743416 -0.0383095
4.24743 0.729842 -0.0526549
4.57242 0.785685 -0.0728822
4.22726 0.726375 -0.0823568
4.16783 0.716164 -0.0959679
4.20688 0.722875 -0.111776
4.02915 0.692335 -0.121335
4.24541 0.729495 -0.142899
5.44399 0.954046 0.183348
5.45444 0.955876 0.164351
5.29743 0.92836 0.140832
5.27818 0.924988 0.121604
5.00282 0.876732 0.097523
5.01298 0.878511 0.0799507
4.95413 0.868198 0.0614512
5.04295 0.883764 0.04468
4.92488 0.863072 0.0261798
4.65899 0.816476 0.00825526
4.50139 0.788857 -0.00797587
4.54074 0.795752 -0.0241382
4.67852 0.819898 -0.041451
4.50106 0.7888 -0.0558313
4.55009 0.797391 -0.072568
4.44148 0.778358 -0.0865803
4.20482 0.736884 -0.0968754
4.15523 0.728193 -0.110467
4.16467 0.729848 -0.125488
4.25281 0.745294 -0.143231
5.48999 0.980883 0.185006
5.52012 0.986265 0.166427
5.46161 0.975812 0.145282
5.10778 0.912594 0.117747
5.19673 0.928487 0.101362
4.99035 0.891613 0.0796365
5.01028 0.895174 0.0621842
4.86281 0.868825 0.0431092
4.87277 0.870605 0.025918
4.80392 0.858304 0.00851706
4.5086 0.805539 -0.00799332
4.46917 0.798494 -0.0237717
4.62656 0.826615 -0.0410147
4.6067 0.823067 -0.0571751
4.51789 0.8072 -0.0720968
4.39951 0.786048 -0.0858124
4.34014 0.775441 -0.100052
4.10359 0.733177 -0.109158
4.04415 0.722558 -0.121928
4.27 0.762909 -0.143894
5.55572 1.01065 0.187327
5.51699 1.0036 0.166427
5.37 0.976863 0.142926
5.18358 0.94295 0.119562
4.96755 0.903652 0.096947
4.97769 0.905496 0.0794794
4.88939 0.889434 0.0607182
5.16504 0.939578 0.0458144
4.87001 0.885909 0.025918
4.94878 0.900238 0.00877885
4.71265 0.857284 -0.00835983
4.4076 0.801792 -0.0234575
4.58458 0.833987 -0.0406656
4.49588 0.81785 -0.0558313
4.46615 0.812441 -0.0713115
4.20028 0.764078 -0.0819729
4.32784 0.787283 -0.0998247
4.15044 0.755011 -0.110467
4.05169 0.737048 -0.122225
4.19875 0.763799 -0.141573
5.58182 1.03453 0.188321
5.46449 1.01278 0.164944
5.42571 1.0056 0.144497
5.36719 0.99475 0.123873
5.45606 1.01122 0.106546
5.32858 0.987595 0.0851341
4.86675 0.901998 0.0604738
4.83743 0.896565 0.0429347
4.80805 0.891119 0.0256039
4.81794 0.892953 0.00855196
4.75895 0.882019 -0.00844709
4.72939 0.876541 -0.0251854
4.58179 0.849185 -0.0406656
4.62095 0.856443 -0.0574194
4.43393 0.821781 -0.0708402
4.25671 0.788934 -0.0831247
4.23674 0.785233 -0.0977829
4.02996 0.74691 -0.107326
3.98043 0.737729 -0.120148
4.2355 0.785003 -0.142899
5.49979 1.0382 0.185669
5.30395 1.00123 0.160197
5.37323 1.01431 0.143188
5.28527 0.997707 0.122058
5.20706 0.982943 0.101746
5.12877 0.968165 0.0819926
4.87356 0.919987 0.060596
4.81478 0.908891 0.0427602
4.73628 0.894074 0.0252373
4.77565 0.901505 0.00848215
4.76582 0.89965 -0.00846454
4.64785 0.87738 -0.0247665
4.61826 0.871794 -0.0410147
4.53948 0.856923 -0.0564421
4.45083 0.840189 -0.0711544
4.19512 0.791918 -0.0819729
4.12605 0.778879 -0.0952872
4.15516 0.784375 -0.110729
4.086 0.77132 -0.123411
4.25251 0.802752 -0.143562
5.52576 1.06209 0.186664
5.45765 1.049 0.164944
5.38947 1.0359 0.143712
5.16412 0.992584 0.119335
5.14486 0.988882 0.100595
5.0568 0.971956 0.0808931
4.96867 0.955017 0.0618177
4.8903 0.939953 0.0434583
4.87078 0.9362 0.0259704
4.73335 0.909787 0.00841234
4.77263 0.917337 -0.008482
4.62527 0.889013 -0.0246618
4.52696 0.870117 -0.0402293
4.61517 0.887071 -0.0574194
4.55603 0.875704 -0.0728822
4.24156 0.815261 -0.0829328
4.24125 0.815202 -0.0980097
4.08382 0.784942 -0.108896
4.01471 0.771659 -0.121335
4.10261 0.788552 -0.138589
5.55182 1.0852 0.187658
5.35623 1.04697 0.161977
5.51373 1.07775 0.147115
5.3474 1.04524 0.123646
4.99454 0.97627 0.0977149
5.19111 1.01469 0.0830921
4.86751 0.95144 0.060596
4.83825 0.94572 0.0430219
4.83837 0.945743 0.0258133
4.79917 0.938081 0.00853451
4.65196 0.909305 -0.00827256
4.76967 0.932314 -0.0254472
4.63216 0.905436 -0.0411892
4.51423 0.882384 -0.0561978
4.4355 0.866996 -0.0709973
4.24879 0.830501 -0.0831247
4.29754 0.840029 -0.099371
4.12058 0.805439 -0.109943
4.03189 0.788103 -0.121928
4.05106 0.791851 -0.136931
5.66582 1.127 0.191637
5.55861 1.10568 0.168207
5.44149 1.08238 0.145282
5.44196 1.08247 0.125915
5.38352 1.07085 0.105394
5.00139 0.994838 0.0801077
5.08009 1.01049 0.0632837
4.80567 0.955906 0.0427602
4.79597 0.953979 0.0256039
4.6293 0.920825 0.00823781
4.80584 0.955941 -0.00855181
4.6979 0.93447 -0.0250807
4.61932 0.91884 -0.041102
4.58973 0.912955 -0.0571751
4.51106 0.897305 -0.0722539
4.28524 0.852388 -0.0838926
4.25551 0.846474 -0.0984635
4.10808 0.817148 -0.109681
4.09788 0.815119 -0.124005
4.01901 0.799431 -0.135937
5.3094 1.07442 0.179701
5.27079 1.06661 0.159604
5.20272 1.05283 0.139
5.33055 1.0787 0.123419
5.07615 1.02722 0.0994427
4.89026 0.989603 0.0783799
4.8513 0.981718 0.0604738
4.85147 0.981754 0.0431965
4.79278 0.969877 0.0256039
4.4596 0.902453 0.00794111
4.61642 0.934188 -0.00822021
4.67517 0.946077 -0.024976
4.59665 0.930187 -0.0409274
4.56708 0.924203 -0.0569308
4.42965 0.896393 -0.0709973
4.44898 0.900305 -0.0871562
4.20369 0.850667 -0.0973291
4.11515 0.832749 -0.109943
3.99718 0.808878 -0.121038
4.11429 0.832577 -0.139252
5.35475 1.1021 0.181359
5.38471 1.10826 0.163164
5.39503 1.11038 0.144235
5.17027 1.06413 0.119789
5.03355 1.03599 0.0986748
5.18076 1.06628 0.0830921
4.89698 1.00788 0.0610847
4.98531 1.02606 0.0444182
4.75036 0.977702 0.0253944
4.53494 0.933364 0.00808073
4.76022 0.97973 -0.008482
4.70139 0.967623 -0.025133
4.6523 0.95752 -0.041451
4.56399 0.939343 -0.0569308
4.5148 0.929219 -0.072411
4.38722 0.90296 -0.0860044
4.44565 0.914987 -0.103001
4.19069 0.862513 -0.112037
3.99448 0.822129 -0.121038
3.99404 0.822038 -0.135273
5.34148 1.11687 0.181027
5.2638 1.10062 0.159604
5.49915 1.14983 0.147115
5.46047 1.14175 0.126595
5.26514 1.10091 0.103282
5.24589 1.09688 0.0841917
4.92316 1.0294 0.0614512
4.90376 1.02534 0.0437201
4.84515 1.01309 0.025918
4.6886 0.980353 0.00835998
4.79627 1.00287 -0.00855181
4.6396 0.970108 -0.0248189
4.60033 0.961898 -0.0410147
4.5708 0.955723 -0.0570529
4.53143 0.947491 -0.0727251
4.45286 0.931063 -0.0873482
4.36447 0.91258 -0.101186
4.2956 0.89818 -0.114917
4.03101 0.842857 -0.122225
4.05992 0.848901 -0.137594
5.49417 1.16782 0.186332
5.26012 1.11807 0.159604
5.6322 1.19716 0.15078
5.55445 1.18063 0.128864
5.3397 1.13499 0.104818
5.28135 1.12258 0.08482
5.01752 1.06651 0.0626729
4.83187 1.02704 0.0431092
4.86133 1.03331 0.0260227
4.77335 1.01461 0.00851706
4.77335 1.01461 -0.0085169
4.63636 0.985488 -0.0248189
4.62646 0.983385 -0.0412765
4.52849 0.962559 -0.0565643
4.44024 0.943803 -0.0713115
4.43997 0.943745 -0.0871562
4.36142 0.927048 -0.101186
4.2926 0.91242 -0.114917
4.04775 0.860376 -0.122818
3.99842 0.849891 -0.135605
5.49026 1.18603 0.186332
5.25638 1.13551 0.159604
5.6282 1.21583 0.15078
5.5505 1.19905 0.128864
5.33591 1.15269 0.104818
5.27759 1.14009 0.08482
5.09215 1.10003 0.0636502
5.06301 1.09374 0.0452036
5.03381 1.08743 0.0269652
5.00455 1.08111 0.00893593
4.76019 1.02832 -0.00849945
4.72103 1.01986 -0.0252901
4.68182 1.01139 -0.0418001
4.54482 0.981794 -0.0568086
4.47618 0.966967 -0.0719397
4.4075 0.95213 -0.0865803
4.35832 0.941505 -0.101186
4.28955 0.926649 -0.114917
4.04487 0.873794 -0.122818
3.99558 0.863146 -0.135605
5.42773 1.19138 0.184343
5.26235 1.15508 0.159901
5.38003 1.18091 0.144235
5.24378 1.151 0.121831
5.34182 1.17252 0.10501
5.10776 1.12114 0.0821497
5.08847 1.11691 0.0636502
5.05936 1.11052 0.0452036
5.03018 1.10412 0.0269652
5.00094 1.0977 0.00893593
4.75675 1.0441 -0.00849945
4.71762 1.03551 -0.0252901
4.67844 1.02691 -0.0418001
4.54154 0.99686 -0.0568086
4.47295 0.981805 -0.0719397
4.40432 0.966741 -0.0865803
4.32588 0.949523 -0.100505
4.33527 0.951585 -0.116226
4.01266 0.880773 -0.121928
4.13913 0.908533 -0.140578
5.44347 1.21277 0.185006
5.54163 1.23464 0.168504
5.40557 1.20433 0.145021
5.33772 1.18921 0.1241
5.26004 1.1719 0.103474
5.00662 1.11544 0.080579
5.07518 1.13072 0.0635281
5.09488 1.13511 0.0455526
5.10477 1.13731 0.0273841
4.99746 1.1134 0.00893593
4.75345 1.05904 -0.00849945
4.72411 1.0525 -0.0253425
4.59711 1.02421 -0.041102
4.58718 1.02199 -0.0574194
4.56744 1.0176 -0.0735105
4.48909 1.00014 -0.088308
4.34239 0.967456 -0.100959
4.29323 0.956505 -0.115179
4.34159 0.96728 -0.132014
4.1265 0.919358 -0.140247
5.57589 1.2617 0.189648
5.50826 1.24639 0.167614
5.4308 1.22886 0.145806
5.27524 1.19367 0.122739
5.36339 1.21361 0.105586
5.14917 1.16514 0.0829351
5.00313 1.13209 0.0626729
5.15936 1.16744 0.0461635
4.78887 1.08361 0.0257086
4.84744 1.09686 0.00867413
4.75966 1.077 -0.0085169
4.64257 1.05051 -0.0249236
4.59369 1.03945 -0.041102
4.54476 1.02837 -0.0569308
4.52503 1.02391 -0.0728822
4.45649 1.0084 -0.0877321
4.34891 0.984057 -0.101186
4.33879 0.981767 -0.116487
4.19213 0.948581 -0.127565
4.26965 0.966123 -0.14522
5.57168 1.28018 0.189648
5.54306 1.2736 0.168801
5.44618 1.25134 0.146329
5.42715 1.24697 0.126369
5.39832 1.24035 0.106354
5.194 1.1934 0.0837204
5.14553 1.18227 0.0645054
5.17496 1.18903 0.046338
4.74626 1.09053 0.0254991
4.79505 1.10174 0.00858687
4.6781 1.07486 -0.00837728
4.6488 1.06813 -0.024976
4.72665 1.08602 -0.0423237
4.52183 1.03896 -0.0566864
4.50212 1.03443 -0.072568
4.50185 1.03437 -0.088692
4.31639 0.991757 -0.100505
4.31602 0.991672 -0.115964
4.32534 0.993814 -0.131718
4.34435 0.998181 -0.147872
5.57713 1.30092 0.189979
5.55828 1.29652 0.169394
5.442 1.2694 0.146329
5.238 1.22181 0.122058
5.40391 1.26051 0.106546
5.25818 1.22652 0.08482
5.19027 1.21068 0.0651163
5.13203 1.19709 0.045989
5.0153 1.16986 0.0269652
4.76215 1.11082 0.00853451
4.74268 1.10627 -0.00849945
4.68419 1.09263 -0.0251854
4.63538 1.08125 -0.0415383
4.53784 1.05849 -0.0569308
4.47919 1.04481 -0.0722539
4.46918 1.04248 -0.0881161
4.4007 1.0265 -0.102547
4.449 1.03777 -0.119629
4.33176 1.01042 -0.132014
4.35075 1.01485 -0.148204
5.48548 1.29772 0.186995
5.53472 1.30937 0.168801
5.37961 1.27268 0.144759
5.48709 1.2981 0.127957
5.28317 1.24986 0.104242
5.28349 1.24994 0.0852912
5.24483 1.24079 0.0658493
5.00174 1.18328 0.0448545
5.02133 1.18792 0.0270176
4.78784 1.13268 0.00858687
4.76837 1.12807 -0.00855181
4.69046 1.10964 -0.0252378
4.60277 1.0889 -0.0412765
4.57341 1.08195 -0.0574194
4.544 1.07499 -0.0733534
4.46588 1.05651 -0.0881161
4.36827 1.03342 -0.101867
4.39708 1.04024 -0.11832
4.26047 1.00792 -0.129938
4.17247 0.987099 -0.142236
5.35481 1.28558 0.182685
5.28736 1.26938 0.161384
5.27816 1.26717 0.142141
5.24945 1.26028 0.122512
5.104 1.22536 0.100787
5.10431 1.22544 0.0824638
5.04622 1.21149 0.0634059
5.05613 1.21387 0.0453781
4.98819 1.19756 0.0268605
4.76461 1.14388 0.00855196
4.66737 1.12054 -0.00837728
4.73538 1.13686 -0.0254996
4.59913 1.10415 -0.0412765
4.60869 1.10645 -0.0579081
4.51124 1.08305 -0.0728822
4.46236 1.07132 -0.0881161
4.39398 1.0549 -0.102547
4.43249 1.06415 -0.119367
4.23767 1.01737 -0.129344
4.45101 1.06859 -0.151851
5.40878 1.31752 0.184674
5.40938 1.31766 0.165241
5.4099 1.31779 0.145806
5.45893 1.32973 0.127503
5.28448 1.28724 0.104434
4.97393 1.21159 0.0804219
5.17819 1.26135 0.0651163
5.02293 1.22353 0.0451163
5.08135 1.23776 0.0273841
4.80937 1.17151 0.00863923
4.68306 1.14074 -0.00841219
4.69272 1.14309 -0.0252901
4.60516 1.12177 -0.0413637
4.55642 1.10989 -0.0572973
4.50762 1.09801 -0.0728822
4.41021 1.07428 -0.0871562
4.38075 1.0671 -0.10232
4.33181 1.05518 -0.116749
4.28283 1.04325 -0.130828
4.44744 1.08335 -0.151851
5.49171 1.35703 0.187658
5.51172 1.36197 0.168504
5.3958 1.33333 0.145544
5.35744 1.32385 0.125234
5.23165 1.29276 0.103474
5.08637 1.25686 0.0823068
5.18369 1.28091 0.0652384
5.10622 1.26177 0.0459017
5.08692 1.257 0.0274364
5.08699 1.25702 0.00914536
4.78604 1.18265 -0.00860417
4.74715 1.17304 -0.0256043
4.61113 1.13943 -0.041451
4.45564 1.10101 -0.0560756
4.43601 1.09616 -0.0717827
4.5231 1.11768 -0.0894599
4.37718 1.08162 -0.10232
4.31858 1.06714 -0.116487
4.27935 1.05745 -0.130828
4.3759 1.08131 -0.14953
5.63284 1.41069 0.192631
5.5365 1.38656 0.169394
5.43037 1.35999 0.146591
5.50842 1.37953 0.128864
5.21786 1.30676 0.103282
4.9757 1.24612 0.080579
5.21844 1.30691 0.0657271
5.12163 1.28266 0.0460762
5.23815 1.31185 0.0282742
4.8211 1.2074 0.00867413
4.7726 1.19525 -0.00858671
4.69494 1.1758 -0.0253425
4.72392 1.18306 -0.0424982
4.54916 1.13929 -0.0572973
4.50044 1.12709 -0.0728822
4.43227 1.11002 -0.0877321
4.41255 1.10508 -0.103228
4.354 1.09042 -0.117535
4.22752 1.05874 -0.129344
4.41126 1.10476 -0.150856
5.59907 1.42198 0.191637
5.36718 1.36309 0.164351
5.42583 1.37799 0.146591
5.31002 1.34857 0.124327
5.26195 1.33637 0.104242
5.02 1.27492 0.0813643
5.04932 1.28236 0.0636502
5.15611 1.30949 0.0464253
4.99147 1.26767 0.0269652
4.97215 1.26276 0.00895338
4.94307 1.25538 -0.00890086
4.90424 1.24552 -0.0264944
4.59398 1.16672 -0.0413637
4.57443 1.16176 -0.0576638
4.45791 1.13217 -0.0722539
4.43826 1.12717 -0.0879241
4.40887 1.11971 -0.103228
4.33098 1.09993 -0.117011
4.20461 1.06784 -0.128751
4.44632 1.12922 -0.152183
5.59433 1.44054 0.191637
5.60462 1.44319 0.171767
5.42123 1.39597 0.146591
5.35393 1.37864 0.125461
5.37368 1.38373 0.106546
5.2675 1.35638 0.0854483
5.1225 1.31905 0.0646276
5.10332 1.31411 0.045989
4.92914 1.26926 0.026651
4.90983 1.26428 0.00884866
4.9292 1.26927 -0.00888341
4.8904 1.25928 -0.026442
4.77408 1.22933 -0.0430218
4.55118 1.17193 -0.0574194
4.46382 1.14944 -0.072411
4.53132 1.16682 -0.0898438
4.46322 1.14928 -0.104589
4.36603 1.12426 -0.118058
4.32688 1.11418 -0.132608
4.4232 1.13898 -0.151519
5.5315 1.44394 0.189648
5.59981 1.46177 0.171767
5.41657 1.41394 0.146591
5.34932 1.39639 0.125461
5.36906 1.40154 0.106546
5.26297 1.37384 0.0854483
5.1181 1.33603 0.0646276
5.09894 1.33102 0.045989
4.9249 1.28559 0.026651
4.90561 1.28056 0.00884866
4.92496 1.28561 -0.00888341
4.8862 1.27549 -0.026442
4.76997 1.24515 -0.0430218
4.54727 1.18702 -0.0574194
4.45998 1.16423 -0.072411
4.52743 1.18184 -0.0898438
4.45938 1.16408 -0.104589
4.36228 1.13873 -0.118058
4.32317 1.12852 -0.132608
4.4194 1.15364 -0.151519
5.60423 1.48175 0.1923
5.46956 1.44614 0.167911
5.28647 1.39773 0.143188
5.29658 1.40041 0.124327
5.25831 1.39029 0.104434
5.19096 1.37248 0.0843487
4.9012 1.29587 0.0619399
5.04639 1.33426 0.0455526
4.96917 1.31384 0.0269128
4.96923 1.31386 0.00897083
4.88223 1.29085 -0.0088136
4.74682 1.25505 -0.025709
4.61136 1.21923 -0.0416255
4.43718 1.17318 -0.0560756
4.4273 1.17057 -0.0719397
4.35937 1.15261 -0.0865803
4.43637 1.17297 -0.104135
4.31036 1.13965 -0.116749
4.27128 1.12932 -0.131124
4.0679 1.07555 -0.139584
5.47379 1.4667 0.18799
5.51301 1.47721 0.169394
5.46527 1.46441 0.148162
5.38848 1.44384 0.126595
5.36956 1.43877 0.106738
5.31194 1.42333 0.0863907
5.10937 1.36905 0.0646276
5.09989 1.36651 0.0460762
5.10968 1.36913 0.0276982
4.96485 1.33033 0.00897083
4.96485 1.33033 -0.00897067
4.67502 1.25267 -0.0253425
4.5107 1.20864 -0.0407529
4.52985 1.21377 -0.0572973
4.51997 1.21112 -0.0735105
4.47141 1.19811 -0.088884
4.43246 1.18767 -0.104135
4.36449 1.16946 -0.11832
4.2482 1.1383 -0.130531
4.21877 1.13042 -0.144888
5.58464 1.51627 0.191968
5.41162 1.46929 0.166427
5.35426 1.45372 0.145282
5.27753 1.43288 0.1241
5.20073 1.41203 0.103474
5.1335 1.39378 0.0835634
5.13375 1.39385 0.0649941
5.10498 1.38604 0.0461635
4.9893 1.35463 0.0270699
4.98936 1.35465 0.00902319
4.7481 1.28914 -0.00858671
4.75769 1.29174 -0.0258137
4.56457 1.23931 -0.0412765
4.57405 1.24189 -0.0579081
4.47734 1.21563 -0.0728822
4.45777 1.21031 -0.088692
4.3899 1.19189 -0.103228
4.41847 1.19964 -0.11989
4.31193 1.17072 -0.132608
4.26323 1.1575 -0.146546
5.47358 1.50562 0.188321
5.21396 1.43421 0.160494
5.40724 1.48737 0.146853
5.37878 1.47954 0.126595
5.38882 1.4823 0.107314
5.26382 1.44792 0.0857624
5.07125 1.39495 0.0642611
4.90753 1.34992 0.0444182
4.79195 1.31812 0.0260227
4.84986 1.33405 0.00877885
4.6763 1.28631 -0.00846454
4.74374 1.30486 -0.0257614
4.56044 1.25444 -0.0412765
4.51206 1.24114 -0.0571751
4.55041 1.25168 -0.0741388
4.46337 1.22774 -0.088884
4.46304 1.22765 -0.105043
4.28917 1.17982 -0.116487
4.29839 1.18236 -0.132311
4.5581 1.2538 -0.156824
5.40142 1.50404 0.186
5.20943 1.45058 0.160494
5.12327 1.42659 0.139262
5.2778 1.46962 0.124327
5.31671 1.48045 0.10597
5.20145 1.44836 0.08482
5.09574 1.41892 0.0646276
5.03813 1.40288 0.0456399
4.75888 1.32512 0.0258657
4.67224 1.301 0.0084647
4.67224 1.301 -0.00846454
4.76852 1.32781 -0.0259184
4.7106 1.31168 -0.0426727
4.55631 1.26872 -0.057786
4.45976 1.24183 -0.0727251
4.46912 1.24444 -0.0890759
4.39175 1.22289 -0.103455
4.34322 1.20938 -0.118058
4.26576 1.18781 -0.131421
4.4386 1.23594 -0.152846
5.31945 1.50024 0.183348
5.53168 1.5601 0.170581
5.3879 1.51955 0.146591
5.36912 1.51425 0.126595
5.38876 1.51979 0.107506
5.10038 1.43846 0.0832492
5.11988 1.44396 0.0649941
5.11044 1.44129 0.046338
4.81221 1.35718 0.0261798
4.99513 1.40877 0.0090581
4.76415 1.34363 -0.00863907
4.69672 1.32461 -0.0255519
4.59074 1.29472 -0.0416255
4.60982 1.3001 -0.058519
4.47486 1.26204 -0.0730393
4.45535 1.25654 -0.088884
4.46464 1.25916 -0.10527
4.32956 1.22106 -0.117796
4.25218 1.19924 -0.131124
4.46334 1.25879 -0.15384
5.46821 1.56179 0.188653
5.21892 1.49059 0.161087
5.39245 1.54015 0.146853
5.30639 1.51557 0.125234
5.09528 1.45527 0.101746
5.07636 1.44987 0.0829351
5.18237 1.48015 0.0658493
4.95179 1.41429 0.0449418
4.71153 1.34567 0.0256562
4.99044 1.42533 0.0090581
4.94236 1.4116 -0.00897067
4.87499 1.39236 -0.0265468
4.5768 1.30719 -0.0415383
4.53818 1.29616 -0.0576638
4.51873 1.2906 -0.0738246
4.38386 1.25208 -0.0875401
4.36431 1.2465 -0.103001
4.31588 1.23267 -0.117535
4.23857 1.21059 -0.130828
4.28615 1.22418 -0.147872
5.66462 1.63822 0.195615
5.55962 1.60786 0.171767
5.43532 1.57191 0.148162
5.4646 1.58038 0.129091
5.2633 1.52216 0.105202
5.25402 1.51948 0.0859195
4.97571 1.43899 0.0632837
4.90865 1.41959 0.0445927
4.77428 1.38073 0.0260227
4.98568 1.44187 0.0090581
4.95686 1.43354 -0.00900558
4.83192 1.3974 -0.0263373
4.92786 1.42515 -0.0447671
4.63951 1.34176 -0.0590076
4.51442 1.30558 -0.0738246
4.44692 1.28606 -0.088884
4.33134 1.25264 -0.10232
4.30217 1.2442 -0.117273
4.23453 1.22464 -0.130828
4.47409 1.29392 -0.154503
5.65945 1.65601 0.195615
5.55454 1.62531 0.171767
5.43036 1.58898 0.148162
5.45961 1.59754 0.129091
5.25849 1.53869 0.105202
5.24922 1.53597 0.0859195
4.97117 1.45461 0.0632837
4.90417 1.43501 0.0445927
4.76992 1.39573 0.0260227
4.98113 1.45753 0.0090581
4.95233 1.4491 -0.00900558
4.82751 1.41258 -0.0263373
4.92336 1.44062 -0.0447671
4.63528 1.35633 -0.0590076
4.5103 1.31976 -0.0738246
4.44285 1.30002 -0.088884
4.32739 1.26624 -0.10232
4.29823 1.25771 -0.117273
4.23066 1.23793 -0.130828
4.47001 1.30797 -0.154503
5.51977 1.63503 0.190974
5.52995 1.63805 0.171174
5.25253 1.55587 0.14345
5.20505 1.54181 0.123192
5.45468 1.61575 0.109233
5.25368 1.55621 0.0860766
5.19642 1.53925 0.0662158
4.98567 1.47682 0.0453781
4.90909 1.45414 0.0268081
4.77492 1.41439 0.00869159
4.69821 1.39167 -0.00855181
4.97621 1.47402 -0.0271751
4.78433 1.41718 -0.0435454
4.65952 1.38021 -0.0593742
4.52507 1.34039 -0.0741388
4.41934 1.30907 -0.0885
4.43819 1.31465 -0.105043
4.36114 1.29183 -0.119105
4.28404 1.26899 -0.132608
4.3794 1.29724 -0.151519
5.52389 1.65619 0.191305
5.64896 1.69369 0.175031
5.60163 1.67951 0.153135
5.40101 1.61935 0.127957
5.22902 1.56779 0.104818
5.25807 1.5765 0.0862336
5.17213 1.55073 0.0659715
5.10527 1.53068 0.0465126
5.03834 1.51062 0.0275412
4.78936 1.43596 0.00872649
5.0863 1.52499 -0.00926737
4.99045 1.49626 -0.0272798
4.88496 1.46463 -0.0445053
4.86563 1.45883 -0.0620619
4.55891 1.36687 -0.0747671
4.53948 1.36105 -0.0909957
4.44339 1.33223 -0.10527
4.31853 1.2948 -0.118058
4.49045 1.34634 -0.139134
4.46123 1.33759 -0.154503
5.54706 1.68321 0.1923
5.56679 1.6892 0.172657
5.41428 1.64292 0.148162
5.39561 1.63726 0.127957
5.30033 1.60834 0.106354
5.20498 1.57941 0.0854483
5.11911 1.55335 0.0653606
5.08103 1.5418 0.046338
5.08115 1.54183 0.027803
5.00466 1.51862 0.00912791
4.93767 1.4983 -0.00900558
4.86106 1.47505 -0.0265991
4.86094 1.47501 -0.0443308
4.75551 1.44302 -0.060718
4.51608 1.37037 -0.0741388
4.38186 1.32964 -0.0879241
4.41024 1.33825 -0.104589
4.36204 1.32363 -0.119367
4.45726 1.35252 -0.138244
4.41852 1.34076 -0.153177
5.52263 1.69476 0.191637
5.61879 1.72427 0.174437
5.50466 1.68925 0.15078
5.3331 1.6366 0.126595
5.31437 1.63085 0.106738
5.29558 1.62509 0.087019
5.2098 1.59876 0.0665823
5.20999 1.59882 0.0475598
5.0476 1.54899 0.0276459
4.80866 1.47566 0.00877885
4.93294 1.5138 -0.00900558
4.81816 1.47858 -0.0263897
4.79893 1.47268 -0.0438072
4.55977 1.39928 -0.0582746
4.53087 1.39042 -0.0744529
4.46369 1.3698 -0.0896519
4.41557 1.35503 -0.104816
4.4152 1.35492 -0.120938
4.58677 1.40757 -0.142398
4.39517 1.34877 -0.152514
5.48835 1.70418 0.190642
5.48895 1.70436 0.170581
5.4322 1.68674 0.148947
5.21307 1.6187 0.123873
5.21345 1.61882 0.104818
5.18512 1.61002 0.0852912
5.05168 1.56859 0.0646276
4.89907 1.5212 0.0447673
4.92784 1.53013 0.0270176
4.97565 1.54498 0.00909301
4.947 1.53608 -0.00904048
4.81323 1.49455 -0.0263897
4.77492 1.48265 -0.0436326
4.58375 1.42329 -0.0586411
4.45939 1.38468 -0.0733534
4.41138 1.36977 -0.088692
4.36332 1.35485 -0.103682
4.32476 1.34287 -0.118582
4.22888 1.3131 -0.131421
4.38113 1.36038 -0.152183
5.44452 1.71039 0.189316
5.44512 1.71057 0.169394
5.4075 1.69876 0.148424
5.4175 1.7019 0.128864
5.37021 1.68704 0.108082
5.20837 1.6362 0.0857624
5.24678 1.64826 0.0671932
5.19927 1.63334 0.0475598
5.07538 1.59442 0.0278553
4.91325 1.54349 0.00898829
4.9705 1.56147 -0.00909284
4.97998 1.56445 -0.0273322
4.76043 1.49548 -0.0435454
4.80796 1.51041 -0.0615732
4.47386 1.40545 -0.0736676
4.42589 1.39038 -0.0890759
4.47326 1.40526 -0.106404
4.35843 1.36919 -0.119629
4.26264 1.3391 -0.132608
4.43381 1.39287 -0.154172
5.49597 1.74659 0.191305
5.49658 1.74678 0.171174
5.47806 1.7409 0.150518
5.41183 1.71985 0.128864
5.35505 1.70181 0.10789
5.27915 1.67769 0.087019
5.2127 1.65657 0.0668266
5.02229 1.59606 0.045989
5.00335 1.59004 0.0274888
4.8414 1.53857 0.00886612
4.82234 1.53251 -0.00883105
4.97476 1.58095 -0.0273322
4.86028 1.54457 -0.0445053
4.79339 1.52332 -0.061451
4.75504 1.51113 -0.0783798
4.54513 1.44442 -0.0915716
4.36376 1.38678 -0.103908
4.37292 1.38969 -0.120152
4.23913 1.34717 -0.132014
4.41964 1.40454 -0.15384
5.49046 1.76385 0.191305
5.49106 1.76404 0.171174
5.47256 1.7581 0.150518
5.4064 1.73685 0.128864
5.34968 1.71862 0.10789
5.27385 1.69426 0.087019
5.20747 1.67294 0.0668266
5.01725 1.61183 0.045989
4.99833 1.60575 0.0274888
4.83654 1.55377 0.00886612
4.8175 1.54766 -0.00883105
4.96977 1.59658 -0.0273322
4.8554 1.55983 -0.0445053
4.78859 1.53837 -0.061451
4.75027 1.52606 -0.0783798
4.54057 1.45869 -0.0915716
4.35939 1.40049 -0.103908
4.36853 1.40342 -0.120152
