x y z
4.7124 0.79366 -0.108446
4.53456 0.763708 -0.120414
4.55383 0.766954 -0.137058
4.61247 0.776829 -0.155167
5.82143 1.00031 0.195947
5.72356 0.983488 0.172361
5.67486 0.975119 0.15078
5.62608 0.966737 0.129545
5.67576 0.975273 0.110577
5.4396 0.934694 0.0867048
5.46943 0.93982 0.067804
5.36122 0.921226 0.0474725
5.39092 0.926329 0.0286407
5.16431 0.88739 0.00914536
5.07561 0.872149 -0.00898812
4.97699 0.855203 -0.026442
4.87832 0.838248 -0.0431963
4.85843 0.834831 -0.0602293
4.91732 0.84495 -0.0783798
4.73965 0.814421 -0.0923395
4.70975 0.809282 -0.108446
4.52215 0.777048 -0.120152
4.56112 0.783743 -0.137354
4.69852 0.807353 -0.158151
5.94606 1.04203 0.200257
5.73996 1.00591 0.172954
5.58297 0.978402 0.148424
5.67208 0.994017 0.130679
5.51492 0.966476 0.107506
5.39707 0.945823 0.0860766
5.47613 0.959678 0.0679262
5.25964 0.921738 0.0465998
5.31887 0.932118 0.0282742
5.04314 0.883796 0.00893593
5.09239 0.892427 -0.00902303
5.10217 0.894143 -0.0271227
5.0134 0.878586 -0.044418
4.94428 0.866471 -0.0613289
4.8554 0.850896 -0.0774373
4.79601 0.840489 -0.0934913
4.72673 0.828347 -0.1089
4.5097 0.790314 -0.11989
4.62741 0.810942 -0.139431
4.60721 0.807402 -0.155167
5.88354 1.0512 0.198268
5.91371 1.05659 0.178294
5.72731 1.02328 0.15235
5.73764 1.02513 0.132267
5.61011 1.00234 0.109425
5.48249 0.979543 0.0874902
5.28589 0.944417 0.0656049
5.25656 0.939175 0.0465998
5.16809 0.923369 0.0274888
5.06971 0.905792 0.00898829
5.07955 0.907551 -0.00900558
5.06965 0.905781 -0.0269657
4.88249 0.872343 -0.0432836
4.88232 0.872311 -0.0605958
4.64585 0.830062 -0.0741388
4.69478 0.838803 -0.0915716
4.67475 0.835225 -0.107765
4.52674 0.808781 -0.120414
4.60502 0.822766 -0.138838
4.58483 0.81916 -0.154503
5.89004 1.07146 0.198599
5.77268 1.05011 0.174141
5.62571 1.02338 0.149732
5.69505 1.03599 0.13136
5.43971 0.989544 0.106162
5.37118 0.977077 0.0857624
5.24355 0.95386 0.0651163
5.29293 0.962843 0.0469489
5.07662 0.923493 0.0270176
5.16522 0.939612 0.00916282
5.04716 0.918135 -0.00895322
4.86017 0.884119 -0.0258661
4.85021 0.882308 -0.0430218
4.80085 0.873328 -0.0596185
4.73175 0.860758 -0.0755524
4.64293 0.844601 -0.0906117
4.52456 0.823068 -0.104362
4.475 0.814052 -0.119105
4.4844 0.815762 -0.135278
4.56257 0.829983 -0.15384
5.87663 1.08917 0.198268
5.73968 1.06379 0.173251
5.78939 1.073 0.154182
5.70141 1.05669 0.131587
5.38724 0.998467 0.105202
5.37774 0.996705 0.0859195
5.27969 0.978532 0.0656049
5.44702 1.00955 0.0483451
5.05386 0.936678 0.0269128
5.08342 0.942156 0.00902319
5.06376 0.938511 -0.00898812
4.92604 0.912988 -0.0262326
4.72928 0.87652 -0.0419746
4.86675 0.901998 -0.0604737
4.53225 0.840002 -0.072411
4.56146 0.845417 -0.0890759
4.47266 0.828958 -0.103228
4.37398 0.81067 -0.116487
4.56029 0.845201 -0.137651
4.63841 0.859679 -0.156493
5.76496 1.08826 0.194621
5.61826 1.06056 0.169691
5.60898 1.05881 0.149471
5.40316 1.01996 0.12478
5.33478 1.00705 0.104242
5.47266 1.03308 0.0874902
5.36484 1.01273 0.0667045
5.18817 0.979377 0.0460762
5.02125 0.947867 0.0267558
5.01148 0.946023 0.00890102
5.00166 0.944168 -0.00888341
5.02125 0.947867 -0.0267562
4.96217 0.936715 -0.044069
4.82443 0.910713 -0.059985
4.81437 0.908814 -0.0769661
4.51933 0.85312 -0.088308
4.57795 0.864185 -0.105723
4.6365 0.875237 -0.123555
4.56729 0.862172 -0.137948
4.50786 0.850954 -0.152183
5.92817 1.13944 0.200257
5.6736 1.09051 0.171471
5.75269 1.10571 0.153397
5.44883 1.04731 0.125915
5.4296 1.04361 0.106162
5.49866 1.05688 0.0879614
5.46947 1.05127 0.0680483
5.32237 1.023 0.047298
5.06718 0.973951 0.0270176
5.05742 0.972075 0.00898829
5.00832 0.962637 -0.00890086
4.93952 0.949413 -0.0263373
4.90994 0.943727 -0.0436326
4.9294 0.947468 -0.0613289
4.79169 0.920999 -0.076652
4.68339 0.900184 -0.0915716
4.76159 0.915215 -0.110034
4.56485 0.877399 -0.121723
4.49569 0.864107 -0.135871
4.46576 0.858353 -0.150856
5.8559 1.14464 0.197936
5.7192 1.11792 0.172954
5.759 1.1257 0.153659
5.61232 1.09702 0.129772
5.38704 1.05299 0.105394
5.39718 1.05497 0.0863907
5.26987 1.03009 0.0656049
5.26025 1.02821 0.0467744
5.22112 1.02056 0.0278553
5.15248 1.00714 0.00916282
5.0249 0.982203 -0.00893577
4.99539 0.976436 -0.0266515
4.87751 0.953393 -0.0433709
4.82826 0.943767 -0.0601072
4.76915 0.932212 -0.0763378
4.64129 0.907221 -0.0908037
4.71945 0.922498 -0.109127
4.56207 0.891736 -0.121723
4.54201 0.887814 -0.137354
4.68864 0.916476 -0.158482
5.88148 1.1699 0.198931
5.70566 1.13493 0.172657
5.76504 1.14674 0.153921
5.66748 1.12733 0.131133
5.63848 1.12156 0.110385
5.40346 1.07482 0.0865478
5.38411 1.07097 0.067071
5.35488 1.06515 0.047647
5.32559 1.05933 0.0284313
5.08046 1.01057 0.00904065
4.97257 0.989106 -0.0088485
4.8352 0.961782 -0.0258137
4.89393 0.973464 -0.0435454
4.79568 0.95392 -0.0597407
4.78564 0.951923 -0.076652
4.66768 0.928459 -0.0913796
4.68695 0.932292 -0.108446
4.60811 0.91661 -0.123032
4.56845 0.908721 -0.138244
4.63656 0.92227 -0.156824
5.58369 1.12993 0.188984
5.64308 1.14195 0.170877
5.65343 1.14404 0.151041
5.48733 1.11043 0.127049
5.52693 1.11844 0.108274
5.42927 1.09868 0.087019
5.36093 1.08485 0.0668266
5.26311 1.06505 0.0468616
5.00841 1.01351 0.0267558
4.92026 0.995673 0.0087614
4.89086 0.989723 -0.00870888
4.99861 1.01153 -0.0267038
4.91028 0.993654 -0.0437199
4.8807 0.987668 -0.0608402
4.75306 0.961838 -0.0761807
4.72337 0.95583 -0.0925315
4.31147 0.872479 -0.0998247
4.57565 0.925938 -0.122246
4.46744 0.90404 -0.135278
4.63348 0.93764 -0.156824
5.78548 1.19075 0.195947
5.63926 1.16065 0.170877
5.68877 1.17084 0.152088
5.6305 1.15885 0.130452
5.53298 1.13878 0.108465
5.48435 1.12877 0.0879614
5.24957 1.08045 0.0654828
5.24976 1.08049 0.0467744
5.03441 1.03616 0.0269128
4.99529 1.02811 0.00890102
5.00508 1.03013 -0.00891831
4.83851 0.995845 -0.0258661
4.87757 1.00388 -0.0434581
4.82843 0.993769 -0.0602293
4.8086 0.989689 -0.0771232
4.71038 0.969473 -0.0923395
4.58274 0.943202 -0.106177
4.67047 0.961259 -0.124864
4.56232 0.939 -0.138244
4.61077 0.948971 -0.156161
5.81106 1.21505 0.196942
5.78235 1.20905 0.175327
5.77313 1.20712 0.154444
5.65619 1.18267 0.131133
5.50002 1.15002 0.10789
5.56887 1.16441 0.0893751
5.39296 1.12763 0.0673153
5.38337 1.12563 0.0479961
5.39329 1.1277 0.0288502
5.09971 1.06631 0.00909301
5.08013 1.06222 -0.00905794
4.9724 1.03969 -0.0265991
4.90376 1.02534 -0.0437199
4.84485 1.01303 -0.0604737
4.76632 0.996605 -0.0764949
4.70731 0.984266 -0.0923395
4.48189 0.937133 -0.103908
4.67721 0.977973 -0.125126
4.52021 0.945145 -0.137058
4.59798 0.961406 -0.15583
5.807 1.23432 0.196942
5.68054 1.20744 0.172361
5.72998 1.21795 0.153397
5.61312 1.19311 0.130225
5.56463 1.1828 0.109233
5.30091 1.12674 0.0851341
5.46744 1.16214 0.0682927
5.24267 1.11436 0.0467744
5.25258 1.11647 0.0281171
5.18417 1.10193 0.00925008
5.00811 1.06451 -0.00893577
4.98848 1.06034 -0.0267038
4.86121 1.03328 -0.0433709
4.80235 1.02077 -0.059985
4.75321 1.01033 -0.0763378
4.58667 0.974926 -0.0900358
4.66456 0.991484 -0.108219
4.68372 0.995556 -0.125388
4.53661 0.964286 -0.137651
4.71208 1.00158 -0.159808
5.80288 1.25357 0.196942
5.6765 1.22627 0.172361
5.72591 1.23694 0.153397
5.60913 1.21171 0.130225
5.56068 1.20125 0.109233
5.29714 1.14431 0.0851341
5.39514 1.16548 0.0674375
5.2585 1.13597 0.0469489
5.2293 1.12966 0.0280124
5.0632 1.09378 0.00904065
5.01432 1.08322 -0.00895322
4.97517 1.07476 -0.0266515
4.94572 1.0684 -0.0441562
4.83803 1.04514 -0.0604737
4.77915 1.03242 -0.076809
4.61273 0.996464 -0.0906117
4.66125 1.00695 -0.108219
4.68039 1.01108 -0.125388
4.53338 0.979324 -0.137651
4.70873 1.0172 -0.159808
5.73035 1.2578 0.194621
5.60406 1.23008 0.170284
5.62414 1.23449 0.15078
5.36096 1.17672 0.124554
5.47854 1.20253 0.107698
5.25425 1.1533 0.0845058
5.39124 1.18337 0.0674375
5.2547 1.1534 0.0469489
5.22553 1.14699 0.0280124
5.05954 1.11056 0.00904065
5.0107 1.09984 -0.00895322
4.97158 1.09125 -0.0266515
4.94215 1.08479 -0.0441562
4.83454 1.06117 -0.0604737
4.7757 1.04826 -0.076809
4.6094 1.01176 -0.0906117
4.74577 1.04169 -0.110261
4.60867 1.01159 -0.123555
4.51059 0.990066 -0.137058
4.75414 1.04353 -0.161466
5.8727 1.3084 0.199594
5.77635 1.28693 0.154968
5.52313 1.23052 0.12841
5.46498 1.21756 0.107506
5.41651 1.20676 0.0871761
5.3875 1.2003 0.0674375
5.40722 1.20469 0.0483451
5.29022 1.17863 0.0283789
5.23172 1.16559 0.0093548
4.99746 1.1134 -0.00893577
4.9974 1.11339 -0.0268086
4.84112 1.07857 -0.0432836
4.78238 1.06548 -0.0598628
4.74311 1.05673 -0.0763378
4.57692 1.01971 -0.0900358
4.7132 1.05007 -0.10958
4.56644 1.01737 -0.122508
4.45867 0.993364 -0.135574
4.6728 1.04107 -0.158814
5.73186 1.29699 0.194952
5.75255 1.30167 0.154444
5.65553 1.27972 0.131587
5.61694 1.27098 0.110577
5.46124 1.23575 0.0879614
5.38349 1.21816 0.0674375
5.34467 1.20938 0.0478216
5.18875 1.17409 0.0278553
5.11079 1.15645 0.00914536
5.03276 1.1388 -0.00900558
4.86689 1.10127 -0.0261279
4.83751 1.09462 -0.0432836
4.74956 1.07472 -0.0594963
4.75908 1.07687 -0.076652
4.56376 1.03267 -0.0898438
4.45617 1.00833 -0.103682
4.57279 1.03472 -0.12277
4.4846 1.01476 -0.136464
4.57184 1.0345 -0.155498
5.52297 1.26899 0.18799
5.319 1.22212 0.161977
5.76769 1.32521 0.154968
5.73895 1.31861 0.133629
5.5932 1.28512 0.110193
5.54482 1.27401 0.0893751
5.40865 1.24272 0.067804
5.11648 1.17559 0.0458144
5.09712 1.17114 0.0273841
5.08743 1.16892 0.00911046
4.98997 1.14652 -0.00893577
4.8827 1.12188 -0.0262326
4.93131 1.13305 -0.0441562
4.84343 1.11285 -0.060718
4.74574 1.09041 -0.0764949
4.65775 1.07019 -0.0917636
4.41383 1.01414 -0.102774
4.65702 1.07002 -0.125126
4.57863 1.05201 -0.139431
4.65605 1.0698 -0.158482
5.69393 1.32816 0.193958
5.54854 1.29425 0.169097
5.77299 1.3466 0.15523
5.68586 1.32628 0.132494
5.57917 1.30139 0.110001
5.54056 1.29239 0.0893751
5.3266 1.24248 0.0668266
5.15151 1.20164 0.0461635
5.10294 1.19031 0.0274364
5.23934 1.22213 0.00938971
5.14196 1.19941 -0.00921501
4.98608 1.16305 -0.0268086
4.79119 1.11759 -0.0429345
4.77154 1.11301 -0.0598628
4.7421 1.10614 -0.0764949
4.68339 1.09244 -0.0923395
4.59542 1.07193 -0.107085
4.66318 1.08773 -0.125388
4.58485 1.06946 -0.139728
4.67194 1.08977 -0.159145
5.6022 1.32534 0.190974
5.55418 1.31398 0.169394
5.53526 1.3095 0.148947
5.6914 1.34644 0.132721
5.5556 1.31431 0.109617
5.60459 1.3259 0.0904746
5.41998 1.28223 0.0680483
5.15744 1.22012 0.0462508
5.31326 1.25698 0.0285884
5.23548 1.23858 0.00938971
5.13816 1.21556 -0.00921501
5.27434 1.24777 -0.0283794
4.80712 1.13724 -0.0431091
4.77775 1.13029 -0.059985
4.67049 1.10492 -0.0753954
4.65075 1.10025 -0.0917636
4.5823 1.08406 -0.106858
4.51382 1.06785 -0.121461
4.51338 1.06775 -0.137651
4.64905 1.09984 -0.158482
5.72411 1.37424 0.195284
5.6081 1.34639 0.171174
5.44341 1.30685 0.146591
5.37582 1.29062 0.125461
5.7262 1.37474 0.113073
5.40571 1.2978 0.0873331
5.32819 1.27919 0.0669488
5.22143 1.25355 0.0468616
5.25073 1.26059 0.0282742
5.09521 1.22325 0.00914536
5.09521 1.22325 -0.0091452
5.15349 1.23724 -0.0277511
4.78388 1.14851 -0.0429345
4.83232 1.16014 -0.060718
4.74458 1.13907 -0.076652
4.68596 1.125 -0.0925315
4.61757 1.10858 -0.107765
4.70466 1.12949 -0.126697
4.49037 1.07804 -0.137058
4.7134 1.13159 -0.160803
5.59328 1.36246 0.190974
5.87554 1.43121 0.179481
5.55559 1.35328 0.149732
5.43951 1.325 0.127049
5.34276 1.30144 0.105586
5.30423 1.29205 0.0857624
5.48908 1.33708 0.0690257
5.34354 1.30163 0.0479961
5.34367 1.30166 0.0287978
5.13971 1.25197 0.00923263
5.08141 1.23777 -0.00912775
4.97447 1.21173 -0.0268086
4.88691 1.1904 -0.0438944
4.77987 1.16432 -0.0601072
4.72135 1.15007 -0.0763378
4.63363 1.1287 -0.0915716
4.60415 1.12152 -0.107538
4.52606 1.1025 -0.121985
4.53533 1.10476 -0.138541
4.5931 1.11883 -0.156824
5.78279 1.42895 0.197605
5.7155 1.41233 0.174734
5.8034 1.43405 0.156538
5.42538 1.34064 0.126822
5.51313 1.36232 0.109041
5.36786 1.32642 0.0868619
5.28076 1.3049 0.0664601
5.3392 1.31934 0.0479961
5.34904 1.32177 0.0288502
5.20348 1.2858 0.0093548
5.17436 1.27861 -0.00930227
5.16459 1.27619 -0.0278558
4.81499 1.18981 -0.0432836
4.67891 1.15618 -0.0588855
4.65927 1.15133 -0.0753954
4.83369 1.19443 -0.0956031
4.61011 1.13918 -0.107765
4.5612 1.12709 -0.123032
4.48312 1.1078 -0.137058
4.65728 1.15084 -0.159145
5.87522 1.47139 0.20092
5.80799 1.45456 0.177701
5.80856 1.4547 0.1568
5.71208 1.43054 0.133629
5.57671 1.39664 0.110385
5.22788 1.30927 0.0846629
5.22814 1.30934 0.0658493
5.38353 1.34825 0.0484324
5.45156 1.36529 0.0294261
5.28672 1.32401 0.00951188
4.97631 1.24627 -0.00895322
5.10235 1.27784 -0.0275416
4.86942 1.2195 -0.0438072
4.84015 1.21217 -0.0609623
4.74292 1.18782 -0.076809
4.66504 1.16832 -0.0923395
4.63561 1.16094 -0.108446
4.59642 1.15113 -0.124079
4.44084 1.11217 -0.135871
4.67303 1.17032 -0.159808
5.74438 1.45889 0.19661
5.69657 1.44674 0.174437
5.60023 1.42228 0.151303
5.62978 1.42978 0.131814
5.44607 1.38313 0.10789
5.29135 1.34383 0.0857624
5.32068 1.35128 0.067071
5.23365 1.32918 0.0471234
5.30162 1.34644 0.0286407
5.07876 1.28984 0.00914536
5.01092 1.27261 -0.00902303
5.12716 1.30213 -0.0276987
5.0495 1.28241 -0.0454652
4.87487 1.23806 -0.061451
4.64204 1.17893 -0.0752383
4.63207 1.1764 -0.0917636
4.59297 1.16647 -0.107538
4.55382 1.15652 -0.123032
4.42744 1.12443 -0.135574
4.54319 1.15382 -0.155498
5.73951 1.47793 0.19661
5.7111 1.47061 0.175031
5.71166 1.47076 0.154444
5.59597 1.44096 0.131133
5.57701 1.43608 0.110577
5.2094 1.34142 0.0845058
5.43237 1.39884 0.068537
5.31636 1.36897 0.0479088
5.32618 1.37149 0.0287978
5.03572 1.2967 0.00907555
4.94856 1.27426 -0.00891831
5.12282 1.31913 -0.0276987
5.08396 1.30912 -0.0458143
4.75453 1.2243 -0.059985
4.76399 1.22673 -0.0772803
4.65719 1.19923 -0.0923395
4.7343 1.21909 -0.110942
4.58869 1.18159 -0.124079
4.48176 1.15406 -0.137354
4.54902 1.17138 -0.15583
5.89897 1.53987 0.202246
5.70619 1.48954 0.175031
5.70675 1.48969 0.154444
5.59116 1.45951 0.131133
5.57222 1.45457 0.110577
5.20492 1.35869 0.0845058
5.4277 1.41685 0.068537
5.3118 1.38659 0.0479088
5.3216 1.38915 0.0287978
5.03139 1.31339 0.00907555
4.94431 1.29066 -0.00891831
5.11841 1.33611 -0.0276987
5.07959 1.32597 -0.0458143
4.75045 1.24006 -0.059985
4.75989 1.24252 -0.0772803
4.65319 1.21467 -0.0923395
4.73023 1.23478 -0.110942
4.58474 1.1968 -0.124079
4.47791 1.16891 -0.137354
4.54511 1.18645 -0.15583
5.70086 1.5073 0.195615
5.74014 1.51768 0.176217
5.62472 1.48717 0.15235
5.67353 1.50007 0.133175
5.4033 1.42862 0.107314
5.28763 1.39804 0.0859195
5.34589 1.41344 0.0675597
5.21074 1.37771 0.0470362
5.14319 1.35985 0.0278553
5.05624 1.33686 0.00912791
4.95957 1.3113 -0.00895322
5.10452 1.34963 -0.0276463
5.09473 1.34704 -0.0459888
4.8432 1.28053 -0.0612067
4.64963 1.22935 -0.0755524
4.57202 1.20883 -0.0908037
4.62001 1.22152 -0.108446
4.50364 1.19076 -0.121985
4.39691 1.16253 -0.134981
4.44474 1.17518 -0.152514
5.62825 1.50809 0.193295
5.47439 1.46686 0.168207
5.59079 1.49805 0.151565
5.62024 1.50594 0.13204
5.58202 1.4957 0.110961
5.2057 1.39486 0.0846629
5.36049 1.43634 0.067804
5.33171 1.42863 0.0481706
5.28354 1.41572 0.0286407
5.09042 1.36397 0.00919772
4.98417 1.3355 -0.00900558
4.95513 1.32772 -0.0268609
4.98399 1.33546 -0.0450289
4.83893 1.29659 -0.0612067
4.80006 1.28617 -0.0780656
4.62593 1.23951 -0.0919556
4.65456 1.24719 -0.109353
4.5383 1.21603 -0.123032
4.41234 1.18228 -0.135574
4.6532 1.24682 -0.159808
5.71967 1.55293 0.19661
5.67207 1.54 0.174437
5.49897 1.49301 0.149209
5.65381 1.53505 0.132948
5.54809 1.50634 0.110385
5.29754 1.43832 0.0862336
5.3171 1.44363 0.0673153
5.19184 1.40962 0.0469489
5.17266 1.40441 0.0280648
5.06657 1.37561 0.00916282
5.00867 1.35989 -0.00905794
5.22091 1.41751 -0.028327
5.07603 1.37818 -0.0459015
4.989 1.35455 -0.0631614
4.77647 1.29684 -0.0777515
4.68934 1.27319 -0.0932994
4.63111 1.25738 -0.1089
4.6886 1.27298 -0.12722
4.59167 1.24667 -0.141211
4.62011 1.25439 -0.158814
5.79158 1.59309 0.199263
5.76331 1.58532 0.177404
5.64821 1.55365 0.153397
5.66797 1.55909 0.133402
5.57198 1.53269 0.110961
5.46627 1.50361 0.089061
5.37013 1.47716 0.0680483
5.35104 1.47191 0.0484324
5.28368 1.45338 0.0286931
5.18732 1.42688 0.00938971
4.93664 1.35792 -0.00893577
4.99443 1.37382 -0.0271227
5.09072 1.40031 -0.0460761
5.06161 1.3923 -0.0641387
5.00352 1.37632 -0.0815212
4.70437 1.29403 -0.0936833
4.58835 1.26212 -0.107992
4.50122 1.23815 -0.122246
4.51041 1.24068 -0.138838
4.79902 1.32007 -0.165113
5.89246 1.64077 0.20291
5.67163 1.57928 0.174734
5.59515 1.55798 0.152088
5.39337 1.5018 0.127049
5.47082 1.52336 0.109041
5.31704 1.48054 0.0867048
5.2306 1.45647 0.066338
5.17299 1.44043 0.0468616
5.32725 1.48339 0.0289549
5.03831 1.40293 0.00912791
5.08648 1.41634 -0.00921501
5.15385 1.4351 -0.0280129
5.01886 1.39752 -0.0454652
5.03795 1.40283 -0.0638944
4.87395 1.35716 -0.0794793
4.94107 1.37586 -0.0984827
4.57474 1.27385 -0.107765
4.56471 1.27106 -0.124079
4.43909 1.23608 -0.136761
4.58303 1.27616 -0.157819
5.88699 1.6603 0.20291
5.66637 1.59808 0.174734
5.71502 1.6118 0.155491
5.56156 1.56852 0.131133
5.57159 1.57135 0.111153
5.22549 1.47374 0.0852912
5.10063 1.43853 0.0647498
5.26443 1.48472 0.0477343
5.19719 1.46576 0.0282742
5.19725 1.46578 0.00942461
5.27425 1.48749 -0.00956406
5.18756 1.46304 -0.0282223
5.00458 1.41144 -0.045378
4.97552 1.40324 -0.0631614
4.84055 1.36518 -0.0790081
4.90762 1.38409 -0.0979067
4.6186 1.30258 -0.1089
4.49313 1.26719 -0.122246
4.54079 1.28063 -0.140024
4.61725 1.3022 -0.159145
5.77574 1.64962 0.199263
5.74754 1.64157 0.177404
5.80577 1.6582 0.158109
5.5371 1.58146 0.130679
5.45098 1.55687 0.108849
5.45131 1.55696 0.089061
5.40351 1.54331 0.0686592
5.28832 1.51041 0.0479961
5.1923 1.48298 0.0282742
5.23082 1.49399 0.00949442
5.25005 1.49948 -0.00952916
4.99999 1.42806 -0.0272275
4.92295 1.40605 -0.0446798
4.79778 1.3703 -0.0609623
4.79754 1.37024 -0.0783798
4.55691 1.30151 -0.0909957
4.55657 1.30141 -0.107538
4.51774 1.29032 -0.123032
4.47885 1.27922 -0.138244
4.53602 1.29554 -0.156493
5.94305 1.71875 0.20523
5.70365 1.64951 0.176217
5.80984 1.68022 0.158371
5.57985 1.61371 0.131814
5.37856 1.55549 0.107506
5.43652 1.57225 0.0889039
5.4656 1.58066 0.0695144
5.34092 1.54461 0.0485197
5.20656 1.50575 0.0283789
5.21623 1.50855 0.00947697
5.36994 1.553 -0.00975604
5.09129 1.47241 -0.0277511
5.04314 1.45849 -0.0458143
4.99492 1.44454 -0.0635279
4.81218 1.3917 -0.0786939
4.64861 1.34439 -0.0929154
4.54263 1.31374 -0.107312
4.59026 1.32751 -0.125126
4.39777 1.27185 -0.135871
4.68532 1.355 -0.161798
5.93762 1.73741 0.20523
5.69844 1.66742 0.176217
5.80454 1.69847 0.158371
5.57475 1.63123 0.131814
5.37364 1.57238 0.107506
5.43155 1.58933 0.0889039
5.46061 1.59783 0.0695144
5.33604 1.56138 0.0485197
5.20181 1.5221 0.0283789
5.21147 1.52493 0.00947697
5.36503 1.56986 -0.00975604
5.08664 1.4884 -0.0277511
5.03853 1.47432 -0.0458143
4.99036 1.46023 -0.0635279
4.80779 1.40681 -0.0786939
4.64436 1.35899 -0.0929154
4.53848 1.328 -0.107312
4.58606 1.34193 -0.125126
4.39375 1.28565 -0.135871
4.68104 1.36972 -0.161798
5.82642 1.72586 0.201583
5.72163 1.69483 0.177107
5.70302 1.68931 0.155753
5.44469 1.61279 0.128864
5.43551 1.61007 0.108849
5.50295 1.63005 0.0901605
5.56074 1.64717 0.0708582
5.31166 1.57339 0.0483451
5.23508 1.5507 0.0285884
5.12009 1.51664 0.00931989
5.13927 1.52232 -0.00935463
5.12003 1.51662 -0.0279605
4.92815 1.45978 -0.0448544
4.95673 1.46825 -0.0631614
4.70722 1.39434 -0.0771232
4.69735 1.39142 -0.0940673
4.58198 1.35724 -0.108446
4.39948 1.30318 -0.120152
4.6674 1.38255 -0.144474
4.49439 1.3313 -0.155498
5.7345 1.71934 0.198599
5.73513 1.71953 0.177701
5.72612 1.71683 0.156538
5.5255 1.65668 0.130906
5.37268 1.61086 0.107698
5.4592 1.6368 0.0895322
5.63187 1.68857 0.0718356
5.34473 1.60248 0.0486942
5.23949 1.57093 0.0286407
5.25871 1.57669 0.00958169
5.20124 1.55946 -0.0094768
5.00003 1.49913 -0.0273322
4.93286 1.47899 -0.0449416
5.06677 1.51914 -0.0646274
4.75046 1.4243 -0.0779085
4.72144 1.4156 -0.0946432
4.58703 1.3753 -0.108673
4.4047 1.32064 -0.120414
4.60534 1.38079 -0.142694
4.53782 1.36055 -0.157156
5.71921 1.73545 0.198268
5.74853 1.74434 0.178294
5.64386 1.71259 0.154444
5.52955 1.6779 0.131133
5.53952 1.68092 0.111153
5.43461 1.64909 0.089218
5.45401 1.65498 0.0696365
5.32981 1.61729 0.0486069
5.2821 1.60281 0.0289025
5.12906 1.55637 0.0093548
5.23432 1.58831 -0.00954661
5.02374 1.52441 -0.0274893
4.94706 1.50115 -0.0451162
5.0617 1.53593 -0.0646274
4.69787 1.42553 -0.0771232
4.58278 1.39061 -0.0919556
4.59201 1.39341 -0.1089
4.41943 1.34104 -0.120938
4.78247 1.4512 -0.148331
4.43764 1.34657 -0.15384
6.00037 1.84137 0.208214
5.75258 1.76533 0.178591
5.6958 1.7479 0.156015
5.72495 1.75685 0.135897
5.4673 1.67778 0.109809
5.50587 1.68962 0.0904746
5.50614 1.6897 0.0703696
5.33427 1.63696 0.0486942
5.3344 1.637 0.0292167
5.2771 1.61942 0.00963405
5.24842 1.61062 -0.00958151
5.10496 1.56659 -0.0279605
4.99012 1.53135 -0.0455525
4.97082 1.52543 -0.0635279
4.74117 1.45495 -0.0779085
4.68353 1.43726 -0.0940673
4.68319 1.43716 -0.111168
4.62545 1.41944 -0.126697
4.75877 1.46035 -0.147738
4.57671 1.40448 -0.158814
5.66015 1.75752 0.19661
5.66078 1.75772 0.175921
5.56586 1.72824 0.152612
5.32764 1.65428 0.126595
5.44261 1.68998 0.109425
5.4143 1.68118 0.089061
5.36681 1.66644 0.0686592
5.17601 1.60719 0.047298
5.09019 1.58054 0.0279077
5.0998 1.58353 0.00931989
5.10935 1.58649 -0.00933718
4.89919 1.52124 -0.0268609
4.86087 1.50934 -0.044418
4.88934 1.51818 -0.0625505
4.63128 1.43805 -0.0761807
4.58325 1.42314 -0.0921475
4.60201 1.42896 -0.109353
4.50615 1.3992 -0.123555
4.68708 1.45538 -0.145661
4.59112 1.42558 -0.159477
5.74011 1.80324 0.199594
5.74074 1.80344 0.178591
5.58871 1.75568 0.153397
5.76087 1.80976 0.137032
5.53236 1.73798 0.111345
5.5327 1.73809 0.0911029
5.38033 1.69022 0.0689035
5.36145 1.68429 0.0490433
5.06584 1.59142 0.027803
5.22808 1.64239 0.00956424
5.23762 1.64539 -0.00958151
5.16124 1.62139 -0.028327
4.94169 1.55242 -0.0452034
4.73164 1.48644 -0.0605958
4.72187 1.48337 -0.0777515
4.66435 1.4653 -0.0938753
4.6354 1.4562 -0.110261
4.56824 1.4351 -0.125388
4.65362 1.46193 -0.144771
4.60544 1.44679 -0.16014
5.70552 1.81319 0.198599
5.70615 1.81339 0.177701
5.69718 1.81054 0.156538
5.62144 1.78647 0.133855
5.42175 1.72301 0.109233
5.55549 1.76551 0.0915741
5.49859 1.74742 0.0704917
5.17477 1.64452 0.0473852
5.11771 1.62638 0.0281171
5.27979 1.67789 0.00966895
5.20355 1.65366 -0.00952916
5.19395 1.65061 -0.0285365
4.93652 1.5688 -0.0452034
4.87916 1.55057 -0.0625505
4.7741 1.51719 -0.0786939
4.71664 1.49893 -0.0950271
4.66866 1.48368 -0.111168
4.56346 1.45025 -0.125388
4.72496 1.50157 -0.147144
4.58156 1.456 -0.159477
5.6998 1.8311 0.198599
5.70043 1.8313 0.177701
5.69146 1.82843 0.156538
5.6158 1.80412 0.133855
5.41631 1.74003 0.109233
5.54992 1.78295 0.0915741
5.49307 1.76469 0.0704917
5.16958 1.66076 0.0473852
5.11258 1.64245 0.0281171
5.27449 1.69447 0.00966895
5.19833 1.67 -0.00952916
5.18874 1.66692 -0.0285365
4.93157 1.5843 -0.0452034
