x y z
3.60908 0.596185 -0.121348
4.56319 0.768529 0.153508
4.46512 0.752013 0.134388
4.55428 0.767028 0.120938
4.36735 0.735547 0.100505
4.29866 0.723977 0.0837008
4.30878 0.725682 0.0686413
4.06248 0.6842 0.0503338
4.16123 0.700832 0.0368261
4.05287 0.682581 0.0215198
4.01347 0.675946 0.00710337
3.99375 0.672625 -0.00706833
3.98384 0.670955 -0.0211536
3.9443 0.664296 -0.0349061
3.87513 0.652647 -0.0480124
3.89466 0.655937 -0.0620441
3.81555 0.642613 -0.0742939
3.67725 0.61932 -0.0846241
3.73608 0.629229 -0.0992107
3.70615 0.624187 -0.111545
3.77473 0.635738 -0.126985
4.54092 0.780272 0.152845
4.49216 0.771894 0.135278
4.50245 0.773662 0.119629
4.30577 0.739867 0.0991437
4.25682 0.731455 0.0829329
4.19795 0.72134 0.0669135
4.04048 0.694281 0.0500894
4.05048 0.696 0.0358662
4.0013 0.68755 0.021258
4.10976 0.706186 0.0072779
4.03092 0.692638 -0.00713814
3.95203 0.679082 -0.0209966
3.91251 0.672292 -0.0346443
3.92222 0.673961 -0.0486233
3.82349 0.656995 -0.0609446
3.78384 0.650182 -0.073718
3.72444 0.639976 -0.0857585
3.71427 0.638229 -0.0986871
3.66465 0.629703 -0.110358
3.76275 0.646559 -0.126653
4.45955 0.781524 0.150193
4.36158 0.764356 0.131421
4.37185 0.766156 0.116226
4.25406 0.745512 0.0980094
4.15589 0.728308 0.0810132
4.22508 0.740435 0.0673847
4.0874 0.716306 0.0507003
4.16635 0.730141 0.0369134
4.10735 0.719802 0.021834
4.09755 0.718085 0.00726044
3.9892 0.699097 -0.00706833
4.0384 0.707719 -0.0214678
3.9989 0.700797 -0.0354297
3.91996 0.686963 -0.0486233
3.84098 0.673122 -0.0612587
3.87029 0.678259 -0.0754458
3.81093 0.667855 -0.0878004
3.73183 0.653993 -0.0992107
3.69208 0.647028 -0.111248
3.75074 0.657308 -0.126321
4.45693 0.796308 0.150193
4.39838 0.785847 0.132608
4.40865 0.787682 0.117273
4.28109 0.764891 0.09869
4.20266 0.750879 0.081973
4.17339 0.745649 0.0665994
4.14406 0.740409 0.0514333
4.09499 0.731642 0.0363025
4.11478 0.735178 0.0218863
4.02624 0.719357 0.00713827
3.95733 0.707045 -0.00701597
3.93759 0.703519 -0.0209442
3.92765 0.701743 -0.0348189
3.90782 0.6982 -0.0485011
3.82889 0.684097 -0.0611017
3.75976 0.671746 -0.0733341
3.68075 0.65763 -0.084851
3.75916 0.67164 -0.099996
3.69976 0.661026 -0.111545
3.59113 0.641617 -0.121017
4.38558 0.797785 0.147872
4.46473 0.812184 0.134685
4.34714 0.790794 0.115702
4.40653 0.801597 0.101639
4.17077 0.75871 0.0813971
4.23005 0.769493 0.0675418
4.20074 0.764162 0.0521663
4.18122 0.76061 0.0370879
4.09278 0.744521 0.0217816
4.12234 0.7499 0.0073128
3.92557 0.714105 -0.00696361
4.00423 0.728414 -0.0213107
3.93527 0.715869 -0.0349061
3.88593 0.706894 -0.0482568
3.86607 0.703281 -0.06173
3.79698 0.690712 -0.074102
3.81637 0.69424 -0.0880273
3.67835 0.669133 -0.0979018
3.60915 0.656545 -0.108875
3.68742 0.670783 -0.124332
4.56962 0.846929 0.154172
4.52098 0.837914 0.136465
4.39364 0.814314 0.117011
4.21708 0.781589 0.0973287
4.23705 0.78529 0.0827409
4.18815 0.776228 0.0669135
4.13919 0.767154 0.0514333
4.06069 0.752604 0.0360407
4.00179 0.741688 0.0213104
4.06084 0.752632 0.00720808
3.93301 0.728941 -0.00698107
3.92313 0.72711 -0.0208918
3.89354 0.721625 -0.0345571
3.8639 0.716132 -0.0480124
3.78506 0.70152 -0.0604734
3.73568 0.692367 -0.0729501
3.72558 0.690495 -0.0859854
3.66628 0.679506 -0.0976401
3.6561 0.677618 -0.110358
3.58691 0.664794 -0.121017
4.49804 0.8491 0.151851
4.4396 0.838069 0.134091
4.23375 0.79921 0.112823
4.32253 0.815968 0.0998243
4.23442 0.799336 0.0827409
4.29363 0.810513 0.0686413
4.09732 0.773457 0.0509446
4.21539 0.795744 0.0374369
4.00914 0.75681 0.0213627
4.01901 0.758674 0.00713827
4.03867 0.762384 -0.00717305
3.95018 0.74568 -0.0210489
3.95008 0.745662 -0.0350806
3.85168 0.727086 -0.0478903
3.82202 0.721487 -0.0611017
3.74319 0.706606 -0.0731421
3.67415 0.693573 -0.084851
3.62472 0.684242 -0.096593
3.64401 0.687884 -0.110061
3.71236 0.700786 -0.125327
4.52464 0.869672 0.152845
4.42698 0.8509 0.133795
4.39796 0.845322 0.117273
4.39834 0.845394 0.101639
4.30048 0.826584 0.0840848
4.17309 0.8021 0.0667564
4.09474 0.78704 0.0509446
4.07525 0.783294 0.0362152
4.08517 0.7852 0.0217816
3.99683 0.768222 0.00710337
3.98701 0.766335 -0.00708578
3.91822 0.753113 -0.0208918
3.89849 0.74932 -0.0346443
3.85907 0.741743 -0.0480124
3.87852 0.745481 -0.0620441
3.77028 0.724677 -0.073718
3.72092 0.715189 -0.0859854
3.69115 0.709467 -0.0984254
3.64171 0.699964 -0.110061
3.5726 0.686682 -0.120685
4.56113 0.891551 0.154172
4.56163 0.891649 0.137948
4.42472 0.864888 0.118058
4.47415 0.874551 0.103454
4.22917 0.826665 0.0827409
4.2098 0.822879 0.0673847
4.09224 0.7999 0.0509446
4.07277 0.796093 0.0362152
4.02379 0.78652 0.0214674
4.08273 0.79804 0.00726044
3.93552 0.769265 -0.00699852
4.03361 0.788439 -0.0215202
3.89612 0.761563 -0.0346443
3.87635 0.757699 -0.0482568
3.74859 0.732726 -0.0600021
3.7778 0.738436 -0.07391
3.76771 0.736464 -0.0871198
3.75758 0.734483 -0.100258
3.71797 0.726742 -0.112435
3.68814 0.72091 -0.124664
4.54834 0.904721 0.15384
4.4312 0.88142 0.134091
4.31398 0.858103 0.115179
4.40259 0.87573 0.101866
4.29505 0.854338 0.0840848
4.1384 0.82318 0.0662852
4.21706 0.838826 0.0525328
4.08972 0.813496 0.0363898
4.0604 0.807663 0.0216769
4.08006 0.811574 0.00726044
4.07025 0.809624 -0.00724286
3.89366 0.774498 -0.0207871
3.91318 0.778381 -0.0348189
3.87381 0.770549 -0.0482568
3.75594 0.747104 -0.0601592
3.79494 0.75486 -0.0742939
3.78486 0.752855 -0.0875735
3.66688 0.729388 -0.0979018
3.6175 0.719566 -0.109468
3.55829 0.707789 -0.120354
4.56491 0.923764 0.154503
4.37927 0.886197 0.132608
4.3601 0.882318 0.116488
4.22329 0.854632 0.0977825
4.22359 0.854695 0.0827409
4.20425 0.850781 0.0673847
4.15545 0.840906 0.0517998
4.1164 0.833003 0.0366516
3.99889 0.809223 0.0213627
4.11655 0.833033 0.00733025
3.91072 0.791382 -0.00696361
3.96948 0.803273 -0.021206
3.87138 0.78342 -0.0344698
3.83203 0.775458 -0.0477681
3.79265 0.767487 -0.0607875
3.78262 0.765458 -0.074102
3.70395 0.749538 -0.0857585
3.65464 0.739561 -0.0976401
3.6151 0.731559 -0.109468
3.70287 0.749319 -0.125327
4.50308 0.926808 0.152514
4.2784 0.880564 0.129641
4.38652 0.902817 0.117273
4.20084 0.864602 0.0973287
4.18157 0.860634 0.081973
4.15244 0.85464 0.0665994
4.11347 0.846618 0.0513111
4.16259 0.856728 0.0370879
3.9668 0.816432 0.0212056
3.94726 0.81241 0.00703355
3.95705 0.814426 -0.00705088
3.87865 0.798289 -0.0207348
3.84917 0.792222 -0.0342953
3.82944 0.788161 -0.0477681
3.83905 0.790139 -0.0615729
3.78985 0.780013 -0.0742939
3.7504 0.771894 -0.0868929
3.67175 0.755707 -0.0981636
3.68119 0.757648 -0.111545
3.53394 0.727343 -0.11969
4.48058 0.936859 0.151851
4.35388 0.910367 0.132015
4.4913 0.939099 0.120152
4.45254 0.930995 0.103227
4.19841 0.877859 0.082357
4.23782 0.886098 0.068013
4.2576 0.890235 0.0531437
4.11094 0.859568 0.0366516
4.08167 0.853449 0.021834
4.0132 0.839133 0.00715572
3.94469 0.824806 -0.00703343
3.94464 0.824796 -0.0211013
3.84666 0.80431 -0.0342953
3.83673 0.802234 -0.0478903
3.82676 0.800149 -0.0614158
3.66016 0.765313 -0.0717983
3.66967 0.767303 -0.0850779
3.66936 0.767238 -0.0981636
3.59073 0.750797 -0.108875
3.54142 0.740487 -0.120022
4.51656 0.960024 0.153177
4.4975 0.955973 0.136465
4.57616 0.972693 0.122508
4.43965 0.943676 0.103001
4.36173 0.927115 0.0856206
4.17618 0.887673 0.0670706
4.29375 0.912664 0.0536323
4.0885 0.869038 0.036477
3.95166 0.839952 0.0211533
4.02996 0.856595 0.00719063
3.99084 0.848278 -0.00712069
3.85385 0.819161 -0.02063
3.92222 0.833694 -0.0349934
3.77537 0.802479 -0.0471573
3.81431 0.810756 -0.0612587
3.77495 0.802391 -0.074102
3.70623 0.787783 -0.0859854
3.78413 0.804343 -0.101305
3.61755 0.768935 -0.109765
3.5585 0.756383 -0.120685
4.51335 0.974996 0.153177
4.4943 0.970882 0.136465
4.57291 0.987863 0.122508
4.43649 0.958393 0.103001
4.35864 0.941574 0.0856206
4.17321 0.901517 0.0670706
4.23205 0.914229 0.0528993
4.17356 0.901594 0.0372624
4.0075 0.86572 0.0214674
3.99778 0.863619 0.00713827
4.00755 0.865731 -0.00715559
3.92931 0.848828 -0.0210489
3.91944 0.846696 -0.0349934
3.91929 0.846665 -0.0489898
3.84092 0.829734 -0.06173
3.77227 0.814905 -0.074102
3.70359 0.800068 -0.0859854
3.78145 0.816887 -0.101305
3.61498 0.780927 -0.109765
3.55597 0.768179 -0.120685
4.43199 0.972815 0.150524
4.43248 0.972922 0.134685
4.37433 0.960158 0.117273
4.30635 0.945236 0.100051
4.2969 0.943162 0.0844687
4.12136 0.904633 0.0662852
4.229 0.928259 0.0528993
4.17055 0.915429 0.0372624
4.00461 0.879005 0.0214674
3.99489 0.876872 0.00713827
4.00466 0.879016 -0.00715559
3.92647 0.861854 -0.0210489
3.91661 0.859689 -0.0349934
3.91646 0.859657 -0.0489898
3.83814 0.842466 -0.06173
3.76955 0.82741 -0.074102
3.71068 0.814489 -0.0862123
3.66155 0.803704 -0.0981636
3.67095 0.805768 -0.111545
3.7877 0.831393 -0.128642
4.42892 0.986734 0.150524
4.54648 1.01293 0.138244
4.42008 0.984765 0.118582
4.46924 0.995719 0.103908
4.33295 0.965353 0.0852366
4.0697 0.906704 0.0654999
4.14798 0.924144 0.051922
4.19694 0.935051 0.0375242
4.01159 0.893756 0.0215198
4.00188 0.891592 0.00715572
3.97259 0.885069 -0.00710324
3.8847 0.865487 -0.0208395
3.85532 0.858942 -0.0344698
3.90398 0.869783 -0.0488676
3.8062 0.847997 -0.0612587
3.7279 0.830551 -0.0733341
3.74714 0.834839 -0.0871198
3.71755 0.828246 -0.0997342
3.59035 0.799908 -0.109171
3.668 0.817207 -0.124664
4.49386 1.01686 0.152845
4.49435 1.01697 0.136761
4.38754 0.992798 0.117796
4.35866 0.986264 0.101412
4.34923 0.984129 0.0856206
4.32023 0.977569 0.0695838
4.21316 0.953342 0.0527772
4.17431 0.944549 0.0373497
3.9891 0.90264 0.0214151
4.06717 0.920307 0.0072779
3.98914 0.902651 -0.00713814
3.94033 0.891605 -0.0211536
3.88171 0.878342 -0.0347316
3.91083 0.884931 -0.0489898
3.86188 0.873854 -0.0622012
3.80313 0.860561 -0.0748699
3.7346 0.845054 -0.0868929
3.73428 0.844982 -0.100258
3.60718 0.816221 -0.109765
3.66527 0.829366 -0.124664
4.47098 1.02728 0.152182
4.48121 1.02963 0.136465
4.39396 1.00958 0.118058
4.40408 1.01191 0.102547
4.39466 1.00974 0.0865804
4.15131 0.953826 0.0669135
4.00533 0.920286 0.0502116
4.21013 0.967343 0.0376987
3.97633 0.913624 0.0213627
3.98613 0.915875 0.00713827
3.99587 0.918114 -0.00715559
3.90811 0.897949 -0.0209966
3.88853 0.893449 -0.0348189
3.85915 0.886699 -0.0483789
3.76151 0.864265 -0.0606304
3.75154 0.861974 -0.07391
3.6928 0.848478 -0.0859854
3.673 0.843929 -0.0986871
3.73109 0.857276 -0.113621
3.72094 0.854944 -0.126653
4.49675 1.04891 0.153177
4.49724 1.04902 0.137058
4.23483 0.987813 0.11387
4.34229 1.01288 0.101186
4.32313 1.00841 0.0852366
4.17733 0.974402 0.0673847
4.26518 0.994892 0.0535102
4.21664 0.983571 0.037786
4.02198 0.938163 0.0216245
3.96359 0.924545 0.00710337
3.93438 0.91773 -0.00705088
3.93433 0.917719 -0.0211536
3.88554 0.906339 -0.0348189
3.85619 0.899492 -0.0483789
3.75862 0.876734 -0.0606304
3.83629 0.89485 -0.0756378
3.6997 0.862991 -0.0862123
3.71886 0.867459 -0.099996
3.61142 0.842397 -0.110061
3.67916 0.858198 -0.125327
4.39617 1.04002 0.149861
4.43556 1.04934 0.135278
4.29007 1.01492 0.115441
4.46556 1.05644 0.104135
4.3394 1.02659 0.0856206
4.30074 1.01745 0.0694267
4.30095 1.01749 0.0539989
4.2038 0.994511 0.0376987
4.03847 0.955398 0.0217292
4.11637 0.973827 0.00738261
3.98013 0.941597 -0.00713814
3.90223 0.923168 -0.0209966
3.82429 0.904729 -0.0342953
3.80469 0.900092 -0.0477681
3.81423 0.90235 -0.0615729
3.66806 0.867768 -0.0723742
3.7067 0.876911 -0.0864391
3.60911 0.853822 -0.0971165
3.60876 0.853739 -0.110061
3.59863 0.851344 -0.122674
4.42185 1.06159 0.150856
4.36402 1.04771 0.133201
4.27696 1.02681 0.115179
4.37454 1.05023 0.102093
4.29708 1.03164 0.0848527
4.32651 1.0387 0.0698979
4.21977 1.01308 0.0530215
4.2102 1.01078 0.037786
4.18113 1.0038 0.0225146
4.10339 0.985138 0.00736516
4.04505 0.971131 -0.00726031
3.90887 0.938438 -0.0210489
3.85044 0.924408 -0.0345571
3.89891 0.936046 -0.0489898
3.75288 0.900988 -0.0606304
3.79154 0.910269 -0.0748699
3.70378 0.889198 -0.0864391
3.68402 0.884455 -0.0992107
3.58647 0.861034 -0.109468
3.63466 0.872606 -0.124001
4.49599 1.09517 0.153508
4.39937 1.07164 0.134388
4.52606 1.1025 0.121985
4.37103 1.06473 0.102093
4.32278 1.05298 0.0854286
4.26476 1.03885 0.0689555
4.32326 1.0531 0.0543654
4.17768 1.01764 0.0375242
4.1292 1.00583 0.0222528
4.07096 0.99164 0.0073128
3.92522 0.956139 -0.00705088
3.84745 0.937195 -0.0207348
3.77934 0.920606 -0.0339462
3.79864 0.925305 -0.0477681
3.71102 0.903962 -0.0600021
3.67194 0.894442 -0.0725662
3.69109 0.899109 -0.0862123
3.58394 0.873008 -0.096593
3.53503 0.861094 -0.107985
3.69972 0.901211 -0.126321
4.47293 1.10528 0.152845
4.46372 1.103 0.136465
4.40592 1.08872 0.118844
4.416 1.09122 0.103227
4.29015 1.06011 0.0848527
4.31953 1.06738 0.0698979
4.23237 1.04584 0.0532658
4.18399 1.03388 0.0376115
4.08701 1.00992 0.0220434
3.98998 0.985943 0.00717318
3.98028 0.983544 -0.00715559
3.96081 0.978735 -0.0213631
3.84422 0.949925 -0.0345571
3.8732 0.957087 -0.0487454
3.72741 0.921061 -0.0603163
3.80484 0.940192 -0.0752538
3.7075 0.916141 -0.086666
3.59073 0.887286 -0.0968548
3.6389 0.899189 -0.111248
3.70642 0.915873 -0.126653
4.547 1.13875 0.155498
4.47962 1.12188 0.137058
4.51885 1.1317 0.121985
4.48044 1.12208 0.104816
4.38378 1.09788 0.0867724
4.25796 1.06637 0.0689555
4.24847 1.06399 0.0535102
4.33592 1.08589 0.0390077
4.08382 1.02275 0.0220434
3.97717 0.996044 0.00715572
3.94806 0.988756 -0.00710324
3.90922 0.979026 -0.0211013
3.91882 0.981432 -0.0352552
3.79258 0.949816 -0.0477681
3.7342 0.935195 -0.0604734
3.72427 0.93271 -0.073718
3.7143 0.930213 -0.0868929
3.6752 0.920419 -0.0992107
3.57788 0.896046 -0.109468
3.73261 0.934797 -0.127648
4.34945 1.10462 0.148867
4.41775 1.12196 0.135278
4.42787 1.12454 0.119629
4.42825 1.12463 0.103681
4.26383 1.08287 0.0844687
4.31255 1.09525 0.0698979
4.15769 1.05592 0.0524107
4.25476 1.08057 0.0383096
4.03194 1.02398 0.0217816
3.95446 1.0043 0.00712082
4.06107 1.03138 -0.00731267
3.89625 0.989523 -0.0210489
3.8477 0.977191 -0.0346443
3.95417 1.00423 -0.049845
3.68262 0.935267 -0.059688
3.76961 0.95736 -0.0746779
3.74996 0.952368 -0.0878004
3.64306 0.925219 -0.0984254
3.55551 0.902985 -0.108875
3.70043 0.939789 -0.126653
4.34577 1.11904 0.148867
4.44304 1.14409 0.136168
4.41443 1.13672 0.119367
4.40513 1.13432 0.103227
4.31831 1.11197 0.0856206
4.33794 1.11702 0.0703692
4.35752 1.12206 0.0549762
4.164 1.07223 0.0375242
4.1641 1.07226 0.0225146
3.99952 1.02988 0.00720808
3.96079 1.01991 -0.00713814
3.8639 0.994957 -0.0208918
3.81539 0.982465 -0.0343825
3.75715 0.967468 -0.0474016
3.78601 0.974901 -0.0614158
3.70832 0.954896 -0.073526
3.75646 0.967291 -0.0880273
3.66901 0.944773 -0.0992107
3.56218 0.917263 -0.109171
3.68761 0.949562 -0.126321
4.42907 1.15616 0.151851
4.43922 1.15881 0.136168
4.41064 1.15135 0.119367
4.40134 1.14893 0.103227
4.3146 1.12628 0.0856206
4.33421 1.1314 0.0703692
4.35377 1.13651 0.0549762
4.16042 1.08604 0.0375242
4.16052 1.08606 0.0225146
3.99609 1.04314 0.00720808
3.95738 1.03303 -0.00713814
3.86058 1.00776 -0.0208918
3.81211 0.995112 -0.0343825
3.75392 0.979922 -0.0474016
3.78276 0.98745 -0.0614158
3.70514 0.967188 -0.073526
3.75323 0.979743 -0.0880273
3.66586 0.956935 -0.0992107
3.55912 0.929071 -0.109171
3.68444 0.961786 -0.126321
4.55102 1.20328 0.156161
4.54186 1.20086 0.139431
4.37801 1.15754 0.118582
4.35905 1.15252 0.10232
4.31104 1.13983 0.0856206
4.33063 1.14501 0.0703692
4.17617 1.10417 0.0527772
4.15699 1.0991 0.0375242
4.04108 1.06845 0.0218863
4.09914 1.0838 0.00740007
3.87678 1.02501 -0.00699852
4.05075 1.07101 -0.021939
3.91531 1.0352 -0.0353424
3.82816 1.01216 -0.0483789
3.69264 0.976327 -0.0600021
3.67308 0.971156 -0.0729501
3.77913 0.999196 -0.0887079
3.61451 0.955671 -0.0979018
3.63349 0.960688 -0.111545
3.67174 0.970801 -0.12599
4.53736 1.21578 0.155829
4.4413 1.19004 0.136465
4.49967 1.20568 0.121985
4.33589 1.1618 0.101866
4.15272 1.11272 0.082549
4.33647 1.16195 0.0705262
4.0759 1.09213 0.0515555
4.19196 1.12323 0.0378733
4.16308 1.11549 0.022567
4.15347 1.11292 0.00750478
3.95063 1.05857 -0.00713814
3.91195 1.0482 -0.021206
3.83458 1.02747 -0.0346443
3.79581 1.01708 -0.0480124
3.83425 1.02738 -0.0623583
3.73744 1.00145 -0.0742939
3.69854 0.991022 -0.0868929
3.73685 1.00129 -0.101305
3.55304 0.952035 -0.109171
3.74573 1.00367 -0.128642
4.4272 1.20201 0.152182
4.40839 1.19691 0.135575
4.37988 1.18917 0.118844
4.34166 1.17879 0.102093
4.23584 1.15006 0.0842767
4.18785 1.13703 0.0681701
4.08191 1.10827 0.0516776
4.22681 1.14761 0.0382223
4.14006 1.12405 0.0224623
4.08221 1.10835 0.00738261
3.8892 1.05594 -0.00703343
3.9374 1.06903 -0.0213631
3.83115 1.04018 -0.0346443
3.93716 1.06896 -0.049845
3.94662 1.07153 -0.0642431
3.7727 1.02431 -0.0750618
3.66629 0.995423 -0.0862123
3.70457 1.00581 -0.10052
3.71385 1.00834 -0.114215
3.66522 0.995131 -0.12599
4.48101 1.23259 0.154172
4.47186 1.23008 0.137651
4.36628 1.20103 0.118582
4.33773 1.19318 0.102093
4.1838 1.15084 0.0833169
4.21298 1.15887 0.0686413
4.01072 1.10323 0.0508225
4.25191 1.16957 0.0384841
4.13631 1.13778 0.0224623
4.12672 1.13514 0.00746988
3.89531 1.07149 -0.00705088
4.06882 1.11921 -0.0220961
3.95302 1.08736 -0.0357788
3.86611 1.06345 -0.0489898
3.95268 1.08727 -0.0644002
3.8946 1.07129 -0.0775575
3.72081 1.02348 -0.0875735
3.547 0.975674 -0.0963312
3.72977 1.02595 -0.114808
3.77754 1.03909 -0.129969
4.53488 1.26275 0.156161
4.35243 1.21194 0.134091
4.41063 1.22815 0.119891
4.35322 1.21217 0.102547
4.32464 1.20421 0.0861965
4.19006 1.16673 0.0683272
4.19026 1.16679 0.0531437
4.20968 1.1722 0.0381351
4.19052 1.16686 0.0227764
4.06533 1.132 0.00736516
4.07496 1.13468 -0.00738248
4.08455 1.13735 -0.0222008
4.00738 1.11587 -0.0363024
3.92054 1.09169 -0.0497228
3.89145 1.08359 -0.0634578
3.78527 1.05402 -0.0754458
3.67905 1.02444 -0.086666
3.77504 1.05117 -0.102614
3.73615 1.04034 -0.115105
3.72611 1.03755 -0.128311
4.48258 1.26422 0.154503
4.40611 1.24265 0.135871
4.33919 1.22378 0.118058
4.29145 1.21031 0.101186
4.30138 1.21312 0.0858125
4.2439 1.1969 0.0692696
4.26336 1.20239 0.054121
4.20577 1.18615 0.0381351
4.18662 1.18075 0.0227764
4.14818 1.16991 0.00752224
4.02306 1.13462 -0.00729522
4.04226 1.14003 -0.0219914
3.77268 1.06401 -0.034208
3.79179 1.0694 -0.0481346
3.705 1.04492 -0.0604734
3.74326 1.05571 -0.0746779
3.73337 1.05292 -0.0880273
3.60797 1.01755 -0.0981636
3.73268 1.05273 -0.115105
3.67456 1.03633 -0.126653
4.45914 1.27359 0.15384
4.47885 1.27922 0.138244
4.37355 1.24914 0.119105
4.34509 1.24101 0.102547
4.3454 1.2411 0.0867724
4.26875 1.21921 0.0697409
4.19204 1.1973 0.0532658
4.1922 1.19734 0.0380478
4.12499 1.17815 0.0224623
4.17312 1.19189 0.0075746
4.08658 1.16718 -0.00741738
3.98076 1.13695 -0.0216772
3.85567 1.10123 -0.0349934
3.82668 1.09295 -0.0486233
3.80727 1.0874 -0.0622012
3.72051 1.06262 -0.0742939
3.70101 1.05706 -0.0873466
3.71992 1.06246 -0.101305
3.53695 1.0102 -0.109171
3.65188 1.04302 -0.12599
4.5221 1.3078 0.156161
4.41697 1.2774 0.136465
4.43661 1.28308 0.120938
4.4658 1.29152 0.105496
4.36047 1.26106 0.0871563
4.32232 1.25003 0.0706833
4.21687 1.21953 0.0536323
4.20742 1.2168 0.0382223
4.16909 1.20571 0.0227241
4.11151 1.18906 0.00746988
4.08269 1.18072 -0.00741738
4.07303 1.17793 -0.0222008
3.8616 1.11678 -0.0350806
3.83264 1.10841 -0.0487454
3.74601 1.08336 -0.0612587
3.76499 1.08884 -0.0752538
3.68788 1.06655 -0.0871198
3.68757 1.06645 -0.10052
3.69681 1.06913 -0.114215
3.6676 1.06068 -0.126653
4.51797 1.322 0.156161
4.41294 1.29127 0.136465
4.43255 1.29701 0.120938
4.46172 1.30554 0.105496
4.35649 1.27475 0.0871563
4.31837 1.2636 0.0706833
4.21302 1.23277 0.0536323
4.20357 1.23001 0.0382223
4.16529 1.2188 0.0227241
4.10775 1.20197 0.00746988
4.07896 1.19354 -0.00741738
4.06931 1.19072 -0.0222008
3.85807 1.12891 -0.0350806
3.82914 1.12045 -0.0487454
3.74259 1.09512 -0.0612587
3.76155 1.10067 -0.0752538
3.68452 1.07813 -0.0871198
3.6842 1.07803 -0.10052
3.69344 1.08074 -0.114215
3.66425 1.0722 -0.126653
4.58064 1.35685 0.158482
4.47572 1.32577 0.138541
4.41864 1.30886 0.120676
4.39985 1.3033 0.104135
4.39058 1.30055 0.0879242
4.36209 1.29211 0.0714687
4.27602 1.26661 0.0544875
4.257 1.26098 0.0387459
4.15163 1.22977 0.0226717
4.11333 1.21842 0.00748733
4.08457 1.2099 -0.00743484
4.05575 1.20137 -0.0221485
4.0173 1.18998 -0.0365642
4.0555 1.2013 -0.0516775
3.73894 1.10752 -0.0612587
3.76747 1.11597 -0.0754458
3.71926 1.1017 -0.0880273
3.68061 1.09025 -0.10052
3.75692 1.11285 -0.116291
3.71818 1.10137 -0.128642
4.5091 1.35194 0.156161
4.41385 1.32338 0.136761
4.39513 1.31777 0.120152
4.49127 1.34659 0.106404
4.35752 1.30649 0.0873483
4.35778 1.30657 0.0714687
4.34842 1.30376 0.0554649
4.21448 1.2636 0.0383969
4.18585 1.25502 0.0228812
4.11885 1.23493 0.00750478
4.06137 1.2177 -0.00739993
3.99427 1.19758 -0.0218343
4.01333 1.20329 -0.0365642
3.99403 1.19751 -0.0509445
3.78313 1.13427 -0.0620441
3.75417 1.12559 -0.0752538
3.64856 1.09392 -0.0864391
3.62909 1.08809 -0.0992107
3.58087 1.07363 -0.110951
3.68578 1.10509 -0.127648
4.45677 1.35237 0.154503
4.51465 1.36993 0.140024
4.55335 1.38168 0.124603
4.36241 1.32374 0.103454
4.36273 1.32384 0.0875403
4.27688 1.29779 0.0702121
4.23882 1.28624 0.054121
4.16242 1.26305 0.0379605
4.13382 1.25437 0.0226194
4.14344 1.25729 0.00755714
4.06688 1.23406 -0.00741738
4.0764 1.23695 -0.0223056
3.94234 1.19627 -0.0359533
3.98047 1.20784 -0.0508223
3.6741 1.11488 -0.0603163
3.66431 1.11191 -0.073526
3.74057 1.13505 -0.0887079
3.68286 1.11753 -0.100781
3.58685 1.0884 -0.111248
3.74904 1.13762 -0.129969
4.50028 1.38103 0.156161
4.43388 1.36065 0.137651
4.49165 1.37838 0.123032
4.43469 1.3609 0.105269
4.33943 1.33167 0.0871563
4.3397 1.33175 0.0713116
4.26343 1.30835 0.0544875
4.22535 1.29666 0.0385714
4.20633 1.29082 0.0230382
4.09167 1.25563 0.00746988
4.12991 1.26737 -0.00753955
4.00558 1.22922 -0.021939
3.98636 1.22332 -0.0363896
3.90974 1.19981 -0.0499671
3.82352 1.17335 -0.0628295
3.74682 1.14981 -0.0752538
3.78478 1.16146 -0.0898423
3.71756 1.14083 -0.101828
3.61208 1.10846 -0.112138
3.66901 1.12593 -0.127316
4.40977 1.36927 0.153177
4.41025 1.36942 0.137058
4.41068 1.36955 0.120938
4.28694 1.33113 0.101866
4.38273 1.36088 0.0881162
4.37345 1.35799 0.0719399
4.15403 1.28986 0.0531437
4.11598 1.27805 0.0376115
4.14473 1.28697 0.0227241
4.06838 1.26327 0.00743497
4.02063 1.24844 -0.00734757
4.02058 1.24842 -0.0220438
3.89633 1.20984 -0.0356042
3.85799 1.19794 -0.0493563
3.63818 1.12968 -0.0598451
3.77163 1.17112 -0.0758297
3.64724 1.1325 -0.086666
3.71375 1.15315 -0.101828
3.58929 1.11451 -0.111545
3.70344 1.14995 -0.128642
4.46241 1.40186 0.155166
4.4629 1.40201 0.138838
4.41565 1.38717 0.121199
4.49233 1.41126 0.106857
4.31143 1.35443 0.0867724
4.34985 1.36649 0.0716257
4.24512 1.3336 0.0543654
4.14034 1.30068 0.0378733
4.14044 1.30071 0.0227241
4.08325 1.28274 0.00746988
3.9783 1.24978 -0.00727776
4.09274 1.28572 -0.0224627
3.93046 1.23475 -0.0359533
3.81584 1.19874 -0.0488676
3.78704 1.18969 -0.0623583
3.69142 1.15965 -0.0742939
3.81514 1.19852 -0.0907498
3.70991 1.16546 -0.101828
3.70955 1.16535 -0.115401
3.68054 1.15623 -0.127979
4.44821 1.41362 0.154835
4.4487 1.41378 0.138541
4.45866 1.41694 0.122508
4.35424 1.38375 0.103681
4.3355 1.3778 0.0873483
4.25 1.35063 0.070055
4.23115 1.34464 0.0542432
