x y z
4.52779 0.747948 -0.0881161
4.42882 0.731599 -0.101867
4.23119 0.698951 -0.112299
4.30967 0.711916 -0.129641
4.50642 0.744416 -0.151519
5.50934 0.927879 0.185337
5.30295 0.893119 0.159604
5.32318 0.896527 0.141356
5.17576 0.871697 0.119109
5.18599 0.873422 0.100979
5.07785 0.855208 0.0808931
4.98936 0.840304 0.0618177
4.88107 0.822067 0.0431965
4.87133 0.820426 0.0258657
4.85166 0.817114 0.00858687
4.62486 0.778916 -0.0081853
4.61494 0.777245 -0.0245047
4.66413 0.78553 -0.0412765
4.5062 0.758931 -0.0558313
4.60458 0.7755 -0.0733534
4.38739 0.738921 -0.0854284
4.41665 0.743849 -0.10164
4.1994 0.70726 -0.111514
4.27784 0.720472 -0.128751
4.29709 0.723712 -0.144557
5.43728 0.934295 0.183016
5.39847 0.927627 0.162571
5.40885 0.92941 0.143712
5.35019 0.919331 0.123192
5.2619 0.90416 0.102514
5.08484 0.873736 0.0810502
4.97669 0.855151 0.0616955
5.00643 0.860263 0.0443309
4.82916 0.829801 0.0256562
4.84893 0.833198 0.00858687
4.65182 0.799328 -0.00823766
4.67147 0.802706 -0.0248189
4.63194 0.795912 -0.0410147
4.63177 0.795883 -0.0574194
4.533 0.778912 -0.0722539
4.48345 0.770398 -0.0873482
4.42401 0.760184 -0.101867
4.29555 0.738111 -0.114132
4.22617 0.72619 -0.127268
4.24541 0.729495 -0.142899
5.53259 0.969573 0.186332
5.34614 0.936896 0.161087
5.20881 0.91283 0.138476
5.24864 0.919811 0.120924
5.09145 0.892264 0.0992507
5.09176 0.892319 0.0812073
5.02307 0.88028 0.0623064
4.86566 0.852694 0.0431092
4.88548 0.856167 0.0259704
4.80674 0.842369 0.00851706
4.63929 0.813024 -0.00822021
4.66878 0.818192 -0.0248189
4.73762 0.830255 -0.0419746
4.6488 0.81469 -0.0576638
4.57963 0.802569 -0.0730393
4.50057 0.788713 -0.0877321
4.42146 0.77485 -0.101867
4.37185 0.766156 -0.116226
4.25328 0.745376 -0.128158
4.19375 0.734943 -0.141241
5.59822 1.00022 0.188653
5.47092 0.977475 0.164944
5.32384 0.951197 0.141618
5.42271 0.968862 0.125007
5.3739 0.96014 0.104818
5.25611 0.939095 0.0838775
5.01028 0.895174 0.0621842
4.94156 0.882895 0.0438073
4.86293 0.868846 0.0258657
4.81376 0.860063 0.00853451
4.72517 0.844233 -0.00837728
4.77433 0.853017 -0.0253948
4.69546 0.838926 -0.0416255
4.57717 0.817791 -0.0568086
4.4982 0.803683 -0.0717827
4.26171 0.76143 -0.0831247
4.34998 0.777199 -0.100278
4.32993 0.773617 -0.115179
4.34918 0.777057 -0.131124
4.27 0.762909 -0.143894
5.52622 1.00528 0.186332
5.51699 1.0036 0.166427
5.44868 0.991176 0.145021
5.37046 0.976946 0.123873
5.2233 0.950177 0.101938
5.22362 0.950234 0.0834063
5.08614 0.925226 0.0631616
5.04698 0.918101 0.0447673
4.88969 0.889488 0.0260227
4.85039 0.88234 0.00860432
4.74217 0.862653 -0.00841219
4.56502 0.830428 -0.0242953
4.66329 0.848304 -0.0413637
4.58442 0.833956 -0.0569308
4.33826 0.789178 -0.0692695
4.30849 0.783762 -0.0840846
4.24915 0.772969 -0.0980097
4.25863 0.774692 -0.113346
4.19921 0.763882 -0.126675
4.16925 0.758432 -0.140578
5.42458 1.00539 0.183016
5.42518 1.0055 0.163757
5.41588 1.00377 0.144235
5.36719 0.99475 0.123873
5.27911 0.978424 0.10309
5.28926 0.980306 0.0845058
4.91591 0.91111 0.0610847
4.90625 0.909321 0.0435455
4.75889 0.882008 0.0253421
4.84744 0.89842 0.00860432
4.67045 0.865617 -0.00829002
4.66056 0.863785 -0.0248189
4.57196 0.847363 -0.0405784
4.46364 0.827287 -0.0554647
4.36511 0.809026 -0.0697407
4.30586 0.798045 -0.0840846
4.28589 0.794342 -0.0989172
4.07911 0.756018 -0.108634
4.17699 0.77416 -0.126081
4.2355 0.785003 -0.142899
5.48015 1.03449 0.185006
5.19591 0.980837 0.156934
5.41252 1.02173 0.144235
5.23615 0.988434 0.120924
5.18741 0.979234 0.101362
5.19755 0.981148 0.0830921
4.93251 0.931116 0.061329
4.91304 0.92744 0.0436328
4.8149 0.908913 0.0256562
4.81495 0.908924 0.00855196
4.76582 0.89965 -0.00846454
4.72646 0.892219 -0.0251854
4.5986 0.868084 -0.0408402
4.46088 0.842085 -0.0554647
4.35258 0.821642 -0.0695836
4.34249 0.819737 -0.0848525
4.16534 0.786297 -0.0961947
4.23375 0.79921 -0.112823
4.13512 0.780591 -0.124895
4.32126 0.81573 -0.145883
5.46687 1.05077 0.184674
5.41839 1.04146 0.163757
5.47782 1.05288 0.146068
5.27212 1.01334 0.121831
5.35105 1.02851 0.104626
5.04698 0.970069 0.080736
4.89012 0.939918 0.0608403
4.90994 0.943727 0.0436328
4.91006 0.94375 0.0261798
4.87083 0.936212 0.00865668
4.76281 0.915449 -0.00846454
4.63509 0.8909 -0.0247142
4.4484 0.855017 -0.0395312
4.44824 0.854986 -0.0553426
4.39893 0.845508 -0.070369
4.3692 0.839795 -0.0854284
4.39834 0.845394 -0.10164
4.19181 0.805698 -0.111776
4.09324 0.786752 -0.123708
4.13205 0.794212 -0.139584
5.50278 1.07561 0.186
5.25813 1.02779 0.159011
5.396 1.05474 0.143973
5.22966 1.02223 0.120924
5.26929 1.02997 0.10309
4.95559 0.968657 0.0793224
4.92639 0.962949 0.061329
4.79899 0.938047 0.0426729
4.84818 0.947661 0.0258657
4.78936 0.936163 0.00851706
4.73047 0.924652 -0.00841219
4.74023 0.926559 -0.0252901
4.67141 0.913109 -0.0415383
4.4259 0.86512 -0.0550982
4.33737 0.847814 -0.0694266
4.41561 0.863107 -0.0863883
4.44472 0.868797 -0.102774
4.24812 0.830369 -0.113346
4.17904 0.816865 -0.126378
4.15896 0.812941 -0.140578
5.45997 1.08606 0.184674
5.28411 1.05107 0.159901
5.49052 1.09213 0.146591
5.38313 1.07077 0.124554
5.41294 1.0767 0.10597
4.98177 0.990937 0.0797936
4.97221 0.989034 0.0619399
4.90374 0.975415 0.0436328
4.8352 0.961782 0.0258133
4.84507 0.963745 0.00862178
4.82546 0.959843 -0.00858671
4.6979 0.93447 -0.0250807
4.62913 0.920791 -0.0411892
4.47205 0.889545 -0.0557091
4.36396 0.868045 -0.0698978
4.28524 0.852388 -0.0838926
4.47123 0.889383 -0.103455
4.12769 0.821049 -0.110205
4.32336 0.85997 -0.130828
4.21506 0.838427 -0.142568
5.39756 1.09226 0.182685
5.21201 1.05471 0.157824
5.27131 1.06671 0.140832
5.15417 1.04301 0.119335
5.09575 1.03119 0.0998266
4.90006 0.991586 0.078537
4.9297 0.997584 0.0614512
4.85147 0.981754 0.0431965
4.881 0.987728 0.0260751
4.77324 0.965922 0.0084996
4.65562 0.942121 -0.00829002
4.71438 0.95401 -0.0251854
4.44963 0.900437 -0.0396184
4.45927 0.902387 -0.0555869
4.41005 0.892427 -0.0706832
4.33139 0.876508 -0.0848525
4.34087 0.878427 -0.100505
4.22293 0.854559 -0.112823
4.29109 0.868354 -0.129938
4.23185 0.856365 -0.143231
5.53096 1.13836 0.187327
5.42387 1.11632 0.164351
5.27753 1.0862 0.141094
5.27798 1.08629 0.122285
5.05313 1.04002 0.0990587
5.05344 1.04008 0.0810502
5.11245 1.05223 0.0637724
5.11264 1.05226 0.0455526
4.88749 1.00592 0.0261275
4.74063 0.975698 0.00844725
4.74063 0.975698 -0.00844709
4.75036 0.977702 -0.0253948
4.59354 0.945425 -0.0409274
4.5444 0.935312 -0.0566864
4.40707 0.907047 -0.0706832
4.50473 0.927147 -0.088308
4.42606 0.910956 -0.102547
4.34736 0.894756 -0.116226
4.30777 0.886609 -0.130531
4.41498 0.908675 -0.14953
5.51758 1.15369 0.186995
5.38121 1.12517 0.163164
5.35237 1.11914 0.143188
5.3039 1.10901 0.122965
5.27493 1.10295 0.103474
5.11866 1.07028 0.0821497
5.16785 1.08056 0.0645054
5.11909 1.07037 0.0456399
5.11922 1.07039 0.0273841
5.05076 1.05608 0.00900574
4.7669 0.996726 -0.00849945
4.70812 0.984434 -0.0251854
4.56118 0.953711 -0.0406656
4.53165 0.947537 -0.0565643
4.50207 0.941352 -0.0722539
4.4235 0.924924 -0.0867722
4.37425 0.914626 -0.101413
4.35431 0.910456 -0.116487
4.22669 0.883772 -0.128158
4.31427 0.902085 -0.146215
5.49417 1.16782 0.186332
5.33834 1.1347 0.161977
5.38775 1.1452 0.144235
5.39799 1.14738 0.125234
5.06587 1.07678 0.0994427
5.11508 1.08724 0.0821497
5.2816 1.12264 0.0659715
4.88077 1.03744 0.0435455
5.00805 1.06449 0.0268081
4.96898 1.05619 0.00886612
4.9592 1.05411 -0.0088485
4.65592 0.989646 -0.0249236
4.69493 0.997938 -0.0418873
4.57739 0.972954 -0.0571751
4.51848 0.960434 -0.072568
4.40085 0.93543 -0.0863883
4.37119 0.929126 -0.101413
4.3806 0.931125 -0.117273
4.30196 0.914409 -0.130531
4.32104 0.918465 -0.146546
5.49026 1.18603 0.186332
5.33454 1.15239 0.161977
5.38392 1.16306 0.144235
5.39415 1.16527 0.125234
5.06227 1.09358 0.0994427
5.11145 1.1042 0.0821497
4.95532 1.07047 0.0619399
4.84798 1.04728 0.0432837
4.78945 1.03464 0.0256562
4.93613 1.06633 0.00881376
4.92635 1.06422 -0.00879615
4.66239 1.00719 -0.024976
4.70137 1.01561 -0.0419746
4.54482 0.981794 -0.0568086
4.45663 0.962744 -0.0716256
4.44659 0.960574 -0.0873482
4.36809 0.943616 -0.101413
4.37749 0.945647 -0.117273
4.2989 0.92867 -0.130531
4.31797 0.932788 -0.146546
5.52535 1.21281 0.187658
5.1159 1.12293 0.155451
5.29216 1.16162 0.141879
4.98013 1.09313 0.115705
5.15627 1.13179 0.101362
5.01986 1.10185 0.080736
4.95174 1.0869 0.0619399
4.84448 1.06336 0.0432837
4.786 1.05052 0.0256562
4.93257 1.08269 0.00881376
4.9228 1.08055 -0.00879615
4.65902 1.02265 -0.024976
4.69797 1.0312 -0.0419746
4.54154 0.99686 -0.0568086
4.45342 0.977518 -0.0716256
4.44338 0.975315 -0.0873482
4.38447 0.962383 -0.101867
4.29622 0.943012 -0.115179
4.20793 0.923633 -0.127861
4.1977 0.921389 -0.142568
5.39469 1.2019 0.183348
5.46358 1.21725 0.166131
5.39581 1.20215 0.144759
5.367 1.19573 0.12478
5.24052 1.16756 0.10309
5.24084 1.16763 0.0843487
4.9483 1.10245 0.0619399
4.8704 1.08509 0.0435455
4.82171 1.07425 0.0258657
4.9389 1.10036 0.00883121
4.95842 1.1047 -0.00886596
4.71435 1.05033 -0.0252901
4.60687 1.02638 -0.0411892
4.57742 1.01982 -0.0572973
4.54792 1.01325 -0.0731963
4.46957 0.995792 -0.0879241
4.30336 0.95876 -0.100052
4.33226 0.9652 -0.116226
4.25379 0.947717 -0.129344
4.10699 0.915011 -0.139584
5.5369 1.25287 0.188321
5.36202 1.2133 0.163164
5.34304 1.20901 0.14345
5.12898 1.16057 0.119335
5.07085 1.14742 0.0998266
5.11016 1.15631 0.0823068
5.0519 1.14313 0.0632837
4.98381 1.12772 0.0445927
4.85714 1.09906 0.0260751
5.0035 1.13218 0.00895338
4.74016 1.07259 -0.008482
4.71084 1.06595 -0.0252901
4.62295 1.04607 -0.0413637
4.45698 1.00851 -0.0558313
4.57379 1.03494 -0.0736676
4.34923 0.984129 -0.0856204
4.31965 0.977438 -0.100505
4.28029 0.96853 -0.114917
4.19213 0.948581 -0.127565
4.15267 0.939654 -0.141241
5.45479 1.25332 0.185669
5.44564 1.25122 0.165834
5.41695 1.24463 0.145544
5.20305 1.19548 0.12115
5.28139 1.21348 0.10405
5.20375 1.19564 0.0838775
4.95062 1.13748 0.062062
4.91182 1.12857 0.0439819
4.9022 1.12636 0.0263369
5.02895 1.15548 0.00900574
4.912 1.12861 -0.00879615
4.6488 1.06813 -0.024976
4.67793 1.07483 -0.0418873
4.55107 1.04568 -0.0570529
4.58008 1.05234 -0.0738246
4.45312 1.02317 -0.0877321
4.36511 1.00295 -0.10164
4.36473 1.00287 -0.117273
4.36431 1.00277 -0.132904
4.21772 0.969086 -0.143562
5.37274 1.25324 0.183016
5.422 1.26473 0.165241
5.38358 1.25577 0.144759
5.21853 1.21727 0.121604
5.12154 1.19465 0.100979
4.99527 1.16519 0.080579
4.92735 1.14935 0.0618177
4.89831 1.14258 0.0438946
4.89843 1.14261 0.0263369
4.92771 1.14943 0.00883121
4.69398 1.09492 -0.00841219
4.62576 1.079 -0.0248712
4.57695 1.06762 -0.0410147
4.58652 1.06985 -0.0575416
4.36234 1.01756 -0.070369
4.43997 1.03566 -0.0875401
4.33255 1.01061 -0.100959
4.36139 1.01733 -0.117273
4.33176 1.01042 -0.132014
4.31182 1.00577 -0.146878
5.34932 1.26551 0.182353
5.35963 1.26795 0.163461
5.36016 1.26808 0.144235
5.3898 1.27509 0.125688
5.10804 1.20843 0.100787
5.29322 1.25224 0.0854483
4.92371 1.16482 0.0618177
4.92389 1.16487 0.0441564
4.90455 1.16029 0.0263892
4.94354 1.16951 0.00886612
4.68079 1.10735 -0.00839473
4.69046 1.10964 -0.0252378
4.62223 1.0935 -0.041451
4.57341 1.08195 -0.0574194
4.47589 1.05888 -0.0722539
4.42697 1.04731 -0.0873482
4.42664 1.04723 -0.103228
4.30953 1.01952 -0.115964
4.26047 1.00792 -0.129938
4.33781 1.02622 -0.147872
5.25763 1.26225 0.179369
5.32624 1.27872 0.162571
5.3462 1.28351 0.143973
5.1814 1.24394 0.120924
5.1915 1.24637 0.102514
5.01681 1.20443 0.0810502
4.8226 1.1578 0.060596
4.80332 1.15318 0.0431092
5.01736 1.20456 0.0270176
4.91046 1.1789 0.00881376
4.65764 1.1182 -0.00835983
4.65759 1.11819 -0.0250807
4.58941 1.10182 -0.0411892
4.60869 1.10645 -0.0579081
4.49179 1.07838 -0.072568
4.40402 1.05731 -0.0869642
4.33565 1.0409 -0.101186
4.43249 1.06415 -0.119367
4.23767 1.01737 -0.129344
4.35382 1.04526 -0.148536
5.49618 1.33881 0.187658
5.49678 1.33895 0.167911
5.37105 1.30833 0.144759
5.40065 1.31554 0.126142
5.0902 1.23991 0.100595
4.99336 1.21633 0.080736
4.97417 1.21165 0.0625507
4.8772 1.18803 0.0438073
4.88703 1.19043 0.0263369
4.93567 1.20227 0.00886612
4.65391 1.13364 -0.00835983
4.51783 1.10049 -0.0243476
4.61488 1.12413 -0.041451
4.57585 1.11463 -0.0575416
4.44934 1.08381 -0.0719397
4.35192 1.06008 -0.0860044
4.39046 1.06947 -0.102547
4.27353 1.04098 -0.115179
4.24398 1.03379 -0.129641
4.44744 1.08335 -0.151851
5.50141 1.35942 0.18799
5.43409 1.34279 0.166131
5.3958 1.33333 0.145544
5.26038 1.29986 0.122965
5.02782 1.2424 0.0994427
5.01842 1.24007 0.0812073
4.95071 1.22334 0.0623064
5.0868 1.25697 0.0457272
4.90247 1.21142 0.0264416
4.7375 1.17066 0.00851706
4.74721 1.17306 -0.00853435
4.62095 1.14186 -0.0249236
4.60142 1.13703 -0.0413637
4.48476 1.10821 -0.0564421
4.40689 1.08896 -0.0713115
4.47456 1.10569 -0.0885
4.29954 1.06244 -0.100505
4.29917 1.06234 -0.115964
4.18231 1.03347 -0.127861
4.3662 1.07891 -0.149199
5.55528 1.39127 0.189979
5.5365 1.38656 0.169394
5.19764 1.3017 0.140309
5.39204 1.35039 0.126142
5.10148 1.27762 0.100979
4.9951 1.25098 0.0808931
5.03414 1.26075 0.0634059
4.86942 1.2195 0.0438073
4.89864 1.22682 0.0264416
4.8502 1.21469 0.00872649
4.7144 1.18068 -0.008482
4.65614 1.16609 -0.025133
4.68512 1.17335 -0.0421491
4.55886 1.14172 -0.0574194
4.51014 1.12952 -0.0730393
4.46137 1.11731 -0.088308
4.39316 1.10023 -0.102774
4.31521 1.0807 -0.116487
4.276 1.07088 -0.130828
4.44035 1.11204 -0.151851
5.5797 1.41706 0.190974
5.33811 1.35571 0.163461
5.31925 1.35092 0.143712
5.26157 1.33627 0.123192
5.17474 1.31422 0.102514
5.04907 1.2823 0.0818356
4.85548 1.23314 0.0612069
5.02042 1.27503 0.0452036
4.86547 1.23567 0.0262845
4.86553 1.23569 0.0087614
4.72984 1.20123 -0.0085169
4.66194 1.18398 -0.0251854
4.58429 1.16426 -0.0412765
4.61319 1.1716 -0.0581525
4.39007 1.11494 -0.0711544
4.46733 1.13456 -0.0885
4.44763 1.12955 -0.104135
4.32129 1.09747 -0.116749
4.23367 1.07522 -0.129641
4.32039 1.09724 -0.147872
5.57497 1.43556 0.190974
5.50782 1.41827 0.168801
5.29538 1.36356 0.143188
5.30552 1.36617 0.124327
5.16067 1.32888 0.102322
5.0932 1.3115 0.0826209
4.95789 1.27666 0.0625507
4.91933 1.26673 0.0443309
4.77419 1.22936 0.0258133
4.78393 1.23187 0.00862178
4.91951 1.26678 -0.00886596
4.67735 1.20442 -0.0252901
4.65787 1.1994 -0.0419746
4.52213 1.16445 -0.0570529
4.50255 1.15941 -0.0730393
4.4345 1.14189 -0.0879241
4.43417 1.1418 -0.103908
4.30794 1.1093 -0.116487
4.48176 1.15406 -0.137354
4.38448 1.12901 -0.150193
5.51216 1.43889 0.188984
5.50309 1.43653 0.168801
5.29083 1.38112 0.143188
5.30096 1.38376 0.124327
5.15624 1.34598 0.102322
5.08883 1.32839 0.0826209
4.95362 1.29309 0.0625507
4.9151 1.28304 0.0443309
4.77009 1.24518 0.0258133
4.77982 1.24772 0.00862178
4.91528 1.28308 -0.00886596
4.67333 1.21993 -0.0252901
4.65387 1.21484 -0.0419746
4.51825 1.17944 -0.0570529
4.49868 1.17433 -0.0730393
4.43069 1.15658 -0.0879241
4.43036 1.1565 -0.103908
4.30424 1.12358 -0.116487
4.47791 1.16891 -0.137354
4.38071 1.14354 -0.150193
5.42065 1.43321 0.186
5.34393 1.41293 0.164054
5.26714 1.39262 0.142665
5.32558 1.40807 0.125007
5.26797 1.39284 0.104626
5.10396 1.34948 0.0829351
4.9012 1.29587 0.0619399
4.99806 1.32148 0.0451163
4.74682 1.25505 0.0257086
4.81455 1.27296 0.00869159
4.74688 1.25507 -0.00856926
4.68881 1.23971 -0.0253948
4.65003 1.22946 -0.0419746
4.47585 1.18341 -0.0565643
4.4273 1.17057 -0.0719397
4.34004 1.1475 -0.0861963
4.39771 1.16275 -0.103228
4.19438 1.10899 -0.113608
4.15532 1.09866 -0.127565
4.16453 1.10109 -0.142899
5.50275 1.47446 0.188984
5.39715 1.44616 0.165834
5.44595 1.45924 0.147638
5.34985 1.43349 0.125688
5.20538 1.39478 0.103474
5.24433 1.40521 0.0852912
5.10937 1.36905 0.0646276
4.93569 1.32252 0.0445927
4.80059 1.28631 0.0260227
4.81996 1.2915 0.00870904
4.72337 1.26562 -0.00853435
4.66536 1.25008 -0.0252901
4.52036 1.21123 -0.0408402
4.55883 1.22153 -0.0576638
4.56827 1.22406 -0.0742958
4.41347 1.18259 -0.0877321
4.39383 1.17732 -0.103228
4.2969 1.15135 -0.116487
4.142 1.10984 -0.127268
4.22843 1.133 -0.14522
5.49783 1.4927 0.188984
5.39232 1.46405 0.165834
5.33497 1.44848 0.144759
5.1714 1.40407 0.121604
5.19108 1.40941 0.103282
5.08525 1.38068 0.082778
5.1048 1.38599 0.0646276
5.04708 1.37032 0.0456399
4.97 1.34939 0.0269652
4.66124 1.26556 0.00842979
4.7288 1.2839 -0.00855181
4.66119 1.26554 -0.0252901
4.63212 1.25765 -0.0418873
4.5644 1.23927 -0.057786
4.52558 1.22873 -0.0736676
4.48671 1.21817 -0.0892679
4.36096 1.18403 -0.102547
4.37988 1.18917 -0.118843
4.14794 1.12619 -0.127565
3.94493 1.07108 -0.135605
5.56994 1.53213 0.191637
5.48382 1.50844 0.168801
5.32049 1.46351 0.144497
5.33059 1.46629 0.125461
5.17674 1.42397 0.10309
5.25418 1.44527 0.0856053
5.19659 1.42943 0.0658493
5.04251 1.38705 0.0456399
4.91729 1.3526 0.0267034
4.9752 1.36853 0.00900574
4.61845 1.2704 -0.00835983
4.65696 1.28099 -0.0252901
4.65685 1.28096 -0.0421491
4.56027 1.2544 -0.057786
4.38651 1.2066 -0.0714685
4.47301 1.23039 -0.0890759
4.40521 1.21174 -0.103682
4.31808 1.18778 -0.117273
4.18273 1.15055 -0.128751
4.02809 1.10801 -0.138589
5.52659 1.53889 0.190311
5.28646 1.47203 0.162867
5.16179 1.43731 0.140309
5.00813 1.39453 0.117974
5.01813 1.39731 0.100019
5.08586 1.41617 0.0829351
4.98978 1.38942 0.0632837
4.884 1.35996 0.0442437
4.77815 1.33049 0.0259704
4.74931 1.32246 0.00860432
4.88418 1.36001 -0.0088485
4.65292 1.29562 -0.0252901
4.57574 1.27413 -0.041451
4.62374 1.28749 -0.0586411
4.26711 1.18819 -0.0695836
4.4017 1.22566 -0.0877321
4.38211 1.22021 -0.103228
4.28544 1.19329 -0.116487
4.16947 1.161 -0.128455
4.10161 1.14211 -0.141241
5.47336 1.54365 0.188653
5.40662 1.52482 0.166724
5.16661 1.45714 0.14057
5.22479 1.47354 0.123192
5.12894 1.44651 0.102322
4.9849 1.40589 0.0813643
5.1295 1.44667 0.0651163
5.06232 1.42772 0.0459017
4.85071 1.36804 0.0263892
4.7449 1.3382 0.00860432
4.67753 1.3192 -0.008482
4.63897 1.30833 -0.0252378
4.64848 1.31101 -0.0421491
4.47508 1.2621 -0.0568086
4.33051 1.22133 -0.0706832
4.18591 1.18055 -0.0835087
4.26258 1.20217 -0.100505
4.28146 1.2075 -0.116487
4.15598 1.17211 -0.128158
4.08819 1.15299 -0.14091
5.4586 1.55904 0.188321
5.38231 1.53725 0.166131
5.39245 1.54015 0.146853
5.2391 1.49635 0.123646
5.01836 1.43331 0.100211
5.02829 1.43614 0.0821497
5.0093 1.43072 0.0636502
4.99987 1.42802 0.0453781
4.79807 1.37039 0.0261275
4.80774 1.37315 0.00872649
4.67312 1.3347 -0.008482
4.61538 1.31821 -0.025133
4.5095 1.28797 -0.0409274
4.47087 1.27694 -0.0568086
4.4995 1.28511 -0.0735105
4.28772 1.22463 -0.0856204
4.18166 1.19434 -0.0986904
4.28704 1.22443 -0.116749
4.06557 1.16118 -0.125488
4.11317 1.17477 -0.141904
5.39579 1.56048 0.186332
5.4444 1.57453 0.168207
5.43532 1.57191 0.148162
5.36856 1.5526 0.126822
5.13844 1.48605 0.102706
5.06192 1.46392 0.082778
5.08137 1.46955 0.0646276
5.11038 1.47793 0.0464253
4.88956 1.41407 0.026651
4.81277 1.39186 0.00874395
4.7167 1.36408 -0.00856926
4.60137 1.33073 -0.0250807
4.54362 1.31403 -0.0412765
4.50504 1.30287 -0.0572973
4.4664 1.29169 -0.0730393
4.30285 1.24439 -0.0860044
4.2353 1.22486 -0.100052
4.30217 1.2442 -0.117273
4.02328 1.16354 -0.124301
3.99404 1.15509 -0.137926
5.39086 1.57742 0.186332
5.43942 1.59163 0.168207
5.43036 1.58898 0.148162
5.36366 1.56946 0.126822
5.13375 1.50219 0.102706
5.05729 1.47981 0.082778
5.07673 1.4855 0.0646276
5.10571 1.49398 0.0464253
4.88509 1.42943 0.026651
4.80837 1.40698 0.00874395
4.7124 1.37889 -0.00856926
4.59717 1.34518 -0.0250807
4.53947 1.3283 -0.0412765
4.50092 1.31701 -0.0572973
4.46232 1.30572 -0.0730393
4.29892 1.25791 -0.0860044
4.23144 1.23816 -0.100052
4.29823 1.25771 -0.117273
4.01961 1.17618 -0.124301
3.99039 1.16763 -0.137926
5.45268 1.61516 0.188653
5.3862 1.59546 0.166724
5.38672 1.59562 0.147115
5.32967 1.57872 0.126142
5.16709 1.53056 0.103474
5.26327 1.55905 0.0862336
5.206 1.54209 0.066338
5.09114 1.50806 0.046338
4.88033 1.44562 0.026651
4.75574 1.40871 0.00865668
4.72697 1.40019 -0.00860417
4.74609 1.40586 -0.0259184
4.5734 1.3547 -0.0416255
4.61158 1.36601 -0.0587633
4.47714 1.32619 -0.0733534
4.4481 1.31759 -0.0890759
4.38068 1.29762 -0.103682
4.26529 1.26344 -0.116487
4.06361 1.20369 -0.125785
4.12066 1.22059 -0.142568
5.52389 1.65619 0.191305
5.52449 1.65638 0.171174
5.53461 1.65941 0.151303
5.44889 1.63371 0.129091
5.1141 1.53333 0.102514
5.1623 1.54778 0.0846629
5.22002 1.56509 0.0665823
5.03822 1.51058 0.0459017
4.90424 1.47041 0.0268081
4.70315 1.41012 0.00856942
4.74146 1.4216 -0.00863907
4.64562 1.39287 -0.0253948
4.54972 1.36412 -0.041451
4.57829 1.37268 -0.0583968
4.51102 1.35251 -0.0739817
4.44371 1.33233 -0.0890759
4.34762 1.30352 -0.103001
4.3281 1.29767 -0.11832
4.01172 1.20281 -0.124301
3.99213 1.19694 -0.138257
5.25058 1.59324 0.182022
5.30854 1.61083 0.164647
5.42385 1.64582 0.148424
5.25211 1.59371 0.124554
5.03245 1.52706 0.100979
5.09016 1.54457 0.0835634
5.02343 1.52432 0.0641389
4.8131 1.4605 0.0438946
4.94718 1.50118 0.0270699
4.775 1.44894 0.00870904
4.74629 1.44022 -0.00865652
4.63141 1.40536 -0.0253425
4.39207 1.33274 -0.0400548
4.62155 1.40237 -0.0590076
4.47781 1.35876 -0.0735105
4.31489 1.30932 -0.0865803
4.36241 1.32374 -0.103455
4.38117 1.32943 -0.11989
4.16075 1.26255 -0.129048
4.12204 1.2508 -0.142899
5.42708 1.66544 0.188321
5.37034 1.64803 0.166724
5.41865 1.66285 0.148424
5.47646 1.68059 0.129999
5.25702 1.61325 0.105586
5.20955 1.59869 0.0856053
5.11421 1.56943 0.0653606
4.91364 1.50788 0.0448545
4.88508 1.49912 0.0267558
4.81822 1.4786 0.00879631
4.7513 1.45806 -0.00867398
4.60785 1.41404 -0.0252378
4.51214 1.38467 -0.0411892
4.49286 1.37875 -0.0574194
4.57867 1.40508 -0.0752383
4.42546 1.35807 -0.088884
4.29133 1.31691 -0.101867
4.22406 1.29626 -0.115702
4.26187 1.30787 -0.132311
4.07987 1.25201 -0.141573
5.46926 1.69825 0.189979
5.46986 1.69844 0.169987
5.46084 1.69564 0.149732
5.17488 1.60684 0.122965
5.28984 1.64254 0.106354
5.15647 1.60113 0.08482
5.01348 1.55673 0.0641389
4.93726 1.53306 0.0451163
4.90873 1.5242 0.0269128
4.82284 1.49753 0.00881376
4.62229 1.43526 -0.00844709
4.66043 1.4471 -0.0255519
4.52662 1.40555 -0.0413637
4.48826 1.39364 -0.0574194
4.383 1.36096 -0.0720968
4.38273 1.36088 -0.0881161
4.14372 1.28666 -0.0984635
4.28657 1.33102 -0.117535
4.21933 1.31014 -0.131124
4.17114 1.29517 -0.144888
5.42545 1.70439 0.188653
5.42605 1.70458 0.168801
5.43612 1.70774 0.149209
5.37935 1.68991 0.127957
5.17944 1.62711 0.104242
5.21791 1.63919 0.0859195
5.10369 1.60331 0.0653606
5.00847 1.5734 0.0458144
4.76055 1.49552 0.0261275
4.89417 1.53749 0.00895338
4.68429 1.47156 -0.00856926
4.75101 1.49252 -0.0260755
4.54102 1.42655 -0.0415383
4.52177 1.4205 -0.0579081
4.42616 1.39047 -0.0728822
4.18743 1.31547 -0.0842766
4.32065 1.35732 -0.102774
4.1963 1.31826 -0.115179
4.33893 1.36307 -0.134981
4.18589 1.31499 -0.145552
5.41977 1.72238 0.188653
5.42037 1.72257 0.168801
5.3161 1.68943 0.146068
5.30702 1.68655 0.126369
5.25977 1.67153 0.10597
5.20291 1.65346 0.0857624
5.14599 1.63537 0.0659715
4.90793 1.55972 0.0449418
5.07959 1.61427 0.0279077
4.77468 1.51737 0.00874395
