x y z
4.06268 0.671115 -0.1366
4.96727 0.836585 0.167102
4.92839 0.830036 0.148331
4.94859 0.833438 0.131409
4.65325 0.783698 0.107084
4.74233 0.798699 0.0923396
4.55528 0.767197 0.0725682
4.5555 0.767234 0.0564422
4.59511 0.773905 0.0406658
4.54592 0.76562 0.0241378
4.40791 0.742378 0.00780148
4.33889 0.730753 -0.00767917
4.29939 0.724101 -0.0228292
4.2697 0.719101 -0.0377859
4.1808 0.704128 -0.0517997
4.14116 0.697451 -0.0659709
4.12119 0.694088 -0.0802451
4.09131 0.689056 -0.0941529
4.03182 0.679036 -0.107064
3.93286 0.662369 -0.118368
3.9817 0.670596 -0.133947
4.94477 0.849667 0.166439
4.83695 0.83114 0.145661
4.84727 0.832914 0.128791
4.7393 0.814362 0.109126
4.7298 0.812728 0.0921477
4.65125 0.799231 0.0741389
4.66133 0.800963 0.0577861
4.65165 0.799299 0.0411894
4.57292 0.785771 0.0242949
4.37586 0.751911 0.00774913
4.29702 0.738363 -0.00760936
4.21812 0.724806 -0.0224103
4.19831 0.721401 -0.037175
4.12917 0.709521 -0.0511888
4.15853 0.714567 -0.0662851
4.03018 0.692512 -0.0785174
4.09886 0.704313 -0.0943797
4.01969 0.690709 -0.106802
3.89123 0.668636 -0.117181
4.02871 0.692259 -0.135605
4.90255 0.859159 0.165113
4.87355 0.854077 0.146848
4.85433 0.850709 0.129053
4.87444 0.854233 0.112302
4.66799 0.818053 0.0909958
4.7963 0.84054 0.076495
4.6488 0.81469 0.0576639
4.57017 0.800911 0.0404912
4.65893 0.816466 0.0247661
4.48169 0.785405 0.00794111
4.51124 0.790584 -0.00799332
4.51119 0.790574 -0.0239811
4.26484 0.747402 -0.0377859
4.26468 0.747375 -0.0528992
4.1266 0.723175 -0.0658139
4.17558 0.73176 -0.081397
3.99803 0.700644 -0.092111
4.04692 0.709212 -0.107587
4.13513 0.724671 -0.124598
3.98701 0.698714 -0.134279
4.89967 0.875412 0.165113
4.93957 0.88254 0.148924
4.87117 0.870319 0.129576
4.82237 0.861601 0.111168
4.76367 0.851113 0.0929156
4.65569 0.83182 0.074296
4.63623 0.828343 0.0575418
4.58718 0.81958 0.0406658
4.58729 0.8196 0.0243996
4.5086 0.805539 0.00799347
4.45938 0.796745 -0.00790606
4.29197 0.766836 -0.0228292
4.18359 0.747471 -0.0370878
4.16375 0.743926 -0.0516775
4.04543 0.722787 -0.0645573
3.98613 0.712192 -0.0777495
3.976 0.710381 -0.0916573
3.97566 0.710321 -0.105755
4.15239 0.741896 -0.125191
4.01419 0.717205 -0.135273
4.93623 0.897955 0.166439
4.96628 0.903421 0.149814
4.86841 0.885617 0.129576
4.88849 0.889272 0.112756
4.65277 0.846391 0.0908039
4.63338 0.842863 0.0739819
4.65328 0.846484 0.0577861
4.66329 0.848304 0.0413639
4.51583 0.821479 0.0240331
4.52572 0.823279 0.00802837
4.35847 0.792853 -0.00773153
4.201 0.764208 -0.0223579
4.25009 0.773138 -0.0376986
4.20074 0.764162 -0.0521662
4.112 0.748019 -0.0656568
4.02322 0.731869 -0.0785174
3.99342 0.726447 -0.092111
3.95374 0.719229 -0.105231
3.99269 0.726314 -0.120445
3.98242 0.724446 -0.134279
4.91357 0.910677 0.165776
4.7372 0.877989 0.142991
4.72784 0.876252 0.125911
4.93467 0.914587 0.113891
4.76791 0.883679 0.0931075
4.66988 0.865512 0.0746102
4.60129 0.852799 0.0571753
4.62112 0.856474 0.0410148
4.45408 0.825516 0.0237189
4.49347 0.832815 0.00797602
4.40497 0.816414 -0.0078188
4.3066 0.798181 -0.0229339
4.22784 0.783583 -0.0375241
4.16869 0.772621 -0.0517997
4.09967 0.759828 -0.0654997
4.06009 0.752494 -0.0792853
3.98116 0.737864 -0.0918841
3.97099 0.735979 -0.105755
4.06888 0.754123 -0.122818
4.0193 0.744934 -0.135605
4.87124 0.91955 0.16445
4.6164 0.871443 0.139431
4.73473 0.89378 0.126173
4.60776 0.869812 0.090036
4.60804 0.869865 0.0736677
4.62791 0.873617 0.0575418
4.52982 0.8551 0.0402295
4.51028 0.851411 0.0240331
4.40224 0.831017 0.00781894
4.53981 0.856986 -0.00806313
4.2941 0.810602 -0.0228815
4.46104 0.842116 -0.0396184
4.1661 0.78644 -0.0517997
4.10695 0.775274 -0.0656568
4.03793 0.762244 -0.0789013
3.96886 0.749207 -0.0916573
3.96853 0.749143 -0.105755
4.11547 0.776882 -0.124301
3.99717 0.75455 -0.134942
4.96631 0.954563 0.167765
4.66256 0.896181 0.140914
4.78082 0.918911 0.127482
4.7914 0.920943 0.0936835
4.54621 0.873817 0.0727253
4.65445 0.894621 0.0579083
4.63498 0.890879 0.0411894
4.58599 0.881463 0.0244519
4.31108 0.828623 0.00766186
4.43874 0.853161 -0.00788861
4.22265 0.811625 -0.022515
4.31092 0.828593 -0.0383095
4.11438 0.790815 -0.0511888
4.19273 0.805874 -0.0670705
3.9961 0.768082 -0.0781334
3.95654 0.760478 -0.0914304
3.9562 0.760413 -0.105493
3.95582 0.760339 -0.119555
3.92594 0.754596 -0.132621
4.99272 0.975913 0.16876
4.87554 0.95301 0.147441
4.80734 0.939679 0.128267
4.64095 0.907155 0.107311
4.69036 0.916811 0.0917637
4.57288 0.893849 0.0731965
4.59273 0.89773 0.0571753
4.5929 0.897762 0.0408403
4.56357 0.892029 0.0243472
4.31827 0.844081 0.00767931
4.43604 0.867101 -0.00788861
4.32803 0.845989 -0.023091
4.18072 0.817194 -0.037175
4.23945 0.828673 -0.052777
4.05279 0.792189 -0.0648714
4.07217 0.795976 -0.0796692
4.00319 0.782493 -0.0925647
3.98323 0.778591 -0.106278
3.92398 0.76701 -0.118665
4.02164 0.786099 -0.135937
5.08748 1.01196 0.172075
4.77432 0.949672 0.144474
4.73557 0.941963 0.126435
4.67714 0.930341 0.108219
4.72651 0.940162 0.0925316
4.48164 0.891453 0.0717828
4.70742 0.936364 0.0586413
4.56048 0.907135 0.0405785
4.49193 0.893501 0.0239807
4.56064 0.907169 0.00811564
4.5018 0.895463 -0.00801077
4.28597 0.852533 -0.0228815
4.29568 0.854463 -0.0382222
4.14841 0.825171 -0.0516775
4.1384 0.82318 -0.0662851
4.11854 0.819228 -0.0806291
4.02999 0.801615 -0.0932454
3.89238 0.774243 -0.103923
3.86259 0.768318 -0.116885
3.9798 0.791631 -0.13461
4.99593 1.01099 0.169091
4.73196 0.957568 0.143288
4.72262 0.955679 0.126173
4.60544 0.931966 0.106631
4.56658 0.924102 0.08946
4.49826 0.910276 0.072097
4.57688 0.926186 0.0570531
4.55745 0.922253 0.0405785
4.52815 0.916326 0.0241901
4.4596 0.902453 0.00794111
4.30278 0.870718 -0.00766172
4.43994 0.898475 -0.0237193
4.32222 0.874653 -0.038484
4.22406 0.854789 -0.0526549
4.11605 0.832932 -0.0659709
4.0374 0.817017 -0.0790933
4.1253 0.834803 -0.0955141
4.07596 0.824818 -0.108896
4.05596 0.820773 -0.122818
4.03593 0.816718 -0.1366
5.1296 1.05576 0.173733
4.8854 1.0055 0.148034
4.76838 0.981411 0.127482
4.66108 0.959325 0.107992
4.49494 0.925131 0.0881162
4.65191 0.957438 0.0746102
4.62275 0.951438 0.0576639
4.41724 0.90914 0.0393568
4.53488 0.933353 0.0242425
4.4272 0.911189 0.00788875
4.40761 0.907157 -0.0078537
4.37817 0.901099 -0.0234051
4.3095 0.886966 -0.0383967
4.10367 0.844602 -0.0511888
4.08389 0.84053 -0.0654997
3.98571 0.820323 -0.0781334
4.19105 0.862587 -0.0971022
3.93612 0.810117 -0.105231
4.0728 0.838249 -0.123411
3.99404 0.822038 -0.135273
5.08713 1.06368 0.172407
4.85287 1.0147 0.147144
4.86313 1.01685 0.1301
4.81461 1.0067 0.111622
4.79539 1.00268 0.0940674
4.75653 0.994558 0.076338
4.60995 0.963909 0.0575418
4.50245 0.941432 0.0401422
4.5515 0.951688 0.0243472
4.46347 0.93328 0.00795856
4.4341 0.92714 -0.00790606
4.40468 0.920989 -0.0235622
4.22839 0.884127 -0.0376986
4.14994 0.867723 -0.0517997
4.09101 0.855402 -0.0656568
3.9146 0.818517 -0.0767896
3.99261 0.834826 -0.0925647
3.98248 0.832709 -0.10654
4.06036 0.848994 -0.123115
3.96209 0.828445 -0.134279
4.98581 1.05977 0.169091
4.91792 1.04534 0.149221
4.87928 1.03712 0.130623
4.85036 1.03098 0.112529
4.68446 0.995714 0.0919557
4.68475 0.995774 0.0752384
4.66542 0.991665 0.0582748
4.39172 0.933488 0.0391823
4.5092 0.95846 0.0241378
4.58751 0.975104 0.00818545
4.44078 0.943918 -0.00792351
4.29401 0.91272 -0.0229863
4.20587 0.893986 -0.0375241
4.10791 0.873164 -0.051311
4.05881 0.862727 -0.0651856
3.99011 0.848123 -0.0783254
4.00937 0.852219 -0.0930185
3.93081 0.835519 -0.105231
4.08686 0.868688 -0.124005
3.95932 0.841579 -0.134279
4.98227 1.07629 0.169091
4.91442 1.06164 0.149221
4.87582 1.0533 0.130623
4.84692 1.04706 0.112529
4.68114 1.01124 0.0919557
4.68142 1.0113 0.0752384
4.58391 0.990239 0.0572974
4.52543 0.977607 0.040404
4.41803 0.954404 0.0236665
4.49628 0.971308 0.00802837
4.40831 0.952304 -0.00787115
4.3887 0.948069 -0.0235099
4.26153 0.920597 -0.0380477
4.11477 0.888893 -0.0514332
4.24162 0.916296 -0.06817
3.96773 0.857128 -0.0779414
4.00652 0.865509 -0.0930185
3.92801 0.848549 -0.105231
4.08395 0.882236 -0.124005
3.95651 0.854704 -0.134279
5.06653 1.1121 0.172075
4.94993 1.0865 0.150408
4.78442 1.05017 0.128267
4.68718 1.02883 0.108899
4.74612 1.04176 0.0932995
4.53155 0.994667 0.0728823
4.5806 1.00543 0.0572974
4.52217 0.992608 0.040404
4.41484 0.96905 0.0236665
4.49303 0.986213 0.00802837
4.40512 0.966917 -0.00787115
4.38553 0.962618 -0.0235099
4.25846 0.934724 -0.0380477
4.1118 0.902533 -0.0514332
4.23856 0.930357 -0.06817
3.96486 0.870281 -0.0779414
3.95481 0.868074 -0.0918841
3.98376 0.874429 -0.106802
4.06148 0.891488 -0.123411
4.03175 0.884962 -0.136931
5.03375 1.12149 0.171081
5.09284 1.13465 0.154858
4.92746 1.09781 0.132194
4.78151 1.06529 0.111168
4.67451 1.04145 0.0919557
4.5772 1.01977 0.0736677
4.63598 1.03287 0.0580304
4.56783 1.01768 0.0408403
4.37273 0.974216 0.0234571
4.50943 1.00467 0.00806328
4.33374 0.965529 -0.00774898
4.38249 0.97639 -0.0235099
4.19694 0.935051 -0.0375241
4.12846 0.919795 -0.0516775
4.27465 0.952366 -0.0687983
4.04994 0.902301 -0.0796692
3.91303 0.871798 -0.0909766
3.96148 0.882593 -0.106278
4.06842 0.906417 -0.123708
3.96066 0.88241 -0.13461
4.97151 1.12494 0.169091
4.90381 1.10962 0.149221
4.76779 1.07884 0.128006
4.70969 1.06569 0.10958
4.69053 1.06136 0.0923396
4.6323 1.04818 0.0746102
4.66179 1.05486 0.058397
4.67171 1.0571 0.0418002
4.31095 0.975469 0.023143
4.46706 1.01079 0.00799347
4.39879 0.995344 -0.00787115
4.21342 0.9534 -0.0226197
4.21332 0.953377 -0.0376986
4.07663 0.922446 -0.0510667
4.07643 0.922401 -0.0656568
4.03717 0.913519 -0.0794772
3.98812 0.90242 -0.0927916
3.96828 0.897931 -0.10654
4.00689 0.906667 -0.121928
3.93822 0.891127 -0.133947
5.11386 1.17499 0.174065
4.93907 1.13483 0.150408
4.91033 1.12822 0.131932
4.80357 1.10369 0.111849
4.7552 1.09258 0.0936835
4.70676 1.08145 0.0758667
4.65827 1.07031 0.058397
4.54149 1.04348 0.0406658
4.31744 0.991999 0.0231953
4.50267 1.03456 0.00806328
4.35648 1.00097 -0.00780134
4.181 0.960649 -0.0224627
4.21013 0.967343 -0.0376986
4.13202 0.949395 -0.0517997
4.07335 0.935914 -0.0656568
4.04387 0.929141 -0.0796692
4.0046 0.920118 -0.0932454
3.89708 0.895415 -0.104708
4.14025 0.951286 -0.126081
3.96446 0.910896 -0.134942
5.15861 1.20329 0.175722
5.05209 1.17845 0.153968
5.03312 1.17402 0.135335
4.94592 1.15368 0.115252
4.66392 1.0879 0.0919557
4.65446 1.0857 0.0750814
4.63521 1.08121 0.0581526
4.56722 1.06535 0.0409276
4.44073 1.03584 0.023876
4.45052 1.03813 0.00797602
4.44078 1.03585 -0.00795842
4.42125 1.0313 -0.0237717
4.35298 1.01537 -0.0390076
4.2457 0.990349 -0.0532657
4.15786 0.969859 -0.0670705
4.01155 0.935732 -0.0790933
3.93337 0.917495 -0.0916573
4.06933 0.949209 -0.10942
4.13707 0.96501 -0.126081
3.99062 0.930849 -0.135937
5.21316 1.2333 0.177712
5.00946 1.18511 0.152781
4.73756 1.12079 0.127482
4.79634 1.13469 0.111849
4.61183 1.09104 0.0909958
4.65103 1.10031 0.0750814
4.71937 1.11648 0.0592521
4.52492 1.07048 0.0405785
4.43745 1.04979 0.023876
4.44724 1.0521 0.00797602
4.43751 1.0498 -0.00795842
4.3596 1.03137 -0.0234575
4.31084 1.01983 -0.0386585
4.2523 1.00598 -0.0533879
3.931 0.929973 -0.0634578
3.87238 0.916105 -0.0764057
4.04721 0.957467 -0.0943797
3.97877 0.941276 -0.107064
4.00757 0.948087 -0.122225
3.94877 0.934178 -0.13461
5.07298 1.21791 0.17307
4.90831 1.17838 0.149814
4.7727 1.14582 0.128529
4.76339 1.14359 0.111168
4.67624 1.12267 0.0923396
4.62791 1.11106 0.0747672
4.50174 1.08077 0.0565644
4.43384 1.06447 0.0397931
4.52146 1.08551 0.0243472
4.46317 1.07151 0.00801092
4.37566 1.0505 -0.0078537
4.23947 1.01781 -0.0228292
4.3366 1.04113 -0.0389203
4.29755 1.03175 -0.0539987
4.00567 0.961676 -0.0647144
4.09292 0.982624 -0.0808211
3.98569 0.95688 -0.0930185
3.99507 0.959132 -0.107587
3.99468 0.959038 -0.121928
4.11086 0.986931 -0.140247
4.94268 1.20398 0.16876
5.06947 1.23487 0.154858
4.90485 1.19477 0.132194
4.70129 1.14518 0.109807
4.6822 1.14053 0.0925316
4.65334 1.1335 0.0752384
4.63414 1.12882 0.0582748
4.52744 1.10283 0.0406658
4.48869 1.09339 0.0241901
4.42073 1.07684 0.00794111
4.23613 1.03187 -0.00760936
4.17778 1.01766 -0.022515
4.33313 1.0555 -0.0389203
4.21639 1.02706 -0.0530214
4.04132 0.98442 -0.0653426
3.96336 0.96543 -0.0783254
3.96307 0.965359 -0.0925647
4.05014 0.98657 -0.109158
4.00119 0.974645 -0.122225
3.94249 0.960346 -0.13461
5.01628 1.23955 0.171412
4.87127 1.20371 0.148924
4.87175 1.20383 0.131409
4.7557 1.17515 0.111168
4.65898 1.15126 0.0921477
4.63985 1.14653 0.0750814
4.6692 1.15378 0.0587635
4.50434 1.11304 0.0404912
4.4462 1.09868 0.0239807
4.47538 1.10589 0.00804583
4.31035 1.06511 -0.00774898
4.31029 1.06509 -0.0232481
4.3296 1.06987 -0.0389203
4.1353 1.02185 -0.052044
4.12539 1.0194 -0.0667563
4.01837 0.992958 -0.0794772
3.95985 0.978496 -0.0925647
4.10508 1.01438 -0.110729
3.97853 0.983113 -0.121631
4.13334 1.02137 -0.141241
5.00266 1.25287 0.171081
4.89656 1.2263 0.149814
4.89703 1.22642 0.132194
4.84896 1.21438 0.113437
4.72323 1.18289 0.0934915
4.66533 1.16839 0.0755526
4.63645 1.16116 0.058397
4.67542 1.17092 0.042062
4.53973 1.13693 0.0245043
4.53979 1.13695 0.008168
4.43308 1.11022 -0.00797587
4.30693 1.07863 -0.0232481
4.37472 1.09561 -0.0393567
4.15147 1.0397 -0.0522884
4.23856 1.06151 -0.0686412
3.99584 1.00072 -0.0790933
4.06343 1.01765 -0.0950604
3.9952 1.00056 -0.107849
3.96573 0.993179 -0.121335
3.98468 0.997926 -0.136268
5.12441 1.30143 0.175391
4.96997 1.26221 0.152188
5.00921 1.27218 0.135335
4.79646 1.21815 0.112302
4.68052 1.1887 0.0927236
4.67112 1.18631 0.0757097
4.50659 1.14453 0.0568088
4.59398 1.16672 0.0413639
4.48748 1.13967 0.0242425
4.55538 1.15692 0.0082029
4.48753 1.13969 -0.00808059
4.34209 1.10275 -0.0234575
4.31291 1.09534 -0.0388331
4.21584 1.07069 -0.0531435
4.15749 1.05587 -0.0673846
3.9925 1.01396 -0.0790933
4.03096 1.02373 -0.0943797
3.90466 0.991658 -0.105493
4.01085 1.01863 -0.122818
3.93291 0.998833 -0.13461
5.12007 1.31842 0.175391
5.05287 1.30112 0.154858
5.06305 1.30374 0.136906
4.8408 1.24651 0.113437
4.73465 1.21917 0.0938754
4.64779 1.19681 0.0753955
4.63833 1.19437 0.0585191
4.53198 1.16699 0.0408403
4.49336 1.15704 0.0242949
4.5031 1.15955 0.00811564
4.36752 1.12464 -0.00787115
4.41589 1.13709 -0.0238764
4.26084 1.09717 -0.0383967
4.22195 1.08715 -0.0532657
4.24111 1.09209 -0.0687983
3.97943 1.02471 -0.0789013
4.19213 1.07948 -0.0982366
3.96912 1.02205 -0.107326
3.99777 1.02943 -0.122521
3.92958 1.01187 -0.13461
5.11567 1.33539 0.175391
5.04853 1.31787 0.154858
5.05869 1.32052 0.136906
4.83664 1.26256 0.113437
4.73058 1.23487 0.0938754
4.6438 1.21222 0.0753955
4.63435 1.20975 0.0585191
4.52809 1.18201 0.0408403
4.4895 1.17194 0.0242949
4.49923 1.17448 0.00811564
4.36377 1.13912 -0.00787115
4.41209 1.15173 -0.0238764
4.25718 1.11129 -0.0383967
4.21832 1.10115 -0.0532657
4.23746 1.10615 -0.0687983
3.97601 1.0379 -0.0789013
4.18853 1.09337 -0.0982366
3.96571 1.03521 -0.107326
3.99433 1.04268 -0.122521
3.9262 1.02489 -0.13461
5.05347 1.33613 0.173401
5.13134 1.35672 0.157528
4.89022 1.29297 0.132456
4.736 1.25219 0.111168
4.71701 1.24717 0.0936835
4.58197 1.21146 0.0744531
4.47585 1.18341 0.0565644
4.56302 1.20645 0.0411894
4.59214 1.21415 0.0248708
4.42784 1.17071 0.00799347
4.3505 1.15026 -0.0078537
4.35044 1.15025 -0.0235622
4.38901 1.16045 -0.0396184
4.19551 1.10928 -0.0530214
4.17597 1.10412 -0.0678558
4.12738 1.09127 -0.0819729
4.17541 1.10397 -0.0980097
4.03009 1.06555 -0.109158
4.01037 1.06033 -0.123115
3.836 1.01423 -0.131626
5.17452 1.38651 0.177712
5.09784 1.36596 0.156638
5.15628 1.38162 0.139785
4.93461 1.32222 0.115932
4.64525 1.24469 0.0923396
4.6745 1.25253 0.0760238
4.37532 1.17236 0.0553427
4.63627 1.24228 0.0418875
4.51081 1.20867 0.0244519
4.48189 1.20092 0.00809819
4.34666 1.16468 -0.0078537
4.34661 1.16467 -0.0235622
4.17264 1.11806 -0.0376986
4.31737 1.15683 -0.0546096
4.25921 1.14125 -0.0692695
4.0658 1.08943 -0.0808211
4.14276 1.11005 -0.0973291
4.10378 1.0996 -0.111252
4.01648 1.07621 -0.123411
3.99673 1.07092 -0.137263
5.13131 1.39318 0.176385
5.00647 1.35929 0.153968
5.04555 1.3699 0.136906
4.81442 1.30715 0.11321
4.66039 1.26533 0.0927236
4.64138 1.26016 0.0755526
4.5258 1.22879 0.0572974
4.53562 1.23145 0.0410148
4.56468 1.23934 0.0247661
4.44893 1.20791 0.00804583
4.31382 1.17123 -0.00780134
4.26552 1.15812 -0.0231433
4.20751 1.14237 -0.0380477
4.27491 1.16067 -0.0541209
4.18785 1.13703 -0.06817
4.08146 1.10814 -0.081205
4.11976 1.11854 -0.0968754
4.10011 1.11321 -0.111252
4.02254 1.09215 -0.123708
4.0221 1.09203 -0.138257
5.16521 1.4208 0.177712
5.08867 1.39974 0.156638
4.98314 1.37072 0.135335
4.97393 1.36818 0.117067
4.66581 1.28343 0.0929156
4.74322 1.30472 0.0772804
4.49278 1.23583 0.0569309
4.58936 1.2624 0.0415384
4.51234 1.24121 0.0245043
4.45454 1.22531 0.00806328
4.29063 1.18023 -0.00776644
4.32914 1.19082 -0.0235099
4.05908 1.11653 -0.0367387
4.25175 1.16953 -0.0538765
4.27083 1.17478 -0.0695836
3.991 1.09781 -0.0794772
4.12566 1.13485 -0.0971022
4.01929 1.10559 -0.109158
3.99962 1.10018 -0.123115
4.10518 1.12921 -0.141241
5.07406 1.41289 0.174728
4.90129 1.36478 0.151001
4.97881 1.38636 0.135335
4.90219 1.36503 0.115479
4.87365 1.35708 0.097139
4.82579 1.34375 0.0786941
4.35402 1.21239 0.0552205
4.44088 1.23657 0.0402295
4.60475 1.2822 0.0250279
4.46994 1.24467 0.00809819
4.4025 1.22589 -0.00797587
4.29648 1.19637 -0.0233528
4.11335 1.14537 -0.0372623
4.29622 1.19629 -0.0544874
4.14189 1.15332 -0.0675417
4.1898 1.16666 -0.0835087
4.08355 1.13708 -0.0961947
4.09283 1.13966 -0.111252
3.96726 1.10469 -0.122225
3.9957 1.11261 -0.137594
5.09821 1.43784 0.175722
4.96408 1.40002 0.153078
4.95495 1.39744 0.134812
4.89764 1.38128 0.115479
5.08083 1.43294 0.101362
4.67696 1.31904 0.076338
4.62906 1.30553 0.0587635
4.50412 1.27029 0.0408403
4.4946 1.26761 0.0244519
4.52353 1.27577 0.0082029
4.35029 1.22691 -0.00788861
4.23474 1.19432 -0.0230386
4.08065 1.15086 -0.0370005
4.23449 1.19425 -0.0537544
4.20541 1.18605 -0.0686412
4.20515 1.18598 -0.0838926
4.12787 1.16418 -0.0973291
3.99282 1.12609 -0.108634
4.05977 1.14497 -0.125191
3.95352 1.11501 -0.136268
5.09341 1.45474 0.175722
4.97864 1.42196 0.153671
5.01757 1.43308 0.136644
4.86419 1.38927 0.114798
4.95107 1.41409 0.0988668
4.6341 1.32356 0.0757097
4.78816 1.36756 0.0608403
4.55757 1.3017 0.0413639
4.51922 1.29075 0.024609
4.49043 1.28252 0.00815054
4.43274 1.26604 -0.00804568
4.29807 1.22758 -0.0234051
4.12489 1.17812 -0.0374368
4.2305 1.20828 -0.0537544
4.23991 1.21097 -0.0692695
4.12429 1.17795 -0.0823568
4.14321 1.18335 -0.0977829
4.03713 1.15305 -0.109943
3.96945 1.13373 -0.122521
3.9498 1.12811 -0.136268
5.13657 1.48551 0.17738
5.12753 1.48289 0.158418
4.97438 1.4386 0.135597
5.00361 1.44706 0.118201
4.86952 1.40828 0.097331
4.93705 1.42781 0.080736
4.85084 1.40287 0.0616955
4.54362 1.31403 0.0412766
4.44767 1.28628 0.0242425
4.5534 1.31685 0.00827271
4.39009 1.26962 -0.00797587
4.29397 1.24183 -0.0234051
4.30348 1.24458 -0.0390949
4.30332 1.24453 -0.0547317
4.22627 1.22225 -0.0691124
4.2068 1.21662 -0.0840846
4.10085 1.18598 -0.0968754
4.0813 1.18032 -0.111252
3.95607 1.14411 -0.122225
4.09005 1.18285 -0.141241
5.13187 1.50164 0.17738
5.12284 1.49899 0.158418
4.96983 1.45422 0.135597
4.99904 1.46277 0.118201
4.86507 1.42357 0.097331
4.93254 1.44331 0.080736
4.84641 1.41811 0.0616955
4.53947 1.3283 0.0412766
4.44361 1.30024 0.0242425
4.54924 1.33115 0.00827271
4.38608 1.28341 -0.00797587
4.29005 1.25531 -0.0234051
4.29954 1.25809 -0.0390949
4.29939 1.25804 -0.0547317
4.22241 1.23552 -0.0691124
4.20296 1.22983 -0.0840846
4.0971 1.19885 -0.0968754
4.07757 1.19314 -0.111252
3.95246 1.15653 -0.122225
4.08631 1.1957 -0.141241
5.1652 1.53 0.178706
5.04117 1.49326 0.156044
5.18544 1.536 0.141618
4.85038 1.43675 0.114798
5.03288 1.49081 0.100787
4.83186 1.43126 0.0791653
4.65952 1.38021 0.0593743
4.56381 1.35186 0.0415384
4.42969 1.31213 0.0241901
4.45851 1.32067 0.00811564
4.39139 1.30079 -0.00799332
4.29545 1.27237 -0.0234575
4.26659 1.26382 -0.0388331
4.34313 1.28649 -0.0553426
4.21829 1.24951 -0.0691124
4.20844 1.2466 -0.0842766
4.11228 1.21811 -0.0973291
4.08317 1.20949 -0.111514
4.03485 1.19518 -0.124895
4.17816 1.23763 -0.144557
5.10265 1.5299 0.176717
5.12236 1.53581 0.158714
4.98881 1.49576 0.136382
4.82644 1.44708 0.114344
4.9896 1.496 0.100019
4.83666 1.45015 0.0793224
4.90394 1.47032 0.0625507
4.62635 1.38709 0.0421493
4.5211 1.35553 0.0247137
4.44452 1.33257 0.00809819
4.46368 1.33832 -0.00813294
4.26247 1.27799 -0.0233004
4.23364 1.26935 -0.0385713
4.31011 1.29227 -0.0549761
4.24285 1.27211 -0.0695836
4.22344 1.26629 -0.0846605
4.06991 1.22026 -0.0964216
4.03126 1.20867 -0.110205
4.03087 1.20855 -0.124895
4.1836 1.25434 -0.144888
5.09755 1.54681 0.176717
5.19376 1.57601 0.161087
5.01252 1.52101 0.137167
4.90771 1.48921 0.116386
4.8985 1.48641 0.0982909
4.82226 1.46328 0.0791653
4.59285 1.39366 0.0586413
4.58345 1.39081 0.0418002
4.50701 1.36762 0.0246614
4.45922 1.35311 0.00813309
4.4018 1.33569 -0.00802823
4.31563 1.30954 -0.0236146
4.10501 1.24563 -0.0374368
4.28666 1.30075 -0.0547317
4.23861 1.28617 -0.0695836
4.14268 1.25706 -0.0831247
4.18064 1.26858 -0.0991441
4.04636 1.22784 -0.110729
4.04597 1.22772 -0.125488
4.04553 1.22758 -0.140247
5.17866 1.58921 0.179701
4.94989 1.519 0.153671
5.10328 1.56608 0.139785
4.96991 1.52515 0.117974
4.86513 1.49299 0.0977149
4.72205 1.44908 0.0775946
4.58845 1.40809 0.0586413
4.65553 1.42867 0.0424984
4.56005 1.39937 0.0249755
4.5123 1.38472 0.00823781
4.53142 1.39059 -0.00827256
4.31149 1.32309 -0.0236146
4.31139 1.32306 -0.0393567
4.14872 1.27314 -0.0530214
4.31102 1.32295 -0.0708402
4.1865 1.28474 -0.0840846
4.23398 1.29931 -0.100505
4.0616 1.24641 -0.111252
4.08032 1.25215 -0.126675
4.10853 1.26081 -0.142568
4.99201 1.55006 0.173401
4.99256 1.55023 0.155154
4.79256 1.48813 0.131409
4.73568 1.47047 0.112529
4.87925 1.51505 0.0980989
4.66947 1.44991 0.0768092
4.56465 1.41736 0.058397
4.55527 1.41445 0.0416257
4.41213 1.37 0.0241901
4.45994 1.38485 0.00815054
4.32623 1.34333 -0.00790606
4.32618 1.34332 -0.0237193
4.23058 1.31363 -0.0386585
4.14448 1.28689 -0.0530214
4.18247 1.29869 -0.0687983
4.22041 1.31047 -0.0848525
4.05779 1.25998 -0.0964216
4.06699 1.26283 -0.111514
3.93295 1.22121 -0.122225
4.01842 1.24775 -0.139584
5.08219 1.59656 0.176717
5.08275 1.59673 0.158121
4.84482 1.52199 0.132979
4.85477 1.52512 0.115479
4.7502 1.49227 0.0956032
4.93173 1.54929 0.0812073
4.59809 1.44448 0.0588856
4.63642 1.45652 0.0424111
4.47435 1.40561 0.0245567
4.38854 1.37865 0.00802837
4.43624 1.39363 -0.00811549
4.44572 1.39661 -0.0244
4.23574 1.33065 -0.0387458
4.14019 1.30063 -0.0530214
4.20676 1.32154 -0.0692695
4.12066 1.2945 -0.0829328
4.17758 1.31238 -0.099371
4.0151 1.26133 -0.110205
4.07192 1.27919 -0.126675
4.11915 1.29402 -0.143231
4.90542 1.55892 0.170749
4.90596 1.55909 0.152781
4.77306 1.51685 0.131147
4.95449 1.57451 0.117974
5.0025 1.58977 0.100787
4.57399 1.45359 0.0753955
4.59327 1.45972 0.0588856
4.49814 1.42949 0.0411894
4.50778 1.43255 0.0247661
4.56502 1.45074 0.00835998
4.41253 1.40228 -0.00808059
