x y z
4.40139 0.771333 -0.117011
4.33204 0.75918 -0.130531
4.25281 0.745294 -0.143231
5.38177 0.961547 0.181359
5.20524 0.930007 0.156934
5.2648 0.940647 0.140047
5.28493 0.944244 0.121831
5.12784 0.916177 0.100019
4.97066 0.888096 0.0793224
5.00044 0.893415 0.062062
4.92187 0.879378 0.0436328
4.68573 0.837188 0.0249232
4.67595 0.835439 0.00829017
4.76454 0.851269 -0.00844709
4.45932 0.796736 -0.0237193
4.69546 0.838926 -0.0416255
4.44921 0.794928 -0.0552204
4.3604 0.779062 -0.0695836
4.54714 0.812426 -0.088692
4.45824 0.796541 -0.102774
4.40865 0.787682 -0.117273
4.3295 0.773541 -0.130531
4.30935 0.769941 -0.14522
5.35906 0.974872 0.180696
5.2908 0.962456 0.159604
5.18313 0.94287 0.137953
5.17374 0.941161 0.119335
5.04624 0.917967 0.0984828
5.01704 0.912655 0.0801077
4.88939 0.889434 0.0607182
4.80102 0.87336 0.0425856
4.78146 0.869802 0.0254468
4.85039 0.88234 0.00860432
4.73233 0.860863 -0.00839473
4.42728 0.805372 -0.0235622
4.4862 0.81609 -0.039793
4.33847 0.789216 -0.0538765
4.36777 0.794546 -0.0697407
4.36751 0.794498 -0.0852365
4.41637 0.803386 -0.101867
4.29797 0.781848 -0.114393
4.29755 0.781772 -0.129641
4.27741 0.778109 -0.144225
5.72922 1.06185 0.193295
5.15982 0.956315 0.155748
5.29793 0.981913 0.141094
5.19025 0.961956 0.119789
5.14148 0.952916 0.100403
5.06314 0.938397 0.0808931
4.9749 0.922043 0.0618177
4.65062 0.861941 0.0412766
4.92604 0.912988 0.0262322
4.8671 0.902064 0.00863923
4.78844 0.887486 -0.00849945
4.54258 0.841917 -0.0241905
4.42448 0.820029 -0.0392694
4.39482 0.814532 -0.0546096
4.56174 0.845468 -0.0728822
4.51231 0.836307 -0.0881161
4.2564 0.788877 -0.0982366
4.32484 0.801562 -0.115179
4.31459 0.799662 -0.130234
4.27481 0.792289 -0.144225
5.51943 1.04191 0.186332
5.13697 0.969712 0.155154
5.21606 0.984641 0.139
5.10844 0.964326 0.117974
5.08916 0.960687 0.0994427
5.04035 0.951472 0.080579
4.75565 0.897729 0.05913
4.69687 0.886633 0.041713
4.76576 0.899639 0.0253944
4.83461 0.912634 0.00858687
4.78547 0.90336 -0.00849945
4.54959 0.85883 -0.0242429
4.56913 0.862519 -0.0405784
4.61809 0.871762 -0.0574194
4.49996 0.849463 -0.0719397
4.45056 0.840138 -0.0869642
4.18499 0.790006 -0.0966485
4.39092 0.828879 -0.117011
4.38067 0.826944 -0.132311
4.23287 0.799044 -0.142899
5.33928 1.02625 0.180364
5.2417 1.0075 0.158418
5.22258 1.00382 0.139262
5.14448 0.988809 0.118882
5.1645 0.992656 0.100979
5.06662 0.973844 0.0810502
4.8803 0.938031 0.0607182
4.90012 0.94184 0.0435455
4.87078 0.9362 0.0259704
4.80209 0.922999 0.00853451
4.51731 0.868261 -0.00802823
4.51725 0.86825 -0.0240858
4.70372 0.904091 -0.0418001
4.63481 0.890846 -0.0576638
4.6444 0.89269 -0.0742958
4.32011 0.830359 -0.0844686
4.47688 0.860491 -0.103455
4.3587 0.837775 -0.116226
4.35827 0.837693 -0.131718
4.21057 0.809304 -0.142236
5.35564 1.04685 0.181027
5.46414 1.06806 0.165241
5.37638 1.05091 0.14345
5.17079 1.01072 0.119562
5.19079 1.01463 0.101554
5.0341 0.984002 0.080579
4.74975 0.928421 0.05913
4.97564 0.972576 0.0442437
4.83837 0.945743 0.0258133
4.65196 0.909305 0.00827271
4.51456 0.882448 -0.00802823
4.73041 0.924641 -0.0252378
4.5929 0.897762 -0.0408402
4.62218 0.903484 -0.0575416
4.54345 0.888095 -0.0727251
4.30767 0.842009 -0.0842766
4.52321 0.88414 -0.104589
4.32661 0.845711 -0.11544
4.31638 0.843711 -0.130531
4.38457 0.857039 -0.148204
5.5972 1.11335 0.189316
5.46057 1.08617 0.165241
5.47091 1.08823 0.146068
5.10858 1.01616 0.118201
5.14817 1.02404 0.100787
4.85429 0.965578 0.0777516
5.01144 0.996837 0.0624285
4.97239 0.98907 0.0442437
4.61944 0.918863 0.0246614
4.65872 0.926678 0.00829017
4.64891 0.924727 -0.00827256
4.6979 0.93447 -0.0250807
4.69778 0.934447 -0.0418001
4.61915 0.918807 -0.0575416
4.48164 0.891453 -0.0717827
4.23621 0.842635 -0.0829328
4.44181 0.883532 -0.102774
4.33359 0.862004 -0.115702
4.38218 0.87167 -0.132608
4.47972 0.891073 -0.151519
5.28981 1.07046 0.179038
5.2512 1.06264 0.159011
5.12434 1.03697 0.136906
5.02679 1.01723 0.116386
5.15455 1.04308 0.100979
4.88046 0.987619 0.0782228
4.9199 0.995601 0.061329
4.85147 0.981754 0.0431965
4.54775 0.920292 0.0242949
4.62622 0.936171 0.00823781
4.65562 0.942121 -0.00829002
4.76338 0.963927 -0.0254472
4.70446 0.952004 -0.0418873
4.62588 0.936103 -0.0576638
4.50806 0.912259 -0.0722539
4.50778 0.912203 -0.088308
4.38007 0.886359 -0.101413
4.45808 0.902145 -0.119105
4.24211 0.858441 -0.128455
4.46695 0.90394 -0.151188
5.55054 1.14239 0.18799
5.49241 1.13043 0.166427
5.22858 1.07613 0.139785
5.14089 1.05808 0.119109
5.02375 1.03397 0.0984828
5.07303 1.04411 0.0813643
5.00472 1.03005 0.0624285
4.91675 1.01195 0.0438073
4.62303 0.951496 0.0247137
4.82878 0.993841 0.00860432
4.74063 0.975698 -0.00844709
4.72098 0.971654 -0.0252378
4.6621 0.959536 -0.0415383
4.60316 0.947406 -0.0574194
4.56377 0.939297 -0.0731963
4.52432 0.931178 -0.088692
4.48482 0.923048 -0.103908
4.38652 0.902817 -0.117273
4.42526 0.910789 -0.134091
4.43456 0.912704 -0.150193
5.53714 1.15778 0.187658
5.49861 1.14972 0.166724
5.25452 1.09868 0.14057
5.2354 1.09469 0.121377
5.14771 1.07635 0.100979
5.011 1.04777 0.0804219
5.01124 1.04782 0.0625507
5.00164 1.04581 0.0445927
4.82557 1.00899 0.0258133
4.88436 1.02129 0.00870904
4.73754 0.990586 -0.00844709
4.73748 0.990574 -0.0253425
4.65906 0.974177 -0.0415383
4.63932 0.970049 -0.0579081
4.51186 0.943398 -0.072411
4.49201 0.939248 -0.0881161
4.41339 0.92281 -0.10232
4.39345 0.918639 -0.117535
4.29518 0.898092 -0.130234
4.49037 0.938905 -0.152183
5.55282 1.18029 0.188321
5.24056 1.11392 0.159011
5.28019 1.12234 0.141356
4.97749 1.058 0.115479
5.34948 1.13707 0.10501
5.03684 1.07061 0.0808931
5.00774 1.06443 0.0625507
4.84165 1.02912 0.0431965
4.7733 1.0146 0.0255515
4.8027 1.02084 0.00856942
4.75379 1.01045 -0.008482
4.74395 1.00836 -0.0253948
4.70471 1.00002 -0.0419746
4.57739 0.972954 -0.0571751
4.43046 0.941724 -0.0711544
4.42041 0.939588 -0.0867722
4.38097 0.931205 -0.10164
4.45882 0.947752 -0.119367
4.32151 0.918565 -0.131124
4.54589 0.966258 -0.154172
5.54888 1.1987 0.188321
5.23684 1.13129 0.159011
5.27644 1.13984 0.141356
4.97395 1.0745 0.115479
5.34568 1.1548 0.10501
5.03326 1.08731 0.0808931
4.98464 1.07681 0.0623064
4.77956 1.0325 0.0426729
4.82855 1.04309 0.0258657
4.75041 1.02621 0.00848215
4.74064 1.0241 -0.00846454
4.71126 1.01775 -0.0252378
4.72092 1.01984 -0.0421491
4.58391 0.990239 -0.0572973
4.53482 0.979634 -0.0728822
4.46614 0.964797 -0.0877321
4.37786 0.945727 -0.10164
4.45566 0.962533 -0.119367
4.31844 0.932891 -0.131124
4.54266 0.981327 -0.154172
5.33987 1.17209 0.181359
5.17448 1.13579 0.157231
5.21404 1.14447 0.139785
4.9606 1.08884 0.115252
5.31253 1.16609 0.104434
4.91243 1.07827 0.0790082
4.98104 1.09333 0.0623064
4.77611 1.04835 0.0426729
4.82506 1.05909 0.0258657
4.74698 1.04196 0.00848215
4.73722 1.03981 -0.00846454
4.70786 1.03337 -0.0252378
4.71751 1.03549 -0.0421491
4.5806 1.00543 -0.0572973
4.53155 0.994667 -0.0728822
4.46291 0.979602 -0.0877321
4.42353 0.970957 -0.102774
4.39386 0.964444 -0.117796
4.2958 0.94292 -0.130531
4.18794 0.919246 -0.142236
5.502 1.22581 0.186995
5.2587 1.1716 0.159901
5.26897 1.17389 0.141356
4.94739 1.10225 0.115025
5.39667 1.20234 0.106162
5.44579 1.21329 0.0876473
4.9483 1.10245 0.0619399
4.89968 1.09162 0.0438073
4.88028 1.08729 0.0261798
4.78273 1.06556 0.00855196
4.77297 1.06339 -0.00853435
4.79243 1.06772 -0.025709
4.59711 1.02421 -0.041102
4.58718 1.02199 -0.0574194
4.56744 1.0176 -0.0735105
4.45981 0.993618 -0.0877321
4.3619 0.971804 -0.101413
4.33226 0.9652 -0.116226
4.0489 0.90207 -0.123115
4.18503 0.932399 -0.142236
5.36143 1.21317 0.182353
5.23528 1.18462 0.159307
5.29429 1.19798 0.142141
5.3829 1.21803 0.10597
5.34422 1.20927 0.0860766
5.17868 1.17182 0.0648719
4.99356 1.12993 0.04468
4.86689 1.10127 0.0261275
4.90596 1.11011 0.00877885
4.8572 1.09907 -0.00869143
4.66207 1.05492 -0.0250283
4.68147 1.05931 -0.0418873
4.50575 1.01955 -0.0564421
4.52503 1.02391 -0.0728822
4.25171 0.962064 -0.0837007
4.26115 0.9642 -0.0991441
4.21204 0.953086 -0.113084
4.09463 0.926521 -0.124598
4.19167 0.948477 -0.142568
5.30868 1.21975 0.180696
5.33849 1.2266 0.162571
5.55335 1.27597 0.149209
5.46613 1.25593 0.127276
5.32036 1.22244 0.104818
5.32069 1.22251 0.0857624
5.21375 1.19794 0.0653606
5.00928 1.15096 0.0448545
4.85347 1.11516 0.0260751
4.84378 1.11293 0.00867413
4.72683 1.08606 -0.00846454
4.63906 1.06589 -0.0249236
4.6292 1.06363 -0.041451
4.30743 0.989699 -0.0539987
4.42416 1.01652 -0.0713115
4.22901 0.97168 -0.0833167
4.2287 0.971608 -0.0984635
4.11142 0.944663 -0.110467
4.21818 0.969192 -0.128455
4.27616 0.982515 -0.145552
5.28514 1.23281 0.180033
5.33439 1.2443 0.162571
5.41279 1.26258 0.145544
5.39378 1.25815 0.125688
5.29681 1.23553 0.104434
5.23871 1.22198 0.0845058
4.97604 1.16071 0.0624285
4.90805 1.14485 0.0439819
4.99582 1.16532 0.0268605
4.83032 1.12672 0.00865668
4.74268 1.10627 -0.00849945
4.72314 1.10172 -0.0253948
4.59643 1.07216 -0.0411892
4.38203 1.02215 -0.0549761
4.26497 0.994844 -0.0687983
4.31339 1.00614 -0.0850445
4.23519 0.987897 -0.0986904
4.20562 0.981001 -0.113084
4.37069 1.01951 -0.133201
4.23395 0.987608 -0.144225
5.53411 1.30923 0.188653
5.45691 1.29096 0.166427
5.37961 1.27268 0.144759
5.38007 1.27279 0.125461
5.22479 1.23605 0.10309
5.31268 1.25684 0.0857624
4.9821 1.17864 0.0625507
4.90443 1.16026 0.0439819
4.83643 1.14418 0.0260227
4.75864 1.12577 0.00853451
4.71972 1.11656 -0.00846454
4.74885 1.12346 -0.0255519
4.63196 1.0958 -0.0415383
4.61233 1.09116 -0.0579081
4.36885 1.03356 -0.0705261
4.40751 1.0427 -0.0869642
4.41691 1.04493 -0.103001
4.32898 1.02413 -0.116487
4.27993 1.01252 -0.130531
4.20165 0.994002 -0.143231
5.4034 1.29724 0.184343
5.41372 1.29972 0.165241
5.52117 1.32552 0.148685
5.19112 1.24628 0.12115
5.06511 1.21603 0.100019
5.00709 1.2021 0.0808931
4.87121 1.16947 0.0612069
4.85194 1.16485 0.0435455
4.84234 1.16254 0.0260751
4.78405 1.14855 0.00858687
4.55068 1.09252 -0.00816785
4.72565 1.13453 -0.0254472
4.57969 1.09949 -0.041102
4.63786 1.11345 -0.0582746
4.52096 1.08539 -0.0730393
4.50124 1.08065 -0.088884
4.42314 1.0619 -0.103228
4.46165 1.07115 -0.120152
4.27654 1.02671 -0.130531
4.47044 1.07326 -0.152514
5.40878 1.31752 0.184674
5.54534 1.35078 0.169394
5.41962 1.32016 0.146068
5.1481 1.25402 0.120243
5.14848 1.25411 0.101746
4.99336 1.21633 0.080736
4.96446 1.20929 0.0624285
4.88691 1.1904 0.0438946
4.8676 1.18569 0.0262322
4.80937 1.17151 0.00863923
4.55675 1.10997 -0.0081853
4.73158 1.15256 -0.0254996
4.63431 1.12887 -0.0416255
4.53699 1.10516 -0.0570529
4.50762 1.09801 -0.0728822
4.48792 1.09321 -0.088692
4.45845 1.08603 -0.104135
4.29296 1.04572 -0.115702
4.28283 1.04325 -0.130828
4.52512 1.10227 -0.154503
5.58874 1.381 0.190974
5.48261 1.35478 0.167614
5.48314 1.35491 0.1479
5.33803 1.31905 0.12478
5.28018 1.30476 0.104434
5.24167 1.29524 0.08482
5.18369 1.28091 0.0652384
4.93148 1.21859 0.0443309
4.90247 1.21142 0.0264416
4.81516 1.18985 0.00865668
4.78604 1.18265 -0.00860417
4.73744 1.17064 -0.0255519
4.63054 1.14423 -0.0416255
4.60125 1.13699 -0.0579081
4.44572 1.09856 -0.0719397
4.5328 1.12008 -0.0896519
4.39659 1.08642 -0.102774
4.3671 1.07913 -0.117796
4.30846 1.06464 -0.131718
4.50204 1.11247 -0.15384
5.74919 1.43983 0.19661
5.73042 1.43513 0.175327
5.52734 1.38427 0.149209
5.68298 1.42325 0.132948
5.38274 1.34806 0.106546
5.33457 1.33599 0.0863907
5.21844 1.30691 0.0657271
5.10223 1.2778 0.0459017
4.81134 1.20496 0.0259704
4.8114 1.20497 0.00865668
4.7241 1.18311 -0.00849945
4.65614 1.16609 -0.025133
4.72392 1.18306 -0.0424982
4.62675 1.15873 -0.0582746
4.58773 1.14895 -0.0742958
4.54866 1.13917 -0.0900358
4.46104 1.11723 -0.104362
4.42188 1.10742 -0.119367
4.24691 1.0636 -0.129938
4.45004 1.11447 -0.152183
5.5797 1.41706 0.190974
5.43499 1.38031 0.166427
5.44521 1.38291 0.147115
5.39723 1.37072 0.126369
5.22319 1.32652 0.103474
5.2332 1.32906 0.08482
5.02993 1.27744 0.0634059
4.89443 1.24303 0.0440691
4.87516 1.23813 0.0263369
4.78799 1.216 0.00862178
4.81707 1.22338 -0.00867398
4.75886 1.2086 -0.025709
4.63275 1.17657 -0.0417128
4.62289 1.17406 -0.0582746
4.54513 1.15432 -0.0736676
4.44795 1.12964 -0.0881161
4.41856 1.12217 -0.103455
4.42787 1.12454 -0.119629
4.34024 1.10228 -0.132904
4.42695 1.1243 -0.151519
5.57497 1.43556 0.190974
5.57558 1.43572 0.170877
5.56645 1.43336 0.150518
5.36361 1.38113 0.125688
5.3059 1.36627 0.105202
5.32559 1.37134 0.0863907
5.24839 1.35146 0.0662158
5.02585 1.29416 0.0452909
5.05503 1.30167 0.0273317
4.89046 1.2593 0.00881376
4.69678 1.20942 -0.00846454
4.7064 1.2119 -0.0254472
4.56103 1.17447 -0.041102
4.5996 1.1844 -0.0580303
4.54128 1.16938 -0.0736676
4.49259 1.15684 -0.0890759
4.52131 1.16424 -0.10595
4.39507 1.13173 -0.118843
4.32688 1.11418 -0.132608
4.47159 1.15144 -0.153177
5.54117 1.44646 0.189979
5.57079 1.4542 0.170877
5.56166 1.45181 0.150518
5.359 1.39891 0.125688
5.30134 1.38386 0.105202
5.32102 1.389 0.0863907
5.24388 1.36886 0.0662158
5.02153 1.31082 0.0452909
5.05068 1.31843 0.0273317
4.88626 1.27551 0.00881376
4.69274 1.22499 -0.00846454
4.70236 1.2275 -0.0254472
4.55711 1.18959 -0.041102
4.59565 1.19965 -0.0580303
4.53738 1.18444 -0.0736676
4.48873 1.17174 -0.0890759
4.51742 1.17923 -0.10595
4.39129 1.1463 -0.118843
4.32317 1.12852 -0.132608
4.46775 1.16626 -0.153177
5.4593 1.44343 0.187327
5.5662 1.47169 0.170877
5.42177 1.43351 0.146853
5.4029 1.42852 0.126822
5.38397 1.42351 0.10693
5.24896 1.38782 0.0852912
5.23955 1.38533 0.0662158
4.98839 1.31892 0.0450291
5.03685 1.33173 0.0272794
4.86289 1.28574 0.00877885
4.72754 1.24995 -0.00853435
4.67915 1.23716 -0.0253425
4.72737 1.24991 -0.0426727
4.49519 1.18852 -0.0568086
4.5143 1.19357 -0.0733534
4.47536 1.18328 -0.088884
4.41704 1.16786 -0.103682
4.28136 1.13198 -0.115964
4.30994 1.13954 -0.132311
4.28048 1.13175 -0.146878
5.32898 1.4279 0.183016
5.4937 1.47203 0.168801
5.56183 1.49029 0.15078
5.47539 1.46713 0.128637
5.26333 1.4103 0.104626
5.44715 1.45956 0.0885897
5.11903 1.37164 0.0647498
5.16751 1.38463 0.0466871
5.11934 1.37172 0.0277506
4.8586 1.30186 0.00877885
4.5978 1.23198 -0.00830747
4.73297 1.2682 -0.0256566
4.53968 1.2164 -0.0410147
4.61678 1.23706 -0.0583968
4.56827 1.22406 -0.0742958
4.5197 1.21105 -0.0898438
4.4228 1.18509 -0.103908
4.48036 1.20051 -0.121461
4.30613 1.15382 -0.132311
4.43116 1.18733 -0.152183
5.62322 1.52674 0.193295
5.47914 1.48762 0.168504
5.3832 1.46157 0.146068
5.31612 1.44336 0.125007
5.26827 1.43037 0.104818
5.12385 1.39116 0.0834063
5.182 1.40695 0.0656049
5.14359 1.39652 0.0465126
4.86385 1.32057 0.0263892
4.806 1.30486 0.00869159
4.58404 1.2446 -0.00829002
4.78664 1.29961 -0.0259708
4.60317 1.24979 -0.0416255
4.6416 1.26023 -0.0587633
4.51593 1.22611 -0.0735105
4.47706 1.21555 -0.0890759
4.41885 1.19975 -0.103908
4.49565 1.2206 -0.121985
4.34087 1.17857 -0.133498
4.43685 1.20463 -0.152514
5.65667 1.55598 0.194621
5.47418 1.50578 0.168504
5.37833 1.47942 0.146068
5.53301 1.52197 0.130225
5.27314 1.45048 0.10501
5.2831 1.45322 0.0860766
5.04233 1.387 0.0638946
5.00395 1.37644 0.0452909
4.87872 1.34199 0.026494
4.86914 1.33936 0.00881376
4.43526 1.22001 -0.00802823
4.70517 1.29425 -0.0255519
4.66649 1.28361 -0.0422364
4.54099 1.24909 -0.0575416
4.58897 1.26229 -0.0747671
4.50193 1.23835 -0.0896519
4.47268 1.2303 -0.10527
4.35664 1.19838 -0.11832
4.31766 1.18766 -0.132904
4.64483 1.27766 -0.159808
5.65176 1.57375 0.194621
5.56571 1.54979 0.171471
5.36402 1.49363 0.145806
5.33559 1.48571 0.125688
5.38413 1.49923 0.107314
5.15329 1.43495 0.0840346
4.94162 1.37601 0.0626729
5.04776 1.40556 0.0457272
4.91302 1.36804 0.0267034
4.80711 1.33855 0.00870904
4.79748 1.33587 -0.00869143
4.78778 1.33317 -0.0260232
4.6817 1.30363 -0.0424109
4.643 1.29286 -0.0588855
4.50792 1.25524 -0.0735105
4.59433 1.2793 -0.0915716
4.38211 1.22021 -0.103228
4.41063 1.22815 -0.11989
4.28502 1.19318 -0.132014
4.47712 1.24666 -0.154172
5.55993 1.56806 0.191637
5.40662 1.52482 0.166724
5.19548 1.46528 0.141356
5.50383 1.55224 0.129772
5.42725 1.53064 0.108274
5.40833 1.52531 0.0882756
5.18725 1.46295 0.0658493
5.19706 1.46572 0.0471234
5.10094 1.43861 0.0277506
5.16838 1.45763 0.00937225
4.98551 1.40606 -0.00904048
4.81221 1.35718 -0.0261802
4.40788 1.24315 -0.0399675
4.5617 1.28653 -0.0579081
4.55185 1.28375 -0.0742958
4.5612 1.28639 -0.0909957
4.41653 1.24559 -0.104135
4.33919 1.22378 -0.118058
4.40611 1.24265 -0.135871
4.53067 1.27778 -0.156161
5.58353 1.59473 0.192631
5.53609 1.58118 0.170877
5.5174 1.57584 0.150256
5.35445 1.5293 0.126369
5.40291 1.54314 0.10789
5.20134 1.48557 0.084977
5.27851 1.50761 0.067071
5.15371 1.47196 0.0467744
5.04807 1.44179 0.0274888
5.04813 1.44181 0.00916282
5.06736 1.4473 -0.00919756
4.68268 1.33743 -0.0254996
4.41335 1.26051 -0.0400548
4.50933 1.28792 -0.0572973
4.61487 1.31806 -0.0753954
4.48 1.27954 -0.0894599
4.44122 1.26847 -0.104816
4.31588 1.23267 -0.117535
4.27701 1.22157 -0.132014
4.43031 1.26535 -0.152846
5.59742 1.61879 0.193295
5.59803 1.61896 0.172954
5.49294 1.58857 0.149732
5.42618 1.56927 0.128184
5.48421 1.58605 0.109617
5.23481 1.51392 0.0856053
5.3023 1.53344 0.0674375
5.18723 1.50016 0.0471234
5.09129 1.47241 0.0277506
5.14899 1.4891 0.0093548
5.10096 1.47521 -0.00926737
4.69743 1.35851 -0.0256043
4.45717 1.28902 -0.0404911
4.64912 1.34454 -0.0591298
4.53363 1.31114 -0.0741388
4.47573 1.29439 -0.0894599
4.39857 1.27208 -0.103908
4.35018 1.25808 -0.118582
4.44578 1.28573 -0.137354
4.46449 1.29114 -0.154172
5.5923 1.63636 0.193295
5.59292 1.63654 0.172954
5.48792 1.60582 0.149732
5.42123 1.58631 0.128184
5.4792 1.60327 0.109617
5.23003 1.53036 0.0856053
5.29746 1.55009 0.0674375
5.18249 1.51645 0.0471234
5.08664 1.4884 0.0277506
5.14429 1.50527 0.0093548
5.0963 1.49123 -0.00926737
4.69314 1.37326 -0.0256043
4.4531 1.30302 -0.0404911
4.64487 1.35914 -0.0591298
4.52949 1.32537 -0.0741388
4.47164 1.30845 -0.0894599
4.39455 1.28589 -0.103908
4.34621 1.27174 -0.118582
4.44172 1.29969 -0.137354
4.46041 1.30516 -0.154172
5.61559 1.66341 0.194289
5.46287 1.61818 0.169097
5.4634 1.61833 0.149209
5.39677 1.59859 0.12773
5.43551 1.61007 0.108849
5.43584 1.61017 0.089061
5.31146 1.57333 0.0676818
5.15825 1.52794 0.0469489
5.02415 1.48822 0.0274364
4.93791 1.46268 0.00898829
5.02421 1.48824 -0.0091452
4.7365 1.40302 -0.0258661
4.6501 1.37742 -0.0423237
4.5924 1.36033 -0.058519
4.54424 1.34607 -0.0744529
4.4481 1.31759 -0.0890759
4.41902 1.30897 -0.104589
4.39948 1.30318 -0.120152
4.57156 1.35416 -0.141508
4.43689 1.31427 -0.153509
5.5909 1.67629 0.193626
5.54364 1.66212 0.171767
5.58248 1.67376 0.152612
5.55423 1.66529 0.131587
5.37268 1.61086 0.107698
5.35385 1.60521 0.0878044
5.23917 1.57083 0.0668266
5.134 1.5393 0.0467744
5.14371 1.54221 0.0281171
5.00009 1.49915 0.00911046
5.09587 1.52787 -0.00928482
4.76056 1.42733 -0.0260232
4.70298 1.41007 -0.0428473
4.65491 1.39566 -0.0593742
4.6068 1.38123 -0.0755524
4.55863 1.36679 -0.0913796
4.37635 1.31214 -0.103682
4.37598 1.31202 -0.119629
4.3947 1.31764 -0.136168
4.46123 1.33759 -0.154503
5.54706 1.68321 0.1923
5.59549 1.69791 0.173547
5.50994 1.67195 0.15078
5.36691 1.62855 0.127276
5.27163 1.59963 0.105778
5.28152 1.60263 0.0867048
5.16696 1.56787 0.0659715
4.86094 1.47501 0.0443309
5.11942 1.55345 0.0280124
4.74629 1.44022 0.00865668
5.0525 1.53314 -0.00921501
4.94718 1.50118 -0.0270704
4.66 1.41404 -0.0424982
4.61199 1.39947 -0.0588855
4.52565 1.37327 -0.0742958
4.43927 1.34706 -0.0890759
4.36241 1.32374 -0.103455
4.44813 1.34975 -0.121723
4.28509 1.30028 -0.132904
4.4759 1.35818 -0.155167
5.61818 1.72408 0.194952
5.51368 1.69202 0.171174
5.562 1.70685 0.15235
5.4669 1.67766 0.129772
5.39084 1.65432 0.108274
5.34337 1.63975 0.0878044
5.162 1.5841 0.0659715
5.20999 1.59882 0.0475598
5.21968 1.60179 0.0285884
5.12414 1.57248 0.0093548
5.0859 1.56074 -0.00928482
4.92332 1.51085 -0.0269657
4.70333 1.44334 -0.0429345
4.56933 1.40222 -0.0583968
4.69337 1.44028 -0.0771232
4.46369 1.3698 -0.0896519
4.54938 1.3961 -0.107992
4.45342 1.36665 -0.121985
4.51988 1.38704 -0.140321
4.52894 1.38982 -0.157156
5.49789 1.70714 0.190974
5.49849 1.70733 0.170877
5.4322 1.68674 0.148947
5.25126 1.63056 0.12478
5.31848 1.65143 0.10693
5.3379 1.65746 0.0878044
5.21402 1.619 0.0667045
5.07096 1.57458 0.046338
4.90873 1.5242 0.0269128
5.09025 1.58056 0.00930244
4.95655 1.53905 -0.00905794
4.86099 1.50938 -0.0266515
4.93726 1.53306 -0.0451162
4.5933 1.42626 -0.0587633
4.48804 1.39357 -0.0738246
4.48777 1.39349 -0.0902278
4.4206 1.37263 -0.105043
4.32476 1.34287 -0.118582
4.45798 1.38424 -0.138541
4.42886 1.3752 -0.15384
5.43499 1.70739 0.188984
5.43559 1.70758 0.169097
5.41704 1.70175 0.148685
5.58918 1.75583 0.132948
5.37021 1.68704 0.108082
5.3133 1.66916 0.0874902
5.29448 1.66325 0.067804
5.18973 1.63034 0.0474725
5.1517 1.61839 0.0282742
4.98004 1.56447 0.00911046
5.02774 1.57945 -0.00919756
4.9609 1.55845 -0.0272275
4.52194 1.42056 -0.0413637
4.6744 1.46845 -0.0598628
4.55017 1.42943 -0.0749241
4.52128 1.42035 -0.0909957
4.49233 1.41126 -0.106858
4.3775 1.37518 -0.120152
4.51058 1.41699 -0.140321
4.51009 1.41683 -0.156824
5.49597 1.74659 0.191305
5.49658 1.74678 0.171174
5.50664 1.74998 0.151303
5.34513 1.69866 0.127276
5.30741 1.68667 0.10693
5.37444 1.70797 0.0885897
5.39376 1.71411 0.0691479
5.23195 1.66269 0.0479088
5.13677 1.63244 0.0282218
5.11777 1.6264 0.00937225
4.96529 1.57794 -0.00909284
4.82228 1.5325 -0.0264944
4.65062 1.47794 -0.0425855
4.66951 1.48395 -0.0598628
4.56446 1.45056 -0.0752383
4.61183 1.46562 -0.0929154
4.45904 1.41706 -0.106177
4.43961 1.41089 -0.121985
4.51538 1.43497 -0.140618
4.52441 1.43784 -0.157487
5.49046 1.76385 0.191305
5.49106 1.76404 0.171174
5.50111 1.76727 0.151303
5.33977 1.71544 0.127276
5.30209 1.70333 0.10693
5.36905 1.72485 0.0885897
5.38835 1.73105 0.0691479
5.2267 1.67912 0.0479088
5.13162 1.64857 0.0282218
5.11264 1.64247 0.00937225
4.96031 1.59354 -0.00909284
4.81744 1.54764 -0.0264944
4.64595 1.49255 -0.0425855
4.66482 1.49861 -0.0598628
4.55988 1.4649 -0.0752383
4.6072 1.4801 -0.0929154
4.45457 1.43106 -0.106177
4.43515 1.42483 -0.121985
4.51085 1.44915 -0.140618
4.51987 1.45204 -0.157487
5.44656 1.76969 0.189979
5.67531 1.84402 0.177107
5.67586 1.8442 0.156277
5.43864 1.76712 0.129772
5.45806 1.77343 0.110193
5.33477 1.73337 0.0881185
5.12581 1.66548 0.0658493
5.17355 1.68099 0.0474725
4.95494 1.60996 0.0272794
5.12619 1.6656 0.00940716
5.0501 1.64088 -0.00926737
4.72669 1.53579 -0.0260232
4.66951 1.51722 -0.0428473
4.64081 1.50789 -0.0596185
4.47892 1.45529 -0.0739817
4.54521 1.47683 -0.0917636
4.50685 1.46436 -0.107538
4.39238 1.42717 -0.120938
4.56306 1.48263 -0.142398
4.41048 1.43305 -0.15384
5.47864 1.80023 0.191305
5.5837 1.83475 0.174437
5.58424 1.83493 0.153921
5.2428 1.72273 0.125234
5.16719 1.69789 0.104434
5.12951 1.68551 0.08482
5.09176 1.6731 0.0654828
5.05395 1.66068 0.0464253
4.94007 1.62326 0.027227
4.99713 1.64201 0.00918027
4.92113 1.61703 -0.00904048
4.89257 1.60765 -0.0269657
4.81645 1.58264 -0.0442435
