x y z
4.54141 0.780358 0.136761
4.55171 0.782127 0.120938
4.44371 0.76357 0.10232
4.39477 0.75516 0.0856206
4.3162 0.741659 0.0687984
4.35583 0.748469 0.0539989
4.35599 0.748496 0.0385714
4.31668 0.741741 0.0229335
4.31673 0.74175 0.00764441
4.18861 0.719734 -0.00741738
4.05058 0.696017 -0.0215202
3.99135 0.685839 -0.0353424
3.86309 0.663801 -0.0478903
3.9713 0.682394 -0.0633007
3.91194 0.672194 -0.0762137
3.78356 0.650135 -0.0871198
3.8325 0.658544 -0.101828
3.66465 0.629703 -0.110358
3.7529 0.644867 -0.126321
4.60721 0.807402 0.155166
4.58803 0.80404 0.138244
4.49986 0.788588 0.119629
4.451 0.780027 0.102547
4.37255 0.766277 0.0852366
4.38266 0.76805 0.0698979
4.36318 0.764635 0.054121
4.32394 0.757759 0.0383096
4.1369 0.72498 0.021991
4.2847 0.750882 0.00759205
4.21575 0.738799 -0.00746974
4.1566 0.728433 -0.0220961
4.00875 0.702524 -0.035517
4.05785 0.711128 -0.0503336
4.0675 0.712819 -0.0648714
3.92938 0.688614 -0.0765976
3.88971 0.681661 -0.0896154
3.80075 0.666072 -0.101043
3.79054 0.664282 -0.114215
3.80981 0.66766 -0.128311
4.64387 0.829708 0.156492
4.59518 0.821008 0.138541
4.58578 0.81933 0.121985
4.51728 0.807092 0.104135
4.49793 0.803634 0.0877323
4.35056 0.777303 0.0694267
4.39015 0.784376 0.0544875
4.29187 0.766817 0.0380478
4.2526 0.759801 0.0226194
4.20343 0.751016 0.00745243
4.13452 0.738704 -0.00733012
4.06556 0.726384 -0.0216249
4.08515 0.729883 -0.0362151
3.98657 0.71227 -0.0494785
3.93716 0.703442 -0.0628295
3.90739 0.698124 -0.0762137
3.77917 0.675214 -0.0871198
3.80837 0.680431 -0.101305
3.68992 0.659268 -0.111248
3.76822 0.673258 -0.126985
4.6314 0.842504 0.156161
4.57291 0.831863 0.137948
4.55368 0.828366 0.121199
4.55407 0.828436 0.105042
4.40685 0.801656 0.0860045
4.37761 0.796336 0.0698979
4.29912 0.782058 0.053388
4.35831 0.792824 0.0386587
4.201 0.764208 0.0223576
4.2896 0.780325 0.0076095
4.14202 0.753479 -0.00734757
4.08294 0.742732 -0.0217296
3.95494 0.719448 -0.0350806
4.0335 0.733738 -0.0500893
3.85623 0.701491 -0.0615729
3.89534 0.708606 -0.0760217
3.91473 0.712133 -0.090296
3.84555 0.699548 -0.102352
3.65833 0.66549 -0.110358
3.89392 0.708347 -0.131295
4.67772 0.866964 0.157819
4.57995 0.848844 0.138244
4.54108 0.84164 0.120938
4.54147 0.841711 0.104816
4.2862 0.794401 0.0837008
4.32579 0.801737 0.0691126
4.26701 0.790843 0.0530215
4.19834 0.778116 0.0372624
4.14928 0.769023 0.0220958
4.21816 0.781789 0.00748733
4.02151 0.745342 -0.00713814
4.10012 0.759912 -0.0218343
4.08035 0.756249 -0.0362151
3.96222 0.734354 -0.0492341
3.9227 0.72703 -0.0626724
3.9028 0.723342 -0.0762137
3.78456 0.701426 -0.0873466
3.6368 0.67404 -0.0968548
3.73472 0.69219 -0.112731
3.87189 0.717613 -0.130632
4.64536 0.876909 0.156824
4.4396 0.838069 0.134091
4.55791 0.860402 0.121461
4.50918 0.851203 0.104135
4.36214 0.823446 0.0852366
4.43118 0.83648 0.0708404
4.31349 0.814263 0.0536323
4.21539 0.795744 0.0374369
4.21549 0.795763 0.0224623
4.21554 0.795773 0.00748733
4.21554 0.795773 -0.00748719
4.08775 0.771649 -0.021782
4.068 0.76792 -0.0361278
4.03837 0.762328 -0.0502115
3.87091 0.730716 -0.0756378
3.76256 0.710263 -0.0868929
3.76224 0.710203 -0.100258
3.84045 0.724967 -0.115995
3.87931 0.732303 -0.130963
4.64242 0.892309 0.156824
4.50551 0.865993 0.136168
4.5354 0.871739 0.120938
4.51615 0.868039 0.104362
4.37902 0.841682 0.0856206
4.40875 0.847395 0.0705262
4.25185 0.817238 0.0528993
4.26182 0.819155 0.0378733
4.30121 0.826725 0.0229335
4.19324 0.805973 0.00745243
4.13432 0.794648 -0.00734757
3.97715 0.764438 -0.021206
3.94759 0.758757 -0.0350806
3.98672 0.766279 -0.0496006
3.8881 0.747323 -0.0760217
3.88782 0.747268 -0.0898423
3.81877 0.733996 -0.101828
3.95582 0.760339 -0.119555
3.81798 0.733844 -0.128974
4.62979 0.904972 0.156492
4.66954 0.912742 0.141211
4.58169 0.895571 0.122247
4.56246 0.891812 0.105496
4.34692 0.849681 0.0850446
4.33737 0.847814 0.0694267
4.2787 0.836346 0.0532658
4.27886 0.836377 0.0380478
4.24952 0.830642 0.0226717
4.19069 0.819142 0.00745243
4.04347 0.790367 -0.0071905
4.20045 0.821051 -0.0224103
3.91574 0.7654 -0.0348189
3.93523 0.769208 -0.0489898
4.00348 0.78255 -0.0783254
3.89526 0.761396 -0.0900691
3.85569 0.753661 -0.102875
3.86512 0.755505 -0.116885
3.80584 0.743918 -0.128642
4.67577 0.930069 0.15815
4.59786 0.914571 0.139134
4.5787 0.91076 0.122247
4.52026 0.899135 0.104589
4.29505 0.854338 0.0840848
4.2855 0.852439 0.0686413
4.35436 0.866136 0.0542432
4.21722 0.838857 0.0375242
4.14866 0.825221 0.0221481
4.15852 0.827182 0.00740007
4.17814 0.831084 -0.00743484
4.11924 0.819368 -0.0219914
4.11914 0.819348 -0.0366514
3.96208 0.788106 -0.0493563
3.81478 0.758808 -0.0611017
3.97145 0.78997 -0.0777495
3.95155 0.786012 -0.0914304
3.80414 0.756691 -0.101567
3.80377 0.756617 -0.115105
3.76414 0.748735 -0.127316
4.5943 0.929711 0.155498
4.50663 0.91197 0.136465
4.47767 0.906111 0.119629
4.38007 0.886359 0.101412
4.47838 0.906254 0.0877323
4.34145 0.878545 0.0695838
4.30246 0.870655 0.0536323
4.21441 0.852837 0.0375242
4.1263 0.835007 0.0220434
4.26357 0.862785 0.00759205
4.05774 0.821133 -0.0072254
4.1361 0.83699 -0.0220961
4.01839 0.81317 -0.0357788
4.01824 0.81314 -0.0500893
3.91025 0.791285 -0.0626724
4.0276 0.815034 -0.0789013
3.81174 0.77135 -0.0882541
3.83101 0.77525 -0.102352
3.69348 0.747419 -0.111841
3.90858 0.790948 -0.132289
4.63034 0.953 0.156824
4.59169 0.945045 0.139134
4.49423 0.924985 0.120152
4.51419 0.929095 0.104589
4.39701 0.904976 0.0861965
4.28955 0.882859 0.0687984
4.34852 0.894996 0.0542432
4.28991 0.882934 0.0382223
4.25084 0.874892 0.0227241
4.17254 0.858776 0.00743497
4.07459 0.838616 -0.00726031
4.10392 0.844654 -0.021939
4.07444 0.838586 -0.0363024
3.94697 0.81235 -0.0492341
3.99574 0.822389 -0.0640861
3.90736 0.804199 -0.0765976
3.94625 0.812202 -0.0914304
3.81862 0.785935 -0.10209
3.78888 0.779813 -0.114808
3.78846 0.779728 -0.128311
4.5882 0.95936 0.155498
4.53978 0.949236 0.137651
4.59893 0.961605 0.123032
4.49168 0.939179 0.104135
4.43329 0.92697 0.0869644
4.38462 0.916795 0.0703692
4.36526 0.912746 0.0544875
4.39479 0.918919 0.0391823
4.25786 0.890289 0.0227764
4.14045 0.86574 0.00738261
4.1796 0.873926 -0.00745229
4.12082 0.861636 -0.0220438
4.02285 0.841149 -0.035866
3.96397 0.828839 -0.0494785
3.90506 0.81652 -0.0626724
3.85589 0.806239 -0.0756378
3.8556 0.80618 -0.0893885
3.78678 0.79179 -0.101305
3.7962 0.793758 -0.115105
3.786 0.791625 -0.128311
4.59477 0.976648 0.155829
4.74193 1.00793 0.143881
4.61527 0.981007 0.123555
4.5081 0.958226 0.104589
4.43019 0.941666 0.0869644
4.27398 0.908462 0.0686413
4.35243 0.925138 0.0543654
4.2939 0.912698 0.0383096
4.22554 0.898166 0.0226194
4.11799 0.875307 0.00734771
4.14734 0.881544 -0.00739993
4.01035 0.852426 -0.0214678
4.02981 0.856564 -0.0359533
4.00033 0.850295 -0.0499671
4.00991 0.852333 -0.0644002
3.80429 0.808627 -0.0746779
3.87247 0.823118 -0.0898423
3.8428 0.816813 -0.102875
3.91087 0.831281 -0.118665
3.79313 0.806254 -0.128642
4.5915 0.991879 0.155829
4.73856 1.02365 0.143881
4.612 0.996306 0.123555
4.5049 0.97317 0.104589
4.42704 0.956352 0.0869644
4.27094 0.92263 0.0686413
4.22228 0.912118 0.0527772
4.17356 0.901594 0.0372624
4.12479 0.891058 0.0220958
4.20304 0.907962 0.00750478
4.05642 0.876289 -0.00724286
4.03682 0.872055 -0.0216249
4.09537 0.884702 -0.0365642
3.96816 0.857222 -0.0496006
3.89956 0.842401 -0.0626724
3.87 0.836016 -0.0760217
3.86972 0.835955 -0.0898423
3.84007 0.829552 -0.102875
3.90809 0.844245 -0.118665
3.79043 0.818828 -0.128642
4.57843 1.00496 0.155498
4.49106 0.98578 0.136465
4.61843 1.01374 0.123817
4.36494 0.958096 0.101412
4.35549 0.956023 0.0856206
4.33622 0.951794 0.0697409
4.21923 0.926115 0.0527772
4.17055 0.915429 0.0372624
4.12182 0.904732 0.0220958
4.20001 0.921895 0.00750478
4.05349 0.889736 -0.00724286
4.03391 0.885437 -0.0216249
4.09241 0.898278 -0.0365642
3.9653 0.870376 -0.0496006
3.89674 0.855328 -0.0626724
3.86721 0.848845 -0.0760217
3.88645 0.85307 -0.090296
3.76895 0.827279 -0.101043
3.76858 0.827198 -0.114511
3.79746 0.833536 -0.128974
4.53622 1.01064 0.154172
4.74161 1.0564 0.144178
4.57619 1.01955 0.12277
4.49852 1.00224 0.104589
4.52812 1.00884 0.0890761
4.30393 0.958889 0.0692696
4.25534 0.948063 0.0532658
4.34334 0.967669 0.0388332
4.2556 0.948121 0.0228288
4.17757 0.930736 0.00746988
4.07996 0.908989 -0.00729522
4.13847 0.922026 -0.0222008
4.04077 0.900258 -0.0361278
4.05038 0.9024 -0.0507002
4.05019 0.902356 -0.0651856
3.845 0.856642 -0.0756378
3.88375 0.865276 -0.090296
3.89318 0.867376 -0.104446
3.78548 0.843381 -0.115105
3.70702 0.825901 -0.12599
4.66932 1.05656 0.158813
4.56259 1.03241 0.138838
4.51429 1.02148 0.121199
4.49517 1.01715 0.104589
4.46624 1.01061 0.0879242
4.44701 1.00626 0.0716257
4.36921 0.988651 0.0547319
4.31085 0.975446 0.0385714
4.22317 0.955607 0.0226717
4.24273 0.960032 0.00759205
4.17446 0.944584 -0.00746974
4.09638 0.926916 -0.0219914
4.03776 0.913653 -0.0361278
3.90108 0.882724 -0.0488676
3.99841 0.904748 -0.0644002
3.8909 0.880421 -0.0765976
3.86136 0.873737 -0.0898423
3.80253 0.860425 -0.10209
3.84116 0.869165 -0.116885
3.7725 0.85363 -0.128311
4.64631 1.06756 0.15815
4.59811 1.05649 0.140024
4.6765 1.0745 0.12565
4.55998 1.04773 0.106177
4.39466 1.00974 0.0865804
4.41442 1.01428 0.0711545
4.30743 0.989699 0.0539989
4.26861 0.980778 0.0382223
4.25897 0.978563 0.0228812
4.14207 0.951703 0.00741752
4.07384 0.936028 -0.00729522
3.97633 0.913624 -0.0213631
4.0542 0.931516 -0.0363024
3.88838 0.893416 -0.0487454
4.00513 0.920241 -0.0645573
3.92693 0.902274 -0.0773655
3.9169 0.899969 -0.0912035
3.78017 0.868553 -0.101567
3.86748 0.888613 -0.117775
3.82809 0.879563 -0.1303
4.59408 1.07161 0.156492
4.67246 1.08989 0.142398
4.59503 1.07183 0.123555
4.52727 1.05603 0.105496
4.45944 1.04021 0.0879242
4.41103 1.02891 0.0711545
4.37229 1.01988 0.054854
4.32376 1.00856 0.0387459
4.30439 1.00404 0.023143
4.24601 0.990422 0.0076095
4.06098 0.947261 -0.00727776
4.09988 0.956336 -0.0220438
3.99266 0.931326 -0.0357788
3.93409 0.917663 -0.0493563
3.86574 0.901719 -0.0623583
3.84603 0.897122 -0.0758297
3.79707 0.885701 -0.088481
3.84542 0.89698 -0.103399
3.7477 0.874186 -0.114215
3.81542 0.889983 -0.129969
4.65877 1.10215 0.158813
4.5231 1.07005 0.137948
4.6111 1.09087 0.124079
4.48501 1.06104 0.104589
4.42697 1.04731 0.0873483
4.36885 1.03356 0.0705262
4.40799 1.04282 0.0553427
4.24272 1.00372 0.0380478
4.2331 1.00144 0.0227764
4.1553 0.983036 0.00745243
4.05798 0.960014 -0.00727776
4.02874 0.953096 -0.0216772
3.98972 0.943865 -0.0357788
3.97011 0.939226 -0.049845
3.91154 0.925369 -0.0631436
3.85292 0.911502 -0.0760217
3.88182 0.91834 -0.0905229
3.83285 0.906754 -0.103137
3.77412 0.892859 -0.115105
3.7348 0.883557 -0.127316
4.56763 1.09659 0.155829
4.54869 1.09204 0.138838
4.62689 1.11082 0.124603
4.50091 1.08057 0.105042
4.47208 1.07365 0.0883082
4.38485 1.05271 0.0708404
4.26839 1.02475 0.0536323
4.27826 1.02712 0.0383969
4.26865 1.02481 0.0229859
4.15201 0.99681 0.00745243
4.09367 0.982803 -0.00734757
4.07417 0.978123 -0.021939
3.96712 0.952421 -0.0356042
3.9767 0.95472 -0.0499671
3.92789 0.943003 -0.0634578
3.96654 0.952282 -0.0783254
3.8982 0.935875 -0.0909766
3.84927 0.924127 -0.103661
3.73226 0.896036 -0.113918
3.84847 0.923935 -0.131295
4.54454 1.107 0.155166
4.65187 1.13314 0.142101
4.74945 1.15691 0.128006
4.54587 1.10732 0.106177
4.45878 1.08611 0.0881162
4.34247 1.05778 0.0702121
4.33297 1.05546 0.0544875
4.27484 1.0413 0.0383969
4.21664 1.02713 0.0227241
4.17783 1.01767 0.00750478
4.20698 1.02477 -0.00755701
4.06119 0.989261 -0.0218867
3.97365 0.967937 -0.0356915
3.91522 0.953703 -0.0492341
3.86645 0.941825 -0.0625153
3.82736 0.932302 -0.0756378
3.82708 0.932234 -0.0893885
3.73934 0.910862 -0.100781
3.70984 0.903676 -0.113325
3.72886 0.908308 -0.127316
4.63787 1.14604 0.158482
4.60927 1.13897 0.140914
4.60972 1.13908 0.124341
4.50335 1.1128 0.105269
4.42603 1.09369 0.0875403
4.4166 1.09136 0.0714687
4.33915 1.07222 0.0546097
4.3296 1.06987 0.0389205
4.30059 1.06269 0.0231953
4.14531 1.02433 0.00745243
4.15502 1.02672 -0.00746974
4.15497 1.02671 -0.0224103
4.08691 1.0099 -0.0367387
3.9994 0.98827 -0.0503336
3.84389 0.949844 -0.0622012
3.96013 0.978568 -0.0783254
3.76574 0.930531 -0.0880273
3.75571 0.928053 -0.101305
3.74564 0.925565 -0.114511
3.79374 0.937451 -0.129637
4.7312 1.18489 0.161797
4.67354 1.17045 0.142991
4.63521 1.16085 0.125126
4.54833 1.13909 0.106404
4.45167 1.11488 0.0881162
4.40345 1.1028 0.0713116
4.34546 1.08828 0.0547319
4.36502 1.09318 0.0392695
4.25843 1.06648 0.0229859
4.06447 1.01791 0.0073128
4.12267 1.03248 -0.00741738
3.98682 0.998461 -0.0215202
4.06432 1.01787 -0.0365642
3.89928 0.976537 -0.049112
3.94758 0.988635 -0.063929
3.84066 0.961857 -0.0760217
3.84038 0.961786 -0.0898423
3.78187 0.947133 -0.10209
3.74271 0.937327 -0.114511
3.79078 0.949365 -0.129637
4.73693 1.20303 0.162129
4.60182 1.16871 0.140914
4.56351 1.15898 0.123294
4.55421 1.15662 0.106631
4.40919 1.11979 0.0873483
4.42884 1.12478 0.0717828
4.32245 1.09776 0.0544875
4.35168 1.10519 0.0391823
4.22579 1.07321 0.0228288
4.24522 1.07815 0.00764441
4.17738 1.06092 -0.0075221
4.09979 1.04121 -0.0221485
3.9737 1.00919 -0.0357788
3.98324 1.01161 -0.0502115
3.82799 0.972186 -0.0620441
3.95373 1.00412 -0.0783254
3.86624 0.981899 -0.0905229
3.74964 0.952287 -0.101305
3.71052 0.942352 -0.113621
3.76824 0.95701 -0.128974
4.73292 1.21873 0.162129
4.67536 1.20391 0.143288
4.54028 1.16913 0.12277
4.46322 1.14928 0.104589
4.45386 1.14687 0.0883082
4.36699 1.1245 0.0708404
4.38657 1.12954 0.0553427
4.27052 1.09966 0.0384841
4.28999 1.10468 0.0231953
4.28036 1.1022 0.00771422
4.23194 1.08973 -0.00762682
4.02853 1.03735 -0.021782
3.96064 1.01987 -0.0356915
3.93145 1.01235 -0.0496006
3.91189 1.00731 -0.0634578
3.88261 0.999773 -0.0769816
3.9985 1.02962 -0.0936991
3.94008 1.01457 -0.10654
3.6977 0.952159 -0.113325
3.82311 0.984454 -0.130963
4.80621 1.25461 0.164781
4.67134 1.21941 0.143288
4.53638 1.18418 0.12277
4.45938 1.16408 0.104589
4.45003 1.16164 0.0883082
4.36323 1.13898 0.0708404
4.3828 1.14408 0.0553427
4.26685 1.11382 0.0384841
4.28631 1.1189 0.0231953
4.27668 1.11638 0.00771422
4.2283 1.10376 -0.00762682
4.02506 1.0507 -0.021782
3.95724 1.033 -0.0356915
3.92807 1.02538 -0.0496006
3.90853 1.02028 -0.0634578
3.87927 1.01264 -0.0769816
3.99506 1.04287 -0.0936991
3.93669 1.02763 -0.10654
3.69452 0.964416 -0.113325
3.81983 0.997127 -0.130963
4.69596 1.2416 0.161134
4.70614 1.24429 0.144474
4.45532 1.17798 0.120676
4.53303 1.19852 0.106404
4.49469 1.18839 0.0892681
4.3693 1.15524 0.0709974
4.35018 1.15018 0.0549762
4.35034 1.15022 0.0392695
4.19576 1.10935 0.0227241
4.23448 1.11959 0.00764441
4.17648 1.10425 -0.00753955
4.16676 1.10168 -0.0225674
4.10865 1.08632 -0.0370878
3.91516 1.03516 -0.0494785
3.88597 1.02744 -0.0631436
3.75041 0.991602 -0.0744859
3.94344 1.04264 -0.0925647
3.85613 1.01955 -0.104446
3.78811 1.00157 -0.116291
3.81668 1.00912 -0.130963
4.62424 1.23906 0.158813
4.64406 1.24437 0.142694
4.55761 1.22121 0.123555
4.50971 1.20837 0.10595
4.41347 1.18259 0.0877323
4.43305 1.18783 0.072097
4.36566 1.16977 0.0552205
4.31752 1.15688 0.0390077
4.25967 1.14138 0.0230906
4.24041 1.13621 0.00766186
4.13416 1.10774 -0.00746974
4.12445 1.10514 -0.0223579
4.00844 1.07406 -0.0362151
3.97932 1.06625 -0.0503336
3.83425 1.02738 -0.0623583
3.69881 0.991094 -0.073526
3.94962 1.0583 -0.0927916
3.88169 1.0401 -0.105231
3.82338 1.02447 -0.117478
3.86158 1.03471 -0.132621
4.58153 1.24391 0.157487
4.62061 1.25453 0.142101
4.51494 1.22584 0.122508
4.55392 1.23642 0.107084
4.46742 1.21293 0.0888841
4.44839 1.20777 0.0724111
4.39071 1.19211 0.0555871
4.30401 1.16857 0.0389205
4.29447 1.16598 0.0233
4.18836 1.13717 0.0075746
4.11116 1.11621 -0.00743484
4.10146 1.11357 -0.0222532
4.11101 1.11617 -0.037175
3.98541 1.08206 -0.0504558
3.91767 1.06367 -0.0637719
3.92708 1.06623 -0.0781334
3.8882 1.05567 -0.0914304
3.9361 1.06868 -0.106802
3.82961 1.03976 -0.117775
3.75203 1.0187 -0.128974
4.69301 1.29091 0.161466
4.65498 1.28045 0.143288
4.51085 1.2408 0.122508
4.60763 1.26742 0.108446
4.46337 1.22774 0.0888841
4.47328 1.23047 0.0728823
4.40601 1.21196 0.0558314
4.40617 1.21201 0.0398804
4.19416 1.15369 0.0227764
4.23278 1.16431 0.00766186
4.12672 1.13514 -0.00746974
4.18452 1.15104 -0.0227245
4.02051 1.10592 -0.0363896
4.04929 1.11384 -0.051311
3.95268 1.08727 -0.0644002
3.87532 1.06599 -0.0771736
3.8654 1.06326 -0.0909766
3.80724 1.04726 -0.103399
3.82614 1.05246 -0.117775
3.78718 1.04174 -0.1303
4.71782 1.31369 0.16246
4.63167 1.2897 0.142694
4.45878 1.24156 0.121199
4.37248 1.21753 0.103001
4.47875 1.24712 0.0892681
4.39233 1.22306 0.0716257
4.37328 1.21775 0.0554649
4.30601 1.19902 0.0390077
4.25795 1.18564 0.023143
4.16167 1.15883 0.00753969
4.19057 1.16687 -0.00759191
4.20015 1.16954 -0.0228292
4.10372 1.14269 -0.037175
4.1421 1.15338 -0.0525327
3.87219 1.07822 -0.0631436
3.93938 1.09693 -0.0785174
3.86204 1.0754 -0.0909766
3.86171 1.0753 -0.10497
3.84207 1.06984 -0.118368
3.78388 1.05363 -0.1303
4.63648 1.30762 0.159808
4.70433 1.32676 0.145068
4.47388 1.26177 0.121723
4.49351 1.2673 0.10595
4.54195 1.28096 0.0906119
4.38825 1.23762 0.0716257
4.39809 1.24039 0.0558314
4.30201 1.21329 0.0390077
4.22512 1.19161 0.0229859
4.26367 1.20248 0.00773167
4.17705 1.17805 -0.00757446
4.15775 1.17261 -0.0226197
4.10953 1.15901 -0.0372623
3.99389 1.12639 -0.0507002
3.90709 1.10191 -0.0637719
3.99345 1.12627 -0.0796692
3.84883 1.08548 -0.0907498
3.8004 1.07182 -0.103399
3.82889 1.07986 -0.118071
3.6938 1.04176 -0.127316
4.57446 1.30652 0.157819
4.68069 1.33686 0.144474
4.68114 1.33699 0.127482
4.50851 1.28769 0.106404
4.50884 1.28778 0.090036
4.4995 1.28511 0.0735106
4.37473 1.24948 0.0555871
4.29796 1.22755 0.0390077
4.26922 1.21934 0.0232477
4.25004 1.21387 0.00771422
4.2212 1.20563 -0.00766172
4.14422 1.18364 -0.0225674
4.0672 1.16164 -0.0369132
4.03821 1.15336 -0.051311
3.88418 1.10937 -0.0634578
3.88395 1.1093 -0.0775575
3.95095 1.12844 -0.0932454
3.73915 1.06795 -0.101828
3.77723 1.07882 -0.116588
3.72876 1.06498 -0.128642
4.69492 1.35778 0.162129
4.63782 1.34127 0.143288
4.56145 1.31918 0.124341
4.48501 1.29707 0.10595
4.49494 1.29995 0.089844
4.41837 1.2778 0.072254
4.33214 1.25286 0.0550984
4.36111 1.26124 0.0396186
4.23634 1.22516 0.0230906
4.246 1.22795 0.00771422
4.15954 1.20295 -0.00755701
4.15949 1.20293 -0.0226721
4.07293 1.1779 -0.0370005
4.08239 1.18064 -0.0519218
4.02456 1.16391 -0.0658139
3.88985 1.12495 -0.0777495
3.77432 1.09154 -0.0891616
3.7932 1.097 -0.103399
3.82164 1.10523 -0.118071
3.77322 1.09122 -0.1303
4.69063 1.37252 0.162129
4.63358 1.35583 0.143288
4.55728 1.33351 0.124341
4.48091 1.31116 0.10595
4.49083 1.31406 0.089844
4.41433 1.29168 0.072254
4.32818 1.26647 0.0550984
4.35713 1.27494 0.0396186
4.23247 1.23846 0.0230906
4.24212 1.24129 0.00771422
4.15574 1.21601 -0.00755701
4.15569 1.216 -0.0226721
4.06921 1.19069 -0.0370005
4.07866 1.19346 -0.0519218
4.02088 1.17655 -0.0658139
3.8863 1.13717 -0.0777495
3.77087 1.10339 -0.0891616
3.78974 1.10892 -0.103399
3.81815 1.11723 -0.118071
3.76977 1.10307 -0.1303
4.73397 1.40226 0.163787
4.68656 1.38822 0.145068
4.67744 1.38552 0.127744
4.54364 1.34589 0.107538
4.63025 1.37154 0.0927236
4.44837 1.31767 0.0728823
4.46777 1.32341 0.0569309
4.35288 1.28938 0.0396186
4.29545 1.27237 0.0234571
4.16127 1.23262 0.0075746
4.12292 1.22126 -0.00750465
4.04616 1.19853 -0.0220961
4.06524 1.20418 -0.0370005
4.09385 1.21266 -0.0521662
3.99779 1.1842 -0.0654997
3.84416 1.13869 -0.0769816
3.86305 1.14429 -0.0914304
3.86272 1.14419 -0.105493
3.86234 1.14408 -0.119555
3.80442 1.12692 -0.131626
4.72929 1.41796 0.163787
4.75853 1.42672 0.147441
4.64409 1.39241 0.126958
4.61576 1.38392 0.109353
4.5299 1.35817 0.0908039
4.4344 1.32954 0.0727253
4.40589 1.32099 0.0561979
4.35815 1.30668 0.0397059
4.21458 1.26363 0.0230382
4.24337 1.27226 0.00773167
4.1859 1.25503 -0.00762682
4.15711 1.2464 -0.0227245
4.08996 1.22627 -0.0372623
4.02276 1.20612 -0.051311
3.92679 1.17735 -0.0644002
3.96486 1.18876 -0.0794772
3.76347 1.12838 -0.0891616
3.77272 1.13115 -0.103137
3.82023 1.1454 -0.118368
3.74322 1.12231 -0.129637
4.715 1.43073 0.163455
4.70595 1.42798 0.145958
4.56292 1.38458 0.124864
4.52504 1.37309 0.107311
4.54451 1.37899 0.0911878
4.38213 1.32972 0.0719399
4.31536 1.30946 0.0550984
4.33466 1.31532 0.0395313
4.21037 1.2776 0.0230382
4.25827 1.29214 0.00776658
4.18171 1.26891 -0.00762682
4.11468 1.24857 -0.022515
4.03803 1.22531 -0.036826
3.99961 1.21365 -0.0510667
3.93244 1.19327 -0.0645573
4.00874 1.21642 -0.0804371
3.89364 1.18149 -0.0923379
3.85505 1.16978 -0.105493
3.82598 1.16096 -0.118665
3.8925 1.18115 -0.134942
4.75825 1.46019 0.165113
4.58677 1.40757 0.142398
4.635 1.42237 0.126958
4.53026 1.39023 0.107538
4.51148 1.38447 0.0906119
4.4544 1.36695 0.0731965
4.34947 1.33475 0.0555871
4.35919 1.33773 0.0397931
4.23501 1.29962 0.0231953
4.15859 1.27617 0.00759205
4.21594 1.29377 -0.00769663
4.14897 1.27322 -0.0227245
4.10108 1.25852 -0.0374368
3.86194 1.18514 -0.0493563
3.94778 1.21148 -0.0648714
4.00489 1.22901 -0.0804371
4.0046 1.22892 -0.0950604
3.80357 1.16722 -0.104184
3.84142 1.17884 -0.119258
3.74545 1.14939 -0.129969
4.50522 1.39891 0.156492
4.50571 1.39906 0.140024
4.63026 1.43773 0.126958
4.4397 1.37856 0.105496
4.47822 1.39052 0.090036
4.3448 1.3491 0.0714687
4.36412 1.35509 0.0558314
4.30698 1.33735 0.0393568
4.20203 1.30476 0.0230382
4.14478 1.28699 0.0075746
4.11613 1.27809 -0.0075221
4.17338 1.29587 -0.0228815
3.98228 1.23653 -0.0363896
4.06808 1.26317 -0.052044
3.82916 1.18898 -0.0629866
3.93396 1.22153 -0.0790933
3.79045 1.17697 -0.0900691
3.80922 1.1828 -0.104446
3.78021 1.17379 -0.117478
3.74162 1.1618 -0.129969
4.63404 1.45577 0.161134
4.63455 1.45593 0.144178
4.65408 1.46207 0.127744
4.67355 1.46819 0.111168
4.52128 1.42035 0.0909958
4.36892 1.37249 0.0719399
4.41684 1.38754 0.0565644
4.3693 1.37261 0.0399677
4.29308 1.34866 0.0235618
4.10233 1.28874 0.00750478
4.19773 1.31871 -0.00767917
4.21676 1.32469 -0.0231433
4.04494 1.27071 -0.0370005
4.09249 1.28565 -0.0524105
3.88243 1.21966 -0.063929
3.93942 1.23756 -0.0792853
3.92006 1.23148 -0.0932454
3.7576 1.18044 -0.103137
3.83352 1.20429 -0.119258
3.85217 1.21015 -0.133947
4.55299 1.44692 0.158482
4.55349 1.44708 0.141804
4.70637 1.49566 0.129314
4.56385 1.45037 0.108672
4.57371 1.4535 0.0921477
4.41199 1.40211 0.0727253
4.39315 1.39612 0.0563201
4.35519 1.38406 0.0398804
4.39342 1.39621 0.0241378
4.28864 1.36291 0.00785384
4.19334 1.33262 -0.00767917
4.15516 1.32049 -0.0228292
4.136 1.3144 -0.0378731
4.09773 1.30224 -0.0525327
4.03083 1.28098 -0.0664422
3.96388 1.2597 -0.0798612
3.85879 1.2263 -0.0918841
3.86798 1.22923 -0.106278
3.7914 1.20489 -0.118071
3.78146 1.20173 -0.131626
4.54842 1.46121 0.158482
4.54892 1.46137 0.141804
4.70164 1.51044 0.129314
4.55927 1.4647 0.108672
4.56912 1.46786 0.0921477
4.40757 1.41596 0.0727253
4.38874 1.40992 0.0563201
4.35082 1.39773 0.0398804
4.38901 1.41 0.0241378
4.28434 1.37637 0.00785384
4.18913 1.34579 -0.00767917
4.15099 1.33354 -0.0228292
4.13185 1.32739 -0.0378731
4.09362 1.31511 -0.0525327
