x y z
4.35087 0.718721 -0.038484
4.54802 0.751289 -0.0563199
4.29131 0.708882 -0.068327
4.1924 0.692544 -0.081589
4.20196 0.694123 -0.0966485
4.10297 0.677771 -0.108896
4.03354 0.666301 -0.121335
4.20073 0.69392 -0.141241
5.04612 0.849864 0.169754
5.06639 0.853277 0.152484
5.10631 0.860002 0.135597
4.82085 0.811924 0.110941
4.92965 0.830249 0.0959872
4.82149 0.812033 0.0768092
4.82173 0.812072 0.0597408
4.70358 0.792173 0.0416257
4.66425 0.785549 0.0247661
4.6643 0.785559 0.00825526
4.52625 0.762308 -0.00801077
4.42758 0.745691 -0.0235099
4.37817 0.737369 -0.0387458
4.19066 0.705789 -0.0519218
4.25948 0.717379 -0.0678558
4.29866 0.723977 -0.0837007
4.19976 0.70732 -0.0966485
4.12054 0.693978 -0.10942
4.10042 0.69059 -0.123411
4.09012 0.688855 -0.137594
5.33878 0.91737 0.179701
5.11278 0.878537 0.153968
4.95565 0.851536 0.13167
4.76886 0.819441 0.109807
4.98599 0.856751 0.097139
4.86805 0.836483 0.0775946
4.86828 0.836524 0.0603517
4.77977 0.821314 0.0423238
4.67147 0.802706 0.0248185
4.435 0.762072 0.00785384
4.54341 0.7807 -0.00804568
4.4448 0.763756 -0.0236146
4.35599 0.748496 -0.0385713
4.34598 0.746776 -0.0538765
4.17824 0.717953 -0.0665992
4.17799 0.71791 -0.081397
4.16783 0.716164 -0.0959679
4.10836 0.705945 -0.109158
3.93064 0.675407 -0.118368
4.14691 0.712569 -0.139584
5.30617 0.929893 0.178706
5.08031 0.89031 0.153078
4.97249 0.871416 0.132194
4.87444 0.854233 0.112302
4.92404 0.862925 0.0959872
4.80615 0.842266 0.0766521
4.79654 0.840581 0.0594965
4.74747 0.831981 0.042062
4.66878 0.818192 0.0248185
4.50139 0.788857 0.00797602
4.58019 0.802667 -0.00811549
4.63924 0.813014 -0.0246618
4.33379 0.759485 -0.0383967
4.31393 0.756005 -0.05351
4.33342 0.75942 -0.0691124
4.17558 0.73176 -0.081397
4.15558 0.728255 -0.095741
4.14538 0.726468 -0.110205
4.19421 0.735024 -0.126378
4.08546 0.715966 -0.137594
5.32274 0.951 0.179369
5.11668 0.914185 0.154264
5.07782 0.907241 0.135073
5.26524 0.940728 0.121377
4.95068 0.884524 0.0965631
4.76396 0.851165 0.0760238
4.75435 0.849448 0.0590078
4.69546 0.838926 0.0416257
4.64636 0.830153 0.0247137
4.40031 0.786192 0.00780148
4.56766 0.816092 -0.00809804
4.45932 0.796736 -0.0237193
4.38046 0.782646 -0.0388331
4.26218 0.761513 -0.0528992
4.32103 0.772028 -0.0689553
4.08455 0.729777 -0.0796692
4.30077 0.768407 -0.0991441
4.08391 0.729661 -0.108634
4.25079 0.759477 -0.128158
4.13225 0.738299 -0.139252
5.22139 0.949829 0.176054
5.35964 0.974979 0.161681
5.02577 0.914244 0.133764
5.1344 0.934004 0.118428
4.85934 0.883968 0.0948353
4.9285 0.896549 0.0786941
4.81069 0.875117 0.0597408
4.78135 0.86978 0.0424111
4.72243 0.859063 0.0251326
4.65362 0.846546 0.00825526
4.62411 0.841176 -0.00820275
4.35841 0.792844 -0.0231957
4.2796 0.778507 -0.0379604
4.28928 0.780268 -0.0532657
4.20054 0.764125 -0.0670705
4.12159 0.749763 -0.0804371
4.26883 0.776547 -0.0984635
4.02258 0.731753 -0.107064
4.15987 0.756727 -0.125488
4.03158 0.73339 -0.135937
5.34597 0.990816 0.180364
5.20896 0.965423 0.157231
4.98339 0.923618 0.132717
5.0428 0.934628 0.116386
4.93503 0.914654 0.0963711
4.86651 0.901954 0.0777516
4.7586 0.881954 0.05913
4.44414 0.823673 0.0394441
4.70973 0.872896 0.0250803
4.54263 0.841927 0.00806328
4.62129 0.856506 -0.00820275
4.33609 0.803648 -0.023091
4.35565 0.807273 -0.0386585
4.31617 0.799954 -0.0536322
4.09967 0.759828 -0.0654997
4.11908 0.763426 -0.0804371
4.09912 0.759727 -0.0946066
4.08894 0.75784 -0.108896
4.22614 0.783268 -0.127565
4.18636 0.775897 -0.141241
5.17569 0.977022 0.174728
4.96017 0.936338 0.149814
5.2357 0.98835 0.139523
4.99055 0.942072 0.115252
4.8632 0.918031 0.0950273
4.88314 0.921797 0.0780658
4.68687 0.884745 0.0582748
4.57895 0.864374 0.0406658
4.65767 0.879235 0.0248185
4.4612 0.842146 0.00792366
4.41207 0.832872 -0.00783625
4.43167 0.836571 -0.0236146
4.40208 0.830986 -0.0390949
4.30367 0.812408 -0.05351
4.27398 0.806804 -0.068327
4.07723 0.769663 -0.0796692
4.08675 0.771461 -0.0943797
4.11587 0.776958 -0.109681
4.16458 0.786153 -0.125785
4.13466 0.780505 -0.139584
5.20187 0.999839 0.175722
5.00612 0.962215 0.151298
5.33102 1.02466 0.123192
4.99758 0.960574 0.0977149
4.93897 0.949309 0.0790082
4.74283 0.911607 0.0590078
4.57606 0.879554 0.0406658
4.70383 0.904113 0.0250803
4.36018 0.838061 -0.00774898
4.34049 0.834275 -0.0231433
4.31092 0.828593 -0.0383095
4.4777 0.860648 -0.0557091
4.20255 0.807762 -0.0672275
4.18265 0.803938 -0.0817809
4.14308 0.796331 -0.095741
4.08382 0.784942 -0.108896
4.14232 0.796186 -0.125191
4.1615 0.799871 -0.140578
5.14966 1.00659 0.174065
5.07174 0.99136 0.153374
5.24928 1.02606 0.121377
5.23985 1.02422 0.102514
4.83784 0.945639 0.0774375
4.74975 0.928421 0.05913
4.71067 0.920782 0.0418875
4.67153 0.913131 0.0249232
4.50474 0.88053 -0.00801077
4.41636 0.863254 -0.0235622
4.35737 0.851723 -0.0387458
4.45535 0.870874 -0.0554647
4.27849 0.836306 -0.0684841
4.14086 0.809402 -0.081013
4.16999 0.815097 -0.0964216
4.0519 0.792015 -0.108111
4.20847 0.822618 -0.127268
4.10992 0.803355 -0.13892
5.12669 1.01976 0.173401
5.04882 1.00427 0.152781
5.07873 1.01022 0.135597
5.24585 1.04346 0.121377
5.24623 1.04354 0.102706
5.14849 1.0241 0.0824638
4.84472 0.963674 0.0603517
4.73701 0.94225 0.0421493
4.53117 0.901305 0.0241901
4.6293 0.920825 -0.00823766
4.37424 0.870091 -0.0233528
4.36433 0.868119 -0.0388331
4.31513 0.858333 -0.0537544
4.24628 0.844637 -0.0680129
4.16757 0.828981 -0.081589
4.12804 0.821119 -0.0955141
4.07867 0.811298 -0.108896
4.1665 0.828769 -0.126081
4.10723 0.816979 -0.13892
5.0645 1.02486 0.171412
5.01607 1.01506 0.151891
4.88919 0.989385 0.130623
4.9386 0.999385 0.114344
5.13495 1.03912 0.100595
4.89026 0.989603 0.0783799
4.70429 0.951969 0.0586413
4.68486 0.948037 0.041713
4.54775 0.920292 0.0242949
4.54781 0.920304 0.00809819
4.4498 0.90047 -0.00792351
4.34193 0.878641 -0.0231957
4.36143 0.882587 -0.0388331
4.32206 0.874621 -0.0538765
4.29245 0.868629 -0.0687983
4.23339 0.856678 -0.0829328
4.23308 0.856615 -0.0980097
4.05636 0.820853 -0.108373
4.14414 0.838616 -0.125488
4.16327 0.842488 -0.14091
5.28623 1.08799 0.179038
5.10079 1.04983 0.154561
5.12087 1.05396 0.136906
5.31715 1.09436 0.123192
5.08251 1.04606 0.0996347
5.01427 1.03202 0.0804219
4.80884 0.989737 0.0599852
4.76984 0.98171 0.0424984
4.63283 0.953512 0.0247661
4.45658 0.917237 0.00794111
4.39781 0.905141 -0.00783625
4.28022 0.88094 -0.0228815
4.29971 0.88495 -0.0383095
4.20161 0.86476 -0.0524105
4.25037 0.874796 -0.06817
4.17177 0.858619 -0.0817809
4.20084 0.864602 -0.0973291
4.1809 0.860498 -0.111776
4.25882 0.876534 -0.129048
4.1213 0.848231 -0.139584
5.30235 1.10868 0.179701
5.21488 1.09039 0.158121
5.23495 1.09459 0.140047
5.11797 1.07013 0.118655
5.12813 1.07226 0.100595
4.95228 1.03549 0.0794794
4.84485 1.01303 0.0604738
4.77652 0.998737 0.0425856
4.75706 0.994668 0.0254468
4.66902 0.97626 0.00832507
4.51241 0.943513 -0.00804568
4.53193 0.947595 -0.0242429
4.47309 0.935292 -0.0398802
4.31633 0.902514 -0.0538765
4.13016 0.863588 -0.0662851
4.31585 0.902415 -0.0846605
4.10025 0.857334 -0.0950604
4.20753 0.879766 -0.112561
4.1582 0.869452 -0.126081
4.14796 0.867311 -0.140578
5.36708 1.14081 0.182022
5.2699 1.12015 0.159901
5.33886 1.13481 0.142926
5.2513 1.1162 0.121831
4.98763 1.06015 0.0979069
4.89992 1.04151 0.0786941
4.79257 1.01869 0.059863
4.69493 0.997938 0.0418875
4.8222 1.02499 0.0258133
4.76357 1.01253 0.0084996
4.62663 0.983421 -0.00825511
4.43095 0.941827 -0.0237193
4.47975 0.952199 -0.0399675
4.17638 0.887717 -0.0521662
4.19574 0.891831 -0.0673846
4.29328 0.912564 -0.0842766
4.10716 0.873004 -0.0952872
4.23393 0.899949 -0.113346
4.16508 0.885314 -0.126378
4.06686 0.864437 -0.137926
5.36327 1.1586 0.182022
5.26615 1.13762 0.159901
5.33506 1.15251 0.142926
5.24757 1.13361 0.121831
4.98409 1.07669 0.0979069
4.89643 1.05775 0.0786941
4.76961 1.03036 0.0596186
4.68182 1.01139 0.0418002
4.809 1.03886 0.0257609
4.58425 0.990312 0.00818545
4.63312 1.00087 -0.00827256
4.57442 0.988188 -0.0245047
4.55476 0.983941 -0.0406656
4.2516 0.918452 -0.0531435
4.39799 0.950077 -0.0706832
4.24136 0.91624 -0.0833167
4.10424 0.886619 -0.0952872
4.23092 0.913984 -0.113346
4.16212 0.899121 -0.126378
4.06397 0.877918 -0.137926
5.33987 1.17209 0.181359
5.14519 1.12936 0.156341
5.24333 1.1509 0.14057
4.89224 1.07384 0.113664
4.9219 1.08035 0.0967551
4.64874 1.02039 0.0747672
4.76617 1.04617 0.0596186
4.67844 1.02691 0.0418002
4.80553 1.05481 0.0257609
4.58094 1.00551 0.00818545
4.62977 1.01623 -0.00827256
4.57111 1.00335 -0.0245047
4.55147 0.99904 -0.0406656
4.24853 0.932546 -0.0531435
4.39482 0.964656 -0.0706832
4.2383 0.9303 -0.0833167
4.18917 0.919515 -0.0973291
4.18881 0.919437 -0.112299
4.13958 0.908632 -0.125785
4.0708 0.893533 -0.138257
5.3069 1.18234 0.180364
5.23918 1.16726 0.159307
5.07382 1.13041 0.13612
5.38651 1.20008 0.125234
4.83065 1.07624 0.0950273
4.90902 1.0937 0.0790082
4.76286 1.06113 0.0596186
4.72399 1.05248 0.0422366
4.70459 1.04815 0.0252373
4.57776 1.01989 0.00818545
4.59728 1.02424 -0.00822021
4.5777 1.01988 -0.0245571
4.34334 0.967669 -0.0388331
4.30414 0.958935 -0.0538765
4.46008 0.993678 -0.0717827
4.09873 0.913172 -0.0806291
4.23505 0.943542 -0.0984635
4.15663 0.92607 -0.111514
3.92207 0.873812 -0.119258
4.02895 0.897624 -0.136931
5.19572 1.17567 0.176717
5.21579 1.18021 0.158714
5.23579 1.18474 0.14057
5.17773 1.1716 0.12047
5.06109 1.14521 0.0996347
5.03215 1.13866 0.0810502
5.02264 1.13651 0.0629172
4.779 1.08138 0.0427602
4.73035 1.07037 0.0253944
4.69139 1.06155 0.00839489
4.63287 1.04831 -0.00829002
4.52553 1.02402 -0.0242953
4.37912 0.990894 -0.0391821
4.24242 0.959962 -0.0531435
4.45676 1.00846 -0.0717827
4.26146 0.96427 -0.0838926
4.13439 0.935516 -0.0961947
4.12428 0.93323 -0.110729
3.97765 0.900049 -0.121038
4.09419 0.92642 -0.139252
5.26971 1.2108 0.179369
5.38719 1.23779 0.164054
5.35849 1.2312 0.143973
5.24203 1.20444 0.122058
5.20343 1.19557 0.102514
5.13553 1.17997 0.082778
5.0091 1.15092 0.0627951
4.7364 1.08826 0.0424111
4.63906 1.06589 0.0249232
4.66835 1.07263 0.00835998
4.64886 1.06815 -0.00832492
4.50261 1.03454 -0.0241905
4.29784 0.987496 -0.038484
4.19049 0.962829 -0.0525327
4.40467 1.01204 -0.0709973
4.2485 0.976157 -0.0837007
4.13126 0.949221 -0.0961947
4.1504 0.953617 -0.111514
4.01361 0.922188 -0.122225
4.12031 0.946705 -0.140247
5.35327 1.2487 0.182353
5.17864 1.20797 0.157824
5.15967 1.20354 0.138738
5.15038 1.20137 0.120016
4.94628 1.15377 0.097523
4.86868 1.13567 0.078537
4.75207 1.10846 0.0596186
4.77172 1.11305 0.0427602
4.68419 1.09263 0.025185
4.5966 1.0722 0.00823781
4.55764 1.06311 -0.00816785
4.55759 1.0631 -0.0245047
4.45036 1.03809 -0.0398802
4.38203 1.02215 -0.0549761
4.29418 1.00166 -0.0692695
4.27444 0.997054 -0.0842766
4.17677 0.974271 -0.0973291
4.2835 0.999167 -0.115179
4.18574 0.976364 -0.127565
4.01982 0.93766 -0.136931
5.42713 1.28392 0.185006
5.12618 1.21272 0.156341
5.21424 1.23355 0.140309
5.01037 1.18533 0.11684
4.96209 1.1739 0.0979069
4.80671 1.13714 0.0775946
4.75829 1.12569 0.0597408
4.739 1.12113 0.0424984
4.63208 1.09583 0.0249232
4.58348 1.08433 0.00822036
4.6224 1.09354 -0.00829002
4.53476 1.07281 -0.0244
4.47627 1.05897 -0.040142
4.41772 1.04512 -0.0554647
4.37858 1.03586 -0.0706832
4.18373 0.989762 -0.0825488
4.24179 1.0035 -0.0989172
4.20252 0.994208 -0.113084
4.11456 0.9734 -0.125488
4.02658 0.952585 -0.137263
5.21876 1.25291 0.178043
5.19989 1.24838 0.158714
5.09347 1.22283 0.137167
5.17168 1.24161 0.120697
4.94845 1.18802 0.0977149
4.92931 1.18342 0.0796365
4.84204 1.16247 0.0608403
4.74498 1.13917 0.0425856
4.68676 1.12519 0.0252373
4.60903 1.10653 0.00827271
4.58958 1.10186 -0.00823766
4.55063 1.09251 -0.0245047
4.5019 1.08081 -0.0404038
4.43368 1.06443 -0.0557091
4.34596 1.04337 -0.0702119
4.3068 1.03397 -0.0850445
4.20928 1.01056 -0.0982366
4.2964 1.03148 -0.115702
4.08216 0.980039 -0.124598
4.16917 1.00093 -0.142236
5.36994 1.30806 0.183348
5.24428 1.27745 0.160197
5.22537 1.27284 0.140832
5.2938 1.28951 0.123646
5.11934 1.24701 0.10117
5.05165 1.23052 0.0816785
4.97417 1.21165 0.0625507
4.7509 1.15727 0.0426729
4.70243 1.14546 0.0253421
4.54704 1.10761 0.008168
4.55675 1.10997 -0.0081853
4.44982 1.08393 -0.0239811
4.46915 1.08863 -0.040142
4.41069 1.07439 -0.0554647
4.34247 1.05778 -0.0702119
4.27421 1.04115 -0.0844686
4.08934 0.996118 -0.0955141
4.13756 1.00786 -0.111514
4.05946 0.988839 -0.124005
4.08815 0.995827 -0.139584
5.43349 1.34264 0.185669
5.15268 1.27325 0.157528
5.25993 1.29975 0.141879
5.2895 1.30706 0.123646
5.08606 1.25679 0.100595
5.03783 1.24487 0.0815214
4.97013 1.22814 0.0625507
4.77616 1.18021 0.0429347
4.69861 1.16105 0.0253421
4.58217 1.13228 0.00823781
4.65013 1.14907 -0.00835983
4.6889 1.15865 -0.0252901
4.52376 1.11784 -0.0406656
4.38769 1.08422 -0.0552204
4.35836 1.07697 -0.0705261
4.31926 1.06731 -0.0854284
4.02778 0.995284 -0.0941529
4.02744 0.995199 -0.108634
3.97853 0.983113 -0.121631
4.24006 1.04774 -0.144888
5.47772 1.37184 0.187327
5.22622 1.30886 0.159901
5.42068 1.35756 0.146329
5.35325 1.34067 0.125234
5.18877 1.29948 0.102706
5.07269 1.27041 0.0821497
5.09234 1.27533 0.0641389
4.79182 1.20007 0.0431092
4.71434 1.18066 0.0254468
4.60769 1.15395 0.00829017
4.61739 1.15638 -0.00830747
4.36513 1.09321 -0.0235622
4.39412 1.10047 -0.0395312
4.21937 1.0567 -0.0531435
4.39375 1.10037 -0.0711544
4.2868 1.07359 -0.0848525
4.12162 1.03222 -0.0964216
4.08248 1.02242 -0.110205
3.90755 0.978609 -0.119555
4.05255 1.01492 -0.138589
5.2794 1.3408 0.180696
5.25092 1.33356 0.160791
5.21268 1.32385 0.140832
5.18405 1.31658 0.121377
5.00031 1.26992 0.0990587
5.02969 1.27738 0.0815214
4.89425 1.24298 0.0616955
4.73936 1.20364 0.0426729
4.60378 1.16921 0.0248708
4.72984 1.20123 0.00851706
4.60384 1.16923 -0.00829002
4.41963 1.12244 -0.0238764
4.31291 1.09534 -0.0388331
4.33214 1.10022 -0.0546096
4.32224 1.09771 -0.0700549
4.28321 1.0878 -0.0848525
4.19569 1.06557 -0.0982366
4.04031 1.02611 -0.109158
4.12711 1.04815 -0.126378
4.2429 1.07756 -0.14522
5.27493 1.3583 0.180696
5.31423 1.36842 0.162867
5.36315 1.38101 0.145021
5.18934 1.33626 0.121604
4.98639 1.284 0.0988668
5.05447 1.30153 0.0819926
4.80295 1.23676 0.060596
4.73534 1.21935 0.0426729
4.69672 1.20941 0.0253944
4.67741 1.20444 0.00842979
4.53215 1.16703 -0.00816785
4.44494 1.14457 -0.0240335
4.28989 1.10465 -0.0386585
4.24132 1.09214 -0.05351
4.39604 1.13198 -0.0713115
4.32799 1.11446 -0.0858124
4.35672 1.12186 -0.102093
4.13369 1.06443 -0.111776
4.11393 1.05934 -0.126081
4.08444 1.05175 -0.139915
5.30908 1.38588 0.182022
5.30966 1.38603 0.162867
5.35854 1.39879 0.145021
5.18488 1.35346 0.121604
4.9821 1.30053 0.0988668
5.05013 1.31828 0.0819926
4.79882 1.25268 0.060596
4.73127 1.23505 0.0426729
4.69268 1.22498 0.0253944
4.67339 1.21994 0.00842979
4.52825 1.18205 -0.00816785
4.44112 1.15931 -0.0240335
4.2862 1.11887 -0.0386585
4.23767 1.1062 -0.05351
4.39226 1.14655 -0.0713115
4.32427 1.12881 -0.0858124
4.35298 1.1363 -0.102093
4.13014 1.07813 -0.111776
4.11039 1.07298 -0.126081
4.08093 1.06528 -0.139915
5.31436 1.40511 0.182353
5.25696 1.38993 0.161384
5.17049 1.36707 0.140047
4.96796 1.31352 0.116613
4.87167 1.28806 0.0967551
4.76563 1.26002 0.0774375
4.64019 1.22686 0.0586413
4.7467 1.25502 0.0428474
4.64047 1.22693 0.0251326
4.58252 1.21161 0.00827271
4.61153 1.21928 -0.00832492
4.49546 1.18859 -0.0243476
4.37934 1.15789 -0.0395312
4.28251 1.13229 -0.0541209
4.1663 1.10156 -0.0676988
4.10805 1.08616 -0.081589
4.38805 1.16019 -0.103001
4.11707 1.08854 -0.111514
4.11666 1.08844 -0.126378
4.01959 1.06277 -0.137926
5.34829 1.43307 0.18368
5.19439 1.39183 0.159604
5.30112 1.42043 0.143712
5.04083 1.35069 0.118428
4.94463 1.32491 0.0982909
5.02219 1.34569 0.0816785
4.93551 1.32247 0.0624285
4.84876 1.29922 0.0438073
4.75229 1.27337 0.0257609
4.68473 1.25527 0.0084647
4.55916 1.22162 -0.00823766
4.4432 1.19055 -0.0240858
4.24025 1.13617 -0.0383095
4.25941 1.14131 -0.0538765
4.25921 1.14125 -0.0692695
4.11409 1.10237 -0.0817809
4.30692 1.15404 -0.101186
4.24862 1.13841 -0.115179
4.142 1.10984 -0.127268
4.28635 1.14852 -0.147209
5.45925 1.48222 0.187658
5.11258 1.3881 0.157231
5.29638 1.438 0.143712
5.13281 1.39359 0.120697
5.17178 1.40417 0.102898
5.00806 1.35972 0.0815214
5.0083 1.35979 0.0634059
4.89268 1.32839 0.0442437
4.69014 1.2734 0.0254468
4.64194 1.26032 0.00839489
4.49718 1.22101 -0.00813294
4.63224 1.25768 -0.025133
4.26541 1.15809 -0.0385713
4.29421 1.16591 -0.0543652
4.49663 1.22087 -0.0731963
4.30338 1.1684 -0.0856204
4.36096 1.18403 -0.102547
4.28341 1.16297 -0.116226
4.09971 1.1131 -0.126081
4.24394 1.15226 -0.145883
5.32903 1.46586 0.183348
5.28142 1.45276 0.162571
5.33013 1.46616 0.144759
5.22455 1.43712 0.122965
4.99357 1.37358 0.0994427
5.01316 1.37897 0.0816785
4.94592 1.36048 0.0626729
5.04251 1.38705 0.0456399
4.89801 1.3473 0.0265987
4.64738 1.27836 0.00841234
4.52204 1.24388 -0.0081853
4.63768 1.27569 -0.0251854
4.34832 1.19609 -0.0393567
4.17462 1.14832 -0.0528992
4.454 1.22516 -0.072568
4.36697 1.20122 -0.0869642
4.32809 1.19053 -0.101867
4.21206 1.15861 -0.114393
4.05745 1.11608 -0.124895
4.4521 1.22464 -0.153177
5.34365 1.48795 0.184011
5.27683 1.46935 0.162571
5.37365 1.49631 0.146068
5.03702 1.40257 0.118655
5.1626 1.43754 0.102898
4.88358 1.35985 0.0796365
4.80676 1.33845 0.0609625
4.9418 1.37606 0.0447673
4.80705 1.33854 0.0261275
4.64334 1.29295 0.00841234
4.54701 1.26613 -0.00823766
4.67218 1.30098 -0.0253948
4.47941 1.2473 -0.0405784
4.50814 1.2553 -0.0571751
4.3538 1.21233 -0.0709973
4.36317 1.21494 -0.0869642
4.26654 1.18803 -0.100505
4.23729 1.17988 -0.115179
3.89022 1.08324 -0.119851
4.44823 1.23862 -0.153177
5.28097 1.48939 0.182022
5.29117 1.49227 0.163164
5.14737 1.45171 0.140047
5.28252 1.48982 0.124554
5.18668 1.46279 0.103474
5.06189 1.4276 0.0826209
4.89853 1.38153 0.0621842
4.89871 1.38158 0.0444182
4.83146 1.36261 0.0262845
4.69677 1.32463 0.00851706
4.48503 1.26491 -0.00813294
4.5716 1.28932 -0.0248712
4.46562 1.25944 -0.0404911
4.46546 1.25939 -0.0566864
4.37863 1.2349 -0.0714685
4.3495 1.22668 -0.0867722
4.19522 1.18318 -0.0989172
4.21411 1.1885 -0.114655
3.89623 1.09885 -0.120148
4.35753 1.22895 -0.150193
5.30484 1.51513 0.183016
5.2862 1.5098 0.163164
5.24826 1.49897 0.142926
5.20065 1.48537 0.122739
5.05682 1.44429 0.100979
5.0379 1.43889 0.0823068
5.03815 1.43896 0.0640167
4.90372 1.40056 0.0445055
4.88461 1.3951 0.0265987
4.9039 1.40061 0.00890102
4.8462 1.38414 -0.00879615
4.49999 1.28525 -0.0245047
4.45181 1.27149 -0.0404038
4.38434 1.25222 -0.0557091
4.32644 1.23568 -0.0706832
4.30695 1.23012 -0.0860044
4.2105 1.20257 -0.099371
4.24859 1.21345 -0.115702
3.98868 1.13922 -0.123115
3.91136 1.11713 -0.134942
5.29018 1.52993 0.182685
5.39639 1.56065 0.166724
5.24326 1.51636 0.142926
5.35896 1.54982 0.126595
5.12884 1.48327 0.102514
5.13876 1.48614 0.0840346
4.87005 1.40843 0.0619399
4.94708 1.43071 0.0449418
4.84153 1.40018 0.0263892
4.8608 1.40576 0.00883121
4.82237 1.39464 -0.00876124
4.60137 1.33073 -0.0250807
4.41875 1.27791 -0.040142
4.50504 1.30287 -0.0572973
4.38956 1.26947 -0.0717827
4.33166 1.25273 -0.0865803
4.16808 1.20542 -0.0984635
4.30217 1.2442 -0.117273
3.99448 1.15521 -0.123411
5.28535 1.54655 0.182685
5.39146 1.57759 0.166724
5.23847 1.53283 0.142926
5.35406 1.56665 0.126595
5.12415 1.49938 0.102514
5.13406 1.50228 0.0840346
4.8656 1.42372 0.0619399
4.94256 1.44624 0.0449418
4.83711 1.41539 0.0263892
4.85636 1.42102 0.00883121
4.81797 1.40979 -0.00876124
4.59717 1.34518 -0.0250807
4.41471 1.29179 -0.040142
4.50092 1.31701 -0.0572973
4.38555 1.28325 -0.0717827
4.3277 1.26633 -0.0865803
4.16427 1.21851 -0.0984635
4.29823 1.25771 -0.117273
3.99083 1.16776 -0.123411
5.34727 1.58393 0.185006
5.25202 1.55572 0.162571
5.1471 1.52464 0.14057
5.19547 1.53897 0.122965
5.20543 1.54192 0.104242
5.0236 1.48806 0.0823068
4.94714 1.46541 0.0630394
5.09114 1.50806 0.046338
4.8228 1.42858 0.0263369
4.74615 1.40587 0.00863923
4.66944 1.38315 -0.00849945
4.56392 1.35189 -0.0249236
4.44875 1.31778 -0.0404911
4.52529 1.34045 -0.0576638
4.36209 1.29211 -0.0714685
4.30431 1.27499 -0.0861963
4.19855 1.24367 -0.099371
4.2557 1.2606 -0.116226
4.06361 1.20369 -0.125785
5.49517 1.64758 0.190311
5.25641 1.576 0.162867
5.3048 1.59051 0.145021
5.30525 1.59064 0.125688
5.18114 1.55343 0.103858
4.95159 1.48461 0.0812073
4.99972 1.49904 0.0637724
4.96159 1.4876 0.0452036
4.83719 1.45031 0.0264416
4.67441 1.4015 0.00851706
4.57862 1.37278 -0.00834238
4.58815 1.37564 -0.0250807
4.53056 1.35837 -0.0412765
4.4442 1.33248 -0.0566864
4.39609 1.31805 -0.0720968
4.4054 1.32085 -0.088308
4.17525 1.25184 -0.0989172
4.2515 1.2747 -0.116226
4.02129 1.20568 -0.124598
5.2697 1.59905 0.182685
5.46158 1.65727 0.169394
5.156 1.56455 0.141094
5.26168 1.59661 0.12478
5.20466 1.57931 0.104434
5.01362 1.52134 0.0823068
4.92774 1.49528 0.0629172
4.97577 1.50986 0.0453781
4.87063 1.47795 0.026651
4.57405 1.38796 0.00834253
4.76543 1.44603 -0.00869143
4.89934 1.48666 -0.0268086
4.46862 1.35597 -0.0407529
4.41105 1.3385 -0.0563199
4.38213 1.32972 -0.0719397
4.28619 1.30061 -0.0860044
4.20934 1.27729 -0.0998247
4.28551 1.3004 -0.117273
4.10336 1.24513 -0.127268
5.34109 1.63905 0.185337
5.25568 1.61284 0.163164
5.23707 1.60713 0.14345
5.26619 1.61607 0.125007
5.16144 1.58392 0.103666
5.23822 1.60749 0.0860766
5.00906 1.53716 0.0640167
5.0188 1.54015 0.0458144
4.71301 1.44631 0.0258133
4.68438 1.43753 0.00855196
4.77042 1.46393 -0.00870888
4.52181 1.38764 -0.0247665
4.53126 1.39053 -0.0413637
4.4355 1.36115 -0.0566864
4.47352 1.37282 -0.0735105
4.39678 1.34927 -0.088308
4.24354 1.30224 -0.100732
4.25273 1.30506 -0.116487
4.14721 1.27268 -0.128751
4.99201 1.55006 0.173401
4.99256 1.55023 0.155154
5.24126 1.62746 0.143712
4.91709 1.5268 0.11684
5.17525 1.60696 0.10405
5.11828 1.58927 0.0841917
4.97528 1.54487 0.0636502
4.90862 1.52417 0.0448545
4.64133 1.44117 0.0254468
4.61274 1.43229 0.00842979
4.75599 1.47677 -0.00869143
4.50763 1.39966 -0.0247142
4.44067 1.37887 -0.0405784
4.43096 1.37585 -0.0566864
4.35435 1.35206 -0.0716256
4.22041 1.31047 -0.0848525
4.17236 1.29555 -0.0991441
4.3534 1.35177 -0.119367
4.15251 1.28939 -0.129048
4.07569 1.26554 -0.141573
5.32057 1.67144 0.185006
5.32115 1.67163 0.165537
5.07371 1.59389 0.139262
5.15044 1.618 0.122512
5.14128 1.61512 0.103474
5.14159 1.61522 0.0846629
5.12277 1.60931 0.0656049
5.01801 1.5764 0.0459017
4.84641 1.52249 0.0265987
4.6175 1.45058 0.00844725
4.80831 1.51052 -0.00879615
4.56975 1.43558 -0.0250807
4.417 1.38759 -0.0404038
4.46453 1.40252 -0.0571751
4.37846 1.37548 -0.0720968
4.34958 1.36641 -0.0875401
4.17758 1.31238 -0.099371
4.17682 1.31214 -0.129938
4.10008 1.28803 -0.142568
5.43882 1.72843 0.189316
5.43942 1.72862 0.169394
5.32562 1.69246 0.146329
5.19269 1.65021 0.123646
5.08825 1.61702 0.102514
5.09809 1.62015 0.0840346
5.00305 1.58994 0.0641389
4.97464 1.58092 0.0455526
4.68885 1.49009 0.0257609
4.6222 1.46891 0.0084647
4.74609 1.50829 -0.00869143
4.60308 1.46284 -0.0252901
4.49814 1.42949 -0.0411892
4.4408 1.41126 -0.0569308
4.45011 1.41422 -0.0733534
