x y z
4.56569 0.768951 -0.00808059
4.53605 0.763959 -0.0240858
4.46692 0.752315 -0.0395312
4.29913 0.724056 -0.0532657
4.3778 0.737306 -0.0697407
4.20006 0.707372 -0.0817809
4.1899 0.70566 -0.0964216
4.15011 0.698959 -0.110205
4.04128 0.68063 -0.121631
4.11968 0.693834 -0.138589
5.44713 0.935988 0.183348
5.26055 0.903928 0.158418
5.30048 0.910788 0.140832
5.14328 0.883777 0.118428
5.06482 0.870296 0.0986748
4.95674 0.851723 0.0790082
4.85843 0.834831 0.0602295
4.85861 0.834861 0.0430219
4.71089 0.80948 0.0250279
4.56312 0.784087 0.00808073
4.59268 0.789167 -0.00813294
4.49407 0.772223 -0.0238764
4.32643 0.743416 -0.0383095
4.24743 0.729842 -0.0526549
4.35562 0.748432 -0.0694266
4.35536 0.748387 -0.0848525
4.16783 0.716164 -0.0959679
4.20688 0.722875 -0.111776
4.02915 0.692335 -0.121335
4.21586 0.724417 -0.141904
5.26679 0.922992 0.17738
5.18861 0.90929 0.156341
5.2285 0.916281 0.139
5.17971 0.907731 0.119335
4.93389 0.864651 0.0961791
4.90464 0.859525 0.0782228
4.84578 0.849211 0.0601073
4.86566 0.852694 0.0431092
4.78698 0.838906 0.0254468
4.69839 0.823381 0.00832507
4.50139 0.788857 -0.00797587
4.54074 0.795752 -0.0241382
4.59972 0.80609 -0.0407529
4.47152 0.783622 -0.0554647
4.48115 0.785309 -0.0714685
4.343 0.7611 -0.0846605
4.35253 0.76277 -0.100278
4.15523 0.728193 -0.110467
4.16467 0.729848 -0.125488
4.21344 0.738394 -0.141904
5.42112 0.968578 0.182685
5.26428 0.940556 0.158714
5.314 0.949438 0.141356
5.02905 0.898527 0.115932
5.09831 0.910902 0.0994427
4.91161 0.877544 0.0783799
4.94138 0.882863 0.061329
4.81359 0.860031 0.0426729
4.86293 0.868846 0.0258657
4.70548 0.840716 0.00834253
4.64641 0.830163 -0.00823766
4.46917 0.798494 -0.0237717
4.53796 0.810786 -0.0402293
4.51811 0.807239 -0.0560756
4.44899 0.794889 -0.0709973
4.36998 0.780773 -0.0852365
4.24172 0.757857 -0.0977829
4.10359 0.733177 -0.109158
4.04415 0.722558 -0.121928
4.19129 0.748846 -0.141241
5.41805 0.985604 0.182685
5.33997 0.971401 0.161087
5.27165 0.958972 0.140309
5.05571 0.919689 0.116613
4.91836 0.894705 0.0959872
4.95801 0.901917 0.0791653
4.8402 0.880486 0.0601073
5.04698 0.918101 0.0447673
4.7913 0.871591 0.0254991
4.82088 0.876971 0.00855196
4.61427 0.839387 -0.0081853
4.4076 0.801792 -0.0234575
4.52556 0.823249 -0.040142
4.44669 0.808902 -0.0552204
4.3481 0.790967 -0.0694266
4.20028 0.764078 -0.0819729
4.32784 0.787283 -0.0998247
4.15044 0.755011 -0.110467
4.05169 0.737048 -0.122225
4.12991 0.751277 -0.139252
5.41476 1.00357 0.182685
5.27775 0.978174 0.159307
5.39622 1.00013 0.143712
5.27872 0.978353 0.121831
5.1808 0.960204 0.10117
5.18111 0.960263 0.082778
4.82742 0.89471 0.0599852
4.80793 0.891098 0.0426729
4.70973 0.872896 0.0250803
4.73928 0.878374 0.00841234
4.72945 0.876551 -0.00839473
4.62123 0.856495 -0.0246094
4.5228 0.838252 -0.040142
4.53247 0.840043 -0.0563199
4.38478 0.81267 -0.0700549
4.25671 0.788934 -0.0831247
4.23674 0.785233 -0.0977829
4.02996 0.74691 -0.107326
3.98043 0.737729 -0.120148
4.18636 0.775897 -0.141241
5.24444 0.989999 0.177049
5.16644 0.975275 0.156044
5.28482 0.997622 0.140832
5.18703 0.979162 0.119789
5.11864 0.966251 0.100019
5.14843 0.971874 0.0823068
4.78513 0.903294 0.0594965
4.72634 0.892197 0.0419748
4.6675 0.88109 0.0248708
4.70686 0.88852 0.00835998
4.67738 0.882955 -0.00830747
4.54959 0.85883 -0.0242429
4.51017 0.85139 -0.0400548
4.50018 0.849504 -0.0559534
4.40171 0.830915 -0.070369
4.19512 0.791918 -0.0819729
4.12605 0.778879 -0.0952872
4.15516 0.784375 -0.110729
4.086 0.77132 -0.123411
4.22305 0.79719 -0.142568
5.30002 1.0187 0.179038
5.17299 0.994289 0.156341
5.18331 0.996273 0.138215
5.05613 0.971826 0.11684
5.03686 0.968123 0.0984828
4.94879 0.951196 0.0791653
4.84102 0.930481 0.0602295
4.83138 0.928628 0.0429347
4.81185 0.924875 0.0256562
4.49767 0.864486 0.00799347
4.71371 0.906011 -0.00837728
4.61545 0.887125 -0.0246094
4.45822 0.856905 -0.0396184
4.58571 0.881409 -0.0570529
4.49712 0.864381 -0.0719397
4.24156 0.815261 -0.0829328
4.24125 0.815202 -0.0980097
4.08382 0.784942 -0.108896
4.01471 0.771659 -0.121335
4.02409 0.773461 -0.135937
5.36545 1.04877 0.181359
5.23851 1.02396 0.158418
5.2194 1.02022 0.139262
5.11192 0.999213 0.118201
4.94548 0.96668 0.0967551
5.05372 0.987838 0.0808931
4.83807 0.945685 0.0602295
4.79899 0.938047 0.0426729
4.60283 0.899703 0.0245567
4.66177 0.911224 0.00829017
4.6127 0.901632 -0.00820275
4.69116 0.916968 -0.0250283
4.57327 0.893926 -0.0406656
4.4259 0.86512 -0.0550982
4.37662 0.855487 -0.0700549
4.24879 0.830501 -0.0831247
4.29754 0.840029 -0.099371
4.12058 0.805439 -0.109943
4.03189 0.788103 -0.121928
4.11973 0.805272 -0.139252
5.45017 1.08411 0.184343
5.30371 1.05497 0.160494
5.25521 1.04533 0.140309
5.24585 1.04346 0.121377
5.1874 1.03184 0.101554
4.88371 0.97143 0.0782228
4.94279 0.983182 0.0615734
4.76644 0.948103 0.0424111
4.5802 0.911059 0.0244519
4.6293 0.920825 0.00823781
4.74699 0.944236 -0.00844709
4.60963 0.916912 -0.0246094
4.58009 0.911037 -0.0407529
4.53089 0.90125 -0.0564421
4.4326 0.881699 -0.0709973
4.28524 0.852388 -0.0838926
4.25551 0.846474 -0.0984635
4.10808 0.817148 -0.109681
4.09788 0.815119 -0.124005
4.01901 0.799431 -0.135937
5.23103 1.05856 0.177049
5.14343 1.04084 0.155748
5.13414 1.03895 0.137167
5.02679 1.01723 0.116386
5.02716 1.01731 0.0984828
4.84126 0.979687 0.0775946
4.83169 0.977751 0.0602295
4.80247 0.971837 0.0427602
4.58696 0.928226 0.0245043
4.4596 0.902453 0.00794111
4.57721 0.926254 -0.0081504
4.62616 0.93616 -0.0247142
4.58685 0.928203 -0.0408402
4.51808 0.914287 -0.0563199
4.38065 0.886478 -0.0702119
4.37059 0.884441 -0.0856204
4.20369 0.850667 -0.0973291
4.23272 0.856542 -0.113084
3.99718 0.808878 -0.121038
4.11429 0.832577 -0.139252
5.2177 1.07389 0.176717
5.31618 1.09416 0.161087
5.16004 1.06202 0.137953
5.06256 1.04196 0.117294
4.965 1.02188 0.097331
5.06323 1.0421 0.0812073
4.83822 0.995784 0.0603517
4.87757 1.00388 0.0434583
4.72098 0.971654 0.0252373
4.64268 0.955539 0.00827271
4.70145 0.967634 -0.00837728
4.62303 0.951496 -0.0247142
4.61313 0.949457 -0.041102
4.51502 0.929264 -0.0563199
4.47563 0.921156 -0.0717827
4.32846 0.890867 -0.0848525
4.35752 0.896848 -0.100959
4.27882 0.88065 -0.114393
3.99448 0.822129 -0.121038
3.99404 0.822038 -0.135273
5.2143 1.09027 0.176717
5.22466 1.09244 0.158418
5.27409 1.10278 0.141094
5.28433 1.10492 0.122512
5.04984 1.05589 0.0990587
5.14802 1.07642 0.0826209
4.83507 1.01098 0.0603517
4.84503 1.01306 0.0431965
4.77663 0.998761 0.0255515
4.75711 0.99468 0.00848215
4.72775 0.98854 -0.00842964
4.62002 0.966015 -0.0247142
4.53182 0.947572 -0.0404038
4.54144 0.949584 -0.0566864
4.43356 0.927027 -0.0711544
4.38436 0.916739 -0.0860044
4.27639 0.894164 -0.0991441
4.23689 0.885904 -0.113346
4.03101 0.842857 -0.122225
4.05992 0.848901 -0.137594
5.46484 1.16159 0.185337
5.13301 1.09106 0.155748
5.28997 1.12442 0.141618
5.2513 1.1162 0.121831
5.13433 1.09134 0.100787
5.04662 1.07269 0.0810502
4.98818 1.06027 0.0623064
4.79274 1.01873 0.0427602
4.81242 1.02291 0.0257609
4.77335 1.01461 0.00851706
4.6951 0.997975 -0.00837728
4.58745 0.975093 -0.0245571
4.55799 0.968832 -0.0406656
4.50892 0.958402 -0.0563199
4.39134 0.933408 -0.0705261
4.36173 0.927115 -0.0856204
4.28318 0.910419 -0.099371
4.10681 0.87293 -0.109943
4.17485 0.887392 -0.126675
3.99842 0.849891 -0.135605
5.46096 1.1797 0.185337
5.12937 1.10807 0.155748
5.28621 1.14195 0.141618
5.24757 1.13361 0.121831
5.13068 1.10836 0.100787
5.04303 1.08942 0.0810502
4.97486 1.07469 0.0621842
4.9555 1.07051 0.0442437
4.92629 1.0642 0.0263892
4.73086 1.02198 0.00844725
4.67222 1.00932 -0.00834238
4.66239 1.00719 -0.024976
4.62318 0.998721 -0.0412765
4.4764 0.967014 -0.0559534
4.41754 0.954299 -0.0709973
4.33909 0.937352 -0.0852365
4.28014 0.924617 -0.099371
4.10389 0.886544 -0.109943
4.17189 0.901232 -0.126675
3.99558 0.863146 -0.135605
5.36916 1.17852 0.182353
5.09638 1.11865 0.154858
5.23357 1.14876 0.140309
5.00942 1.09956 0.116386
5.10745 1.12108 0.100403
4.88313 1.07184 0.078537
4.97127 1.09119 0.0621842
4.95192 1.08694 0.0442437
4.92274 1.08053 0.0263892
4.72745 1.03767 0.00844725
4.66884 1.0248 -0.00834238
4.65902 1.02265 -0.024976
4.61984 1.01405 -0.0412765
4.47317 0.981853 -0.0559534
4.41435 0.968943 -0.0709973
4.33596 0.951736 -0.0852365
4.21846 0.925946 -0.0980097
4.22787 0.92801 -0.113346
4.13958 0.908632 -0.125785
4.10984 0.902104 -0.139584
5.42396 1.20842 0.184343
5.37577 1.19769 0.163461
5.29824 1.18041 0.142141
5.14256 1.14573 0.119562
5.11366 1.13929 0.100595
4.9383 1.10022 0.0794794
4.9971 1.11332 0.0625507
4.9192 1.09597 0.0439819
4.9486 1.10252 0.0265463
4.84129 1.07861 0.00865668
4.67536 1.04164 -0.00835983
4.6265 1.03076 -0.0248189
4.52879 1.00898 -0.0404911
4.52862 1.00895 -0.0566864
4.4796 0.998027 -0.0720968
4.41102 0.982747 -0.0867722
4.28384 0.954412 -0.0995979
4.24444 0.945635 -0.11387
4.23427 0.943369 -0.128751
4.04846 0.901971 -0.137594
5.41992 1.2264 0.184343
5.30353 1.20007 0.161384
5.26504 1.19136 0.141356
5.11923 1.15836 0.119109
5.09035 1.15183 0.100211
5.11016 1.15631 0.0823068
4.91536 1.11223 0.0615734
5.00332 1.13213 0.0447673
4.71084 1.06595 0.0252897
4.74016 1.07259 0.00848215
4.64262 1.05052 -0.00830747
4.60355 1.04168 -0.0247142
4.54492 1.02841 -0.0406656
4.41797 0.999685 -0.0553426
4.46652 1.01067 -0.0719397
4.36873 0.988542 -0.0860044
4.26115 0.9642 -0.0991441
4.22179 0.955292 -0.113346
4.20188 0.950787 -0.127861
4.20141 0.950683 -0.142899
5.40608 1.24213 0.184011
5.29952 1.21765 0.161384
5.30978 1.22 0.142665
5.17382 1.18877 0.12047
5.04752 1.15975 0.0994427
5.09656 1.17101 0.0821497
5.11629 1.17555 0.0641389
5.02877 1.15544 0.0450291
4.67804 1.07485 0.0251326
4.73657 1.0883 0.00848215
4.62937 1.06367 -0.00829002
4.59033 1.0547 -0.0246618
4.64869 1.06811 -0.0416255
4.50234 1.03448 -0.0564421
4.46314 1.02548 -0.0719397
4.42389 1.01646 -0.0871562
4.32613 0.993996 -0.100732
4.26731 0.98048 -0.114655
4.30586 0.989337 -0.131124
4.21772 0.969086 -0.143562
5.3338 1.24416 0.18169
5.30519 1.23748 0.161681
5.25703 1.22625 0.141356
5.13091 1.19683 0.119562
5.04365 1.17648 0.0994427
5.03422 1.17428 0.0812073
4.94683 1.15389 0.062062
4.89831 1.14258 0.0438946
4.90817 1.14488 0.0263892
4.71346 1.09946 0.00844725
4.69398 1.09492 -0.00841219
4.62576 1.079 -0.0248712
4.51852 1.05399 -0.0404911
4.47941 1.04486 -0.0561978
4.41103 1.02891 -0.0711544
4.39129 1.02431 -0.0865803
4.32281 1.00834 -0.100732
4.36139 1.01733 -0.117273
4.28309 0.99907 -0.130531
4.26315 0.994419 -0.14522
5.34932 1.26551 0.182353
5.29154 1.25184 0.161384
5.11696 1.21054 0.137691
5.26333 1.24517 0.122739
5.20533 1.23145 0.102706
5.14727 1.21771 0.0830921
5.03075 1.19015 0.0631616
4.96282 1.17408 0.0445055
4.91428 1.16259 0.0264416
4.70025 1.11196 0.00842979
4.68079 1.10735 -0.00839473
4.57369 1.08202 -0.0246094
4.53465 1.07278 -0.0406656
4.53449 1.07274 -0.0569308
4.47589 1.05888 -0.0722539
4.30048 1.01738 -0.0848525
4.32935 1.02421 -0.100959
4.27061 1.01032 -0.114917
4.22156 0.998713 -0.128751
4.15302 0.982497 -0.141573
5.21876 1.25291 0.178043
5.19017 1.24605 0.158418
5.21984 1.25317 0.14057
5.15223 1.23694 0.120243
5.12345 1.23003 0.10117
4.94875 1.18809 0.0799507
4.89066 1.17414 0.0614512
4.91028 1.17885 0.0440691
4.83261 1.16021 0.0260227
4.65764 1.1182 0.00835998
4.57013 1.09719 -0.00820275
4.66731 1.12052 -0.025133
4.52135 1.08548 -0.0405784
4.54063 1.09011 -0.0570529
4.41401 1.05971 -0.0713115
4.37486 1.05031 -0.0863883
4.31621 1.03623 -0.100732
4.33528 1.04081 -0.116749
4.20851 1.01037 -0.128455
4.25664 1.02193 -0.14522
5.09805 1.24183 0.174065
5.20543 1.26799 0.159011
5.29335 1.2894 0.142665
5.2161 1.27058 0.121831
5.17762 1.26121 0.102322
4.93507 1.20213 0.0797936
5.1199 1.24715 0.0643833
4.86748 1.18566 0.0437201
4.91618 1.19753 0.026494
4.76079 1.15967 0.00855196
4.65391 1.13364 -0.00835983
4.59556 1.11943 -0.0247665
4.55659 1.10993 -0.0409274
4.4787 1.09096 -0.0563199
4.42991 1.07908 -0.0716256
4.37135 1.06481 -0.0863883
4.28361 1.04344 -0.100052
4.28325 1.04335 -0.11544
4.21485 1.02669 -0.128751
4.31149 1.05023 -0.147209
5.39468 1.33305 0.184343
5.26913 1.30203 0.161087
5.24053 1.29496 0.141356
5.17303 1.27828 0.120924
5.14429 1.27118 0.101746
5.04754 1.24727 0.0816785
5.11574 1.26412 0.0643833
5.00914 1.23778 0.0450291
4.92189 1.21622 0.0265463
4.80545 1.18745 0.00863923
4.74721 1.17306 -0.00853435
4.69861 1.16105 -0.0253425
4.5723 1.12984 -0.041102
4.33915 1.07222 -0.0546096
4.34865 1.07457 -0.070369
4.47456 1.10569 -0.0885
4.26072 1.05284 -0.0995979
4.26035 1.05275 -0.114917
4.20171 1.03826 -0.128455
4.30798 1.06452 -0.147209
5.44864 1.36456 0.186332
5.23592 1.31129 0.160197
5.3431 1.33813 0.144235
5.36295 1.3431 0.125461
5.26636 1.31891 0.104242
4.90781 1.22911 0.0794794
5.09234 1.27533 0.0641389
5.07313 1.27052 0.0456399
4.97625 1.24625 0.0268605
4.7532 1.19039 0.00855196
4.67559 1.17096 -0.00841219
4.63674 1.16123 -0.0250283
4.61722 1.15634 -0.0415383
4.46186 1.11743 -0.0561978
4.42284 1.10766 -0.0716256
4.35469 1.09059 -0.0861963
4.37376 1.09537 -0.10232
4.29581 1.07585 -0.115964
4.14995 1.03932 -0.126971
4.3434 1.08776 -0.148536
5.23097 1.3285 0.179038
5.27998 1.34095 0.161681
5.1933 1.31893 0.140309
5.18405 1.31658 0.121377
5.12629 1.30191 0.101554
4.99092 1.26753 0.0808931
5.02024 1.27498 0.0632837
4.95258 1.2578 0.0445927
4.85578 1.23321 0.0262322
4.85584 1.23323 0.00874395
4.86553 1.23569 -0.00876124
4.77824 1.21352 -0.0258137
4.52614 1.14949 -0.0407529
4.46782 1.13468 -0.0563199
4.38038 1.11248 -0.0709973
4.35104 1.10502 -0.0861963
4.36042 1.1074 -0.102093
4.2244 1.07286 -0.114132
4.19492 1.06537 -0.128455
4.23321 1.0751 -0.144888
5.22654 1.34584 0.179038
5.22711 1.34598 0.160197
5.22762 1.34611 0.141356
5.21838 1.34374 0.122285
5.09289 1.31142 0.100979
5.12225 1.31898 0.0830921
5.01599 1.29162 0.0632837
4.95807 1.27671 0.04468
4.92914 1.26926 0.026651
4.94856 1.27426 0.00891848
4.86141 1.25182 -0.00876124
4.86135 1.2518 -0.026285
4.71597 1.21437 -0.0424982
4.46403 1.14949 -0.0563199
4.46382 1.14944 -0.072411
4.41513 1.1369 -0.0875401
4.37608 1.12684 -0.102547
4.26922 1.09933 -0.11544
4.27849 1.10171 -0.131124
4.32641 1.11405 -0.148204
5.39611 1.4086 0.185006
5.22262 1.36331 0.160197
5.22313 1.36344 0.141356
5.2139 1.36103 0.122285
5.08852 1.32831 0.100979
5.11785 1.33596 0.0830921
5.01167 1.30825 0.0632837
4.95381 1.29314 0.04468
4.9249 1.28559 0.026651
4.94431 1.29066 0.00891848
4.85723 1.26793 -0.00876124
4.85717 1.26791 -0.026285
4.71192 1.23 -0.0424982
4.4602 1.16429 -0.0563199
4.45998 1.16423 -0.072411
4.41134 1.15153 -0.0875401
4.37232 1.14135 -0.102547
4.26555 1.11348 -0.11544
4.27481 1.11589 -0.131124
4.32269 1.12839 -0.148204
5.33368 1.41022 0.183016
5.34393 1.41293 0.164054
5.06418 1.33896 0.137167
5.12261 1.35441 0.120243
5.14232 1.35962 0.10213
5.0363 1.33159 0.0818356
4.79487 1.26775 0.060596
4.94972 1.3087 0.04468
4.81449 1.27294 0.0260751
4.88223 1.29085 0.00881376
4.75654 1.25762 -0.00858671
4.65981 1.23205 -0.0252378
4.51468 1.19367 -0.0407529
4.40818 1.16552 -0.0557091
4.37897 1.15779 -0.0711544
4.25304 1.1245 -0.0844686
4.38805 1.16019 -0.103001
4.20405 1.11154 -0.11387
4.16498 1.10121 -0.127861
4.01959 1.06277 -0.137926
5.37725 1.44083 0.184674
5.31991 1.42547 0.163461
5.26249 1.41008 0.142665
5.24363 1.40503 0.123192
5.13778 1.37666 0.10213
5.14775 1.37934 0.0837204
5.0321 1.34835 0.0636502
4.86808 1.3044 0.0439819
5.01309 1.34325 0.0271746
4.87792 1.30703 0.00881376
4.86826 1.30445 -0.00879615
4.59774 1.23196 -0.0249236
4.40445 1.18017 -0.039793
4.43327 1.18789 -0.0560756
4.44271 1.19042 -0.0722539
4.39415 1.17741 -0.0873482
4.34555 1.16439 -0.102093
4.30655 1.15394 -0.116749
4.19027 1.12278 -0.128751
4.18016 1.12007 -0.143562
5.32421 1.44556 0.183016
5.08364 1.38024 0.156341
5.25779 1.42752 0.142665
5.16175 1.40145 0.121377
5.07529 1.37798 0.100979
5.08525 1.38068 0.082778
4.94075 1.34145 0.0625507
4.81548 1.30743 0.0435455
4.9121 1.33367 0.026651
4.7867 1.29962 0.00865668
4.66124 1.26556 -0.00842964
4.68049 1.27078 -0.0253948
4.46807 1.21311 -0.0404038
4.4679 1.21307 -0.0565643
4.43874 1.20515 -0.0722539
4.43847 1.20507 -0.088308
4.32237 1.17355 -0.10164
4.34129 1.17869 -0.117796
4.19617 1.13929 -0.129048
4.15713 1.12869 -0.142899
5.41576 1.48971 0.186332
5.10795 1.40505 0.157231
5.20483 1.43169 0.141356
5.26311 1.44773 0.123873
5.06105 1.39215 0.100787
5.10957 1.40549 0.0832492
4.91699 1.35252 0.0623064
4.89789 1.34726 0.0443309
4.70517 1.29425 0.0255515
4.78237 1.31549 0.00865668
4.63774 1.2757 -0.00839473
4.68589 1.28895 -0.0254472
4.51223 1.24118 -0.0408402
4.44458 1.22257 -0.0563199
4.454 1.22516 -0.072568
4.39589 1.20918 -0.0875401
4.38593 1.20644 -0.103228
4.25061 1.16922 -0.11544
4.20201 1.15585 -0.129344
4.40392 1.21139 -0.151519
5.36291 1.49332 0.184674
5.05536 1.40768 0.155748
5.01733 1.39709 0.136382
5.08518 1.41598 0.119789
5.13371 1.42949 0.102322
4.98954 1.38935 0.0813643
4.97051 1.38405 0.0630394
4.8551 1.35192 0.0439819
4.70108 1.30903 0.0255515
4.57591 1.27417 0.00829017
4.63371 1.29027 -0.00839473
4.67218 1.30098 -0.0253948
4.63354 1.29022 -0.0419746
4.51777 1.25799 -0.0572973
4.43086 1.23379 -0.0722539
4.44986 1.23907 -0.088692
4.34359 1.20948 -0.10232
4.31433 1.20134 -0.117273
4.19836 1.16904 -0.129344
4.38083 1.21985 -0.150856
5.33869 1.50567 0.184011
5.30079 1.49498 0.163461
5.2532 1.48156 0.142926
5.24403 1.47897 0.123646
5.22517 1.47365 0.104242
5.00415 1.41132 0.0816785
5.02364 1.41681 0.0637724
4.94683 1.39515 0.0448545
4.74484 1.33818 0.0258133
4.91814 1.38706 0.00891848
4.68715 1.32191 -0.00849945
4.67747 1.31918 -0.0254472
4.54262 1.28115 -0.0411892
4.51358 1.27296 -0.0572973
4.39788 1.24033 -0.0717827
4.41686 1.24568 -0.0881161
4.37804 1.23474 -0.103228
4.3007 1.21292 -0.117011
4.18484 1.18025 -0.129048
4.29981 1.21267 -0.148204
5.20873 1.48768 0.179701
5.18047 1.47961 0.159901
5.2002 1.48524 0.141618
5.16219 1.47439 0.121831
5.05682 1.44429 0.100979
4.98021 1.42241 0.0813643
5.03815 1.43896 0.0640167
4.83641 1.38134 0.0438946
4.64422 1.32645 0.0252897
4.89428 1.39787 0.00888357
4.88467 1.39512 -0.00886596
4.68268 1.33743 -0.0254996
4.53834 1.29621 -0.0411892
4.47087 1.27694 -0.0568086
4.45143 1.27138 -0.0727251
4.3454 1.2411 -0.0867722
4.29702 1.22728 -0.101413
4.27743 1.22169 -0.116487
4.16168 1.18863 -0.128455
4.21888 1.20497 -0.145552
5.4534 1.57714 0.188321
5.34838 1.54676 0.165241
5.27207 1.5247 0.143712
5.27252 1.52483 0.124554
5.09042 1.47216 0.101746
5.17718 1.49725 0.0846629
4.90847 1.41954 0.0624285
4.79338 1.38626 0.0435455
4.74547 1.3724 0.0258657
4.90883 1.41965 0.00891848
4.79356 1.38631 -0.00870888
4.65901 1.3474 -0.0253948
4.70693 1.36125 -0.04276
4.53385 1.3112 -0.0576638
4.4664 1.29169 -0.0730393
4.35087 1.25828 -0.0869642
4.25451 1.23042 -0.100505
4.29256 1.24142 -0.117011
4.18652 1.21075 -0.129344
4.23407 1.2245 -0.146215
5.44842 1.59426 0.188321
5.34349 1.56356 0.165241
5.26726 1.54125 0.143712
5.26771 1.54138 0.124554
5.08577 1.48815 0.101746
5.17245 1.51351 0.0846629
4.90399 1.43496 0.0624285
4.789 1.40131 0.0435455
4.74113 1.3873 0.0258657
4.90435 1.43506 0.00891848
4.78918 1.40136 -0.00870888
4.65475 1.36203 -0.0253948
4.70263 1.37604 -0.04276
4.52971 1.32544 -0.0576638
4.46232 1.30572 -0.0730393
4.34689 1.27194 -0.0869642
4.25063 1.24378 -0.100505
4.28864 1.2549 -0.117011
4.1827 1.2239 -0.129344
4.2302 1.2378 -0.146215
5.47185 1.62084 0.189316
5.28077 1.56424 0.163461
5.09917 1.51044 0.139262
5.10919 1.51341 0.120924
5.20543 1.54192 0.104242
5.22492 1.54769 0.0856053
5.17724 1.53357 0.0659715
4.88021 1.44558 0.0444182
4.78444 1.41722 0.0261275
4.68862 1.38883 0.00853451
4.60233 1.36327 -0.00837728
4.78444 1.41722 -0.0261279
4.73639 1.40298 -0.0431091
4.58282 1.35749 -0.0583968
4.47714 1.32619 -0.0733534
4.39058 1.30055 -0.0879241
4.35192 1.2891 -0.103001
4.24612 1.25776 -0.115964
4.19778 1.24344 -0.129938
4.29315 1.27169 -0.148536
5.41858 1.62462 0.187658
5.2947 1.58748 0.164054
5.22819 1.56754 0.142926
5.33398 1.59926 0.126369
5.29606 1.58789 0.106162
5.06652 1.51907 0.0830921
5.04761 1.5134 0.0643833
5.0478 1.51345 0.045989
4.90424 1.47041 0.0268081
4.7702 1.43022 0.00869159
4.97135 1.49053 -0.00905794
4.70309 1.4101 -0.025709
4.71255 1.41294 -0.0429345
4.67407 1.4014 -0.0596185
4.47271 1.34103 -0.0733534
4.5299 1.35817 -0.0908037
4.37635 1.31214 -0.103682
4.27065 1.28044 -0.116749
4.3564 1.30615 -0.134981
4.3272 1.2974 -0.149862
5.36534 1.62807 0.186
5.40419 1.63986 0.167614
5.28036 1.60228 0.144497
5.16601 1.56758 0.122512
5.07072 1.53867 0.101746
5.03275 1.52715 0.0826209
5.09041 1.54464 0.0649941
4.93749 1.49824 0.0450291
4.86106 1.47505 0.0265987
4.76543 1.44603 0.00869159
4.82284 1.46345 -0.00879615
4.82279 1.46344 -0.0263897
4.67914 1.41985 -0.0426727
4.65026 1.41108 -0.0593742
4.42997 1.34424 -0.0727251
4.28619 1.30061 -0.0860044
4.31458 1.30922 -0.10232
4.23768 1.28589 -0.115964
4.37118 1.3264 -0.135574
4.28462 1.30013 -0.148536
5.33154 1.63612 0.185006
5.41812 1.66269 0.168207
5.26574 1.61593 0.144235
5.30442 1.6278 0.125915
5.08497 1.56046 0.10213
5.11396 1.56935 0.0840346
5.03773 1.54596 0.0643833
5.0188 1.54015 0.0458144
4.97112 1.52552 0.027227
4.72262 1.44926 0.00862178
4.87558 1.4962 -0.00890086
4.75125 1.45804 -0.0260232
4.66509 1.43161 -0.0425855
4.49286 1.37875 -0.0574194
4.4544 1.36695 -0.0731963
4.44457 1.36393 -0.0892679
4.36779 1.34037 -0.103682
4.31007 1.32266 -0.118058
4.4721 1.37238 -0.138838
4.28052 1.31359 -0.148536
5.15427 1.60044 0.179038
5.15484 1.60062 0.160197
5.289 1.64228 0.145021
5.17488 1.60684 0.122965
5.10842 1.58621 0.102706
5.03233 1.56258 0.082778
4.99438 1.5508 0.0638946
4.91817 1.52713 0.0449418
4.92784 1.53013 0.0270176
4.74644 1.47381 0.00867413
4.75599 1.47677 -0.00869143
4.66043 1.4471 -0.0255519
4.62212 1.43521 -0.0422364
4.52646 1.4055 -0.0579081
4.3639 1.35503 -0.0717827
4.36364 1.35495 -0.0877321
4.28694 1.33113 -0.101867
4.28657 1.33102 -0.117535
4.22888 1.3131 -0.131421
4.27614 1.32778 -0.148536
5.20615 1.6355 0.181027
5.20672 1.63568 0.161977
5.28352 1.65981 0.145021
5.31259 1.66894 0.126369
5.13174 1.61213 0.103282
5.21791 1.63919 0.0859195
5.03691 1.58233 0.0645054
5.01801 1.5764 0.0459017
4.99906 1.57044 0.0274364
4.88463 1.5345 0.00893593
4.71291 1.48055 -0.00862162
4.86549 1.52848 -0.0267038
4.6555 1.46251 -0.0425855
4.68394 1.47145 -0.059985
4.37846 1.37548 -0.0720968
4.35912 1.36941 -0.0877321
4.37788 1.3753 -0.104135
4.34889 1.36619 -0.119367
4.19589 1.31813 -0.130531
4.29078 1.34794 -0.149199
5.21975 1.65881 0.18169
5.22032 1.65899 0.162571
5.2113 1.65613 0.143188
5.22127 1.65929 0.124327
5.11684 1.62611 0.10309
5.02186 1.59592 0.082778
5.05069 1.60509 0.0647498
4.95558 1.57486 0.0453781
4.87946 1.55067 0.0268081
4.74609 1.50829 0.00869159
4.68891 1.49011 -0.00858671
4.82228 1.5325 -0.0264944
4.69827 1.49309 -0.0430218
4.72669 1.50212 -0.0605958
4.59305 1.45965 -0.0757095
4.42125 1.40505 -0.0890759
4.26849 1.3565 -0.10164
4.31576 1.37153 -0.118582
4.15339 1.31993 -0.129344
4.28629 1.36216 -0.149199
5.21451 1.6752 0.18169
5.21508 1.67538 0.162571
5.20607 1.67249 0.143188
