x y z
4.35424 0.748195 -0.131124
4.67882 0.803968 -0.157487
6.00513 1.05238 0.202246
5.69073 0.997286 0.171471
5.82914 1.02154 0.154968
5.5933 0.980211 0.128864
5.57401 0.976831 0.108657
5.37738 0.942371 0.0857624
5.20035 0.911349 0.0645054
5.06265 0.887216 0.0448545
5.47646 0.959736 0.0291119
5.22043 0.914867 0.00925008
4.99389 0.875166 -0.0088485
5.11202 0.895869 -0.0271751
5.04295 0.883764 -0.0446798
4.94428 0.866471 -0.0613289
4.87509 0.854348 -0.0777515
4.80586 0.842215 -0.0936833
4.72673 0.828347 -0.1089
4.6574 0.816198 -0.123817
4.56834 0.800589 -0.137651
4.74504 0.831555 -0.159808
5.94257 1.06174 0.200257
5.78579 1.03373 0.174437
5.88476 1.05142 0.156538
5.80653 1.03744 0.133855
5.62979 1.00586 0.109809
5.51202 0.984819 0.0879614
5.29574 0.946176 0.0657271
5.15812 0.921588 0.0457272
5.19762 0.928645 0.0276459
5.178 0.925139 0.00918027
5.07955 0.907551 -0.00900558
5.01058 0.895228 -0.0266515
5.01046 0.895206 -0.044418
4.84294 0.865276 -0.0601072
4.82302 0.861717 -0.0769661
4.76367 0.851113 -0.0929154
4.68459 0.836984 -0.107992
4.64483 0.82988 -0.123555
4.63454 0.828041 -0.139728
4.71274 0.842013 -0.158814
5.85071 1.06431 0.197273
5.9497 1.08232 0.179481
5.80275 1.05558 0.154444
5.7639 1.04852 0.132948
5.54791 1.00923 0.108274
5.46955 0.994972 0.0873331
5.34193 0.971756 0.066338
5.17487 0.941367 0.0459017
5.38161 0.978974 0.0286407
5.27345 0.959299 0.0093548
5.08652 0.925294 -0.00902303
4.90936 0.893068 -0.0261279
4.9486 0.900205 -0.0438944
4.77133 0.867959 -0.059252
4.80061 0.873285 -0.076652
4.6331 0.842812 -0.0904198
4.71145 0.857065 -0.108673
4.56352 0.830155 -0.121461
4.50407 0.81934 -0.135871
4.58224 0.83356 -0.154503
5.85698 1.08553 0.197605
6.01487 1.11479 0.181557
5.78939 1.073 0.154182
5.7309 1.06216 0.132267
5.62318 1.0422 0.109809
5.72184 1.06048 0.0914171
5.42716 1.00586 0.0674375
5.24055 0.971278 0.0465126
5.39799 1.00046 0.0287454
5.35873 0.993182 0.00951188
5.05392 0.936689 -0.00897067
5.21118 0.965835 -0.0277511
4.90625 0.909321 -0.0435454
4.93557 0.914754 -0.0613289
4.81735 0.892844 -0.0769661
4.77774 0.885502 -0.0932994
4.71841 0.874505 -0.1089
4.55091 0.843461 -0.121199
4.59961 0.852487 -0.138838
4.61876 0.856036 -0.15583
6.0203 1.13646 0.203241
5.85399 1.10506 0.176811
5.6581 1.06809 0.15078
5.60946 1.0589 0.129545
5.5411 1.046 0.108274
5.58074 1.05348 0.089218
5.44345 1.02757 0.0676818
5.35521 1.01091 0.0475598
5.21777 0.984965 0.027803
5.26697 0.994252 0.0093548
5.09009 0.960863 -0.00904048
5.09003 0.960851 -0.0271227
5.03095 0.949699 -0.0446798
4.91286 0.927406 -0.0610845
4.87332 0.919942 -0.0779085
4.69618 0.886503 -0.0917636
4.58777 0.866039 -0.10595
4.58738 0.865965 -0.122246
4.528 0.854756 -0.136761
4.62571 0.873201 -0.156161
5.99687 1.15264 0.202578
5.81103 1.11692 0.175624
5.80178 1.11515 0.154706
5.72373 1.10014 0.132267
5.71433 1.09834 0.111729
5.42011 1.04179 0.0867048
5.47929 1.05316 0.0681705
5.39111 1.03621 0.0479088
5.38142 1.03435 0.0286931
5.33239 1.02493 0.00947697
5.0967 0.979625 -0.00905794
5.1261 0.985275 -0.0273322
4.94922 0.951277 -0.0439817
4.98831 0.958792 -0.0620619
4.83097 0.928549 -0.0772803
4.84049 0.930379 -0.0946432
4.63396 0.890683 -0.107085
4.64338 0.892494 -0.123817
4.57422 0.8792 -0.138244
4.59335 0.882877 -0.155167
5.93437 1.15998 0.200589
5.8173 1.13709 0.175921
5.80806 1.13529 0.154968
5.681 1.11045 0.13136
5.71085 1.11628 0.111729
5.4855 1.07224 0.0878044
5.49558 1.07421 0.0684148
5.38783 1.05314 0.0479088
5.36833 1.04933 0.0286407
5.20155 1.01673 0.00925008
5.13285 1.00331 -0.00912775
5.24075 1.02439 -0.0279605
4.88732 0.955311 -0.0434581
4.79882 0.938012 -0.0597407
4.83784 0.945639 -0.0774373
4.69036 0.916811 -0.0917636
4.69001 0.916744 -0.108446
4.64056 0.907077 -0.123817
4.51258 0.882061 -0.136464
4.56113 0.891551 -0.154172
5.91088 1.17575 0.199926
5.8331 1.16028 0.176514
5.83367 1.16039 0.155753
5.74592 1.14294 0.132948
5.64828 1.12351 0.110577
5.58979 1.11188 0.0895322
5.61948 1.11778 0.070003
5.42354 1.07881 0.0482579
5.34521 1.06323 0.028536
5.3845 1.07104 0.00958169
5.22758 1.03983 -0.00930227
4.92347 0.97934 -0.026285
4.97239 0.98907 -0.0442435
4.87414 0.969526 -0.060718
4.78564 0.951923 -0.076652
4.79516 0.953816 -0.0938753
4.76539 0.947895 -0.110261
4.60811 0.91661 -0.123032
4.54884 0.904821 -0.137651
4.64637 0.92422 -0.157156
5.82858 1.17948 0.197273
5.79004 1.17168 0.175327
5.71222 1.15594 0.152612
5.61472 1.1362 0.129999
5.61513 1.13629 0.110001
5.58607 1.13041 0.0895322
5.28252 1.06898 0.0658493
5.29252 1.071 0.0471234
5.25344 1.0631 0.0280648
5.15549 1.04328 0.00918027
5.08688 1.02939 -0.00905794
5.20443 1.05318 -0.0278034
4.94948 1.00159 -0.044069
4.8807 0.987668 -0.0608402
4.85106 0.98167 -0.0777515
4.76257 0.963763 -0.0932994
4.62504 0.935931 -0.107085
4.60505 0.931886 -0.123032
4.49683 0.909987 -0.136168
4.69226 0.949534 -0.158814
5.97148 1.22903 0.202246
5.88402 1.21103 0.178294
5.69856 1.17286 0.15235
5.69905 1.17296 0.13204
5.54278 1.14079 0.108657
5.54311 1.14086 0.0889039
5.60215 1.15301 0.0698809
5.41626 1.11475 0.0482579
5.28906 1.08858 0.0282742
5.22057 1.07448 0.00930244
5.19118 1.06843 -0.00924991
5.20091 1.07043 -0.0278034
4.90696 1.00993 -0.0437199
4.81863 0.991753 -0.0601072
4.89674 1.00783 -0.0785368
4.75935 0.979551 -0.0932994
4.79817 0.987541 -0.111168
4.6411 0.955213 -0.124079
4.57211 0.941015 -0.138541
4.62056 0.950985 -0.156493
5.89911 1.23346 0.199926
5.92911 1.23974 0.179777
5.78291 1.20917 0.154706
5.75405 1.20313 0.133402
5.6566 1.18276 0.110961
5.63737 1.17874 0.0904746
5.48105 1.14605 0.0684148
5.41273 1.13176 0.0482579
5.37371 1.12361 0.0287454
5.28568 1.1052 0.00942461
5.28568 1.1052 -0.00942444
5.20731 1.08881 -0.0278558
4.94291 1.03353 -0.044069
4.93294 1.03144 -0.0615732
4.88377 1.02116 -0.0783798
4.76603 0.996544 -0.0934913
4.65804 0.973964 -0.107992
4.64786 0.971835 -0.124341
4.56913 0.955374 -0.138541
4.65668 0.973679 -0.157819
5.91454 1.25717 0.200589
5.99341 1.27394 0.181854
5.9451 1.26367 0.159156
5.8576 1.24507 0.135897
5.65265 1.20151 0.110961
5.60409 1.19119 0.0900034
5.54568 1.17877 0.06927
5.42851 1.15387 0.0484324
5.32105 1.13102 0.0284836
5.29177 1.1248 0.00944206
5.24286 1.11441 -0.00935463
5.04717 1.07281 -0.027018
4.92968 1.04783 -0.0439817
4.76322 1.01245 -0.0594963
4.85101 1.03111 -0.0779085
4.75292 1.01026 -0.0932994
4.68412 0.995641 -0.108673
4.68372 0.995556 -0.125388
4.51705 0.960129 -0.137058
4.61432 0.980804 -0.156493
5.91034 1.27678 0.200589
5.98915 1.29381 0.181854
5.94088 1.28338 0.159156
5.85344 1.26449 0.135897
5.64864 1.22025 0.110961
5.60011 1.20976 0.0900034
5.60039 1.20982 0.070003
5.2585 1.13597 0.0469489
5.33682 1.15289 0.0285884
5.23914 1.13178 0.0093548
5.23914 1.13178 -0.00935463
5.00449 1.08109 -0.0268086
5.01414 1.08318 -0.0447671
4.83803 1.04514 -0.0604737
4.82802 1.04297 -0.0775944
4.68114 1.01124 -0.0919556
4.68079 1.01117 -0.108673
4.68039 1.01108 -0.125388
4.51384 0.975103 -0.137058
4.61104 0.9961 -0.156493
6.00369 1.3178 0.203904
5.69193 1.24937 0.172954
5.76083 1.26449 0.154444
5.56603 1.22173 0.129318
5.59573 1.22825 0.110001
5.39098 1.18331 0.0867048
5.59634 1.22839 0.070003
5.2547 1.1534 0.0469489
5.33297 1.17058 0.0285884
5.23536 1.14915 0.0093548
5.23536 1.14915 -0.00935463
5.00088 1.09768 -0.0268086
5.01052 1.0998 -0.0447671
4.83454 1.06117 -0.0604737
4.82454 1.05898 -0.0775944
4.67776 1.02676 -0.0919556
4.67741 1.02668 -0.108673
4.56961 1.00302 -0.122508
4.51059 0.990066 -0.137058
4.67605 1.02638 -0.158814
6.00928 1.33883 0.204236
5.89344 1.31302 0.158109
5.77684 1.28704 0.134309
5.66016 1.26105 0.111345
5.62146 1.25243 0.0904746
5.52414 1.23074 0.0691479
5.51458 1.22861 0.0493051
5.23166 1.16558 0.0280648
5.32933 1.18734 0.00952933
5.27076 1.17429 -0.00942444
5.33902 1.1895 -0.0286412
4.90944 1.09379 -0.0438944
4.8995 1.09158 -0.0613289
4.87974 1.08718 -0.0785368
4.76234 1.06102 -0.0936833
4.63513 1.03268 -0.107765
4.63474 1.03259 -0.124341
4.53672 1.01075 -0.137948
4.54598 1.01282 -0.154503
5.95607 1.34772 0.202578
5.8793 1.33035 0.157847
5.71404 1.29295 0.132948
5.58768 1.26436 0.110001
5.55876 1.25782 0.0895322
5.51027 1.24685 0.0690257
5.4422 1.23144 0.0486942
5.33505 1.2072 0.0286407
5.36437 1.21383 0.00959914
5.28635 1.19618 -0.00945935
5.20826 1.17851 -0.0279605
4.92529 1.11448 -0.044069
4.79833 1.08575 -0.0601072
4.79809 1.0857 -0.0772803
4.71004 1.06577 -0.0927234
4.59268 1.03922 -0.106858
4.59229 1.03913 -0.123293
4.51385 1.02138 -0.137354
4.64008 1.04994 -0.157819
5.77623 1.32718 0.19661
5.621 1.29151 0.171174
5.9528 1.36775 0.159941
5.86561 1.34771 0.136578
5.73937 1.31871 0.113073
5.3889 1.23818 0.0868619
5.5256 1.26959 0.06927
5.55504 1.27636 0.0497414
5.37 1.23384 0.0288502
5.37007 1.23386 0.0096166
5.30184 1.21818 -0.00949425
5.01915 1.15323 -0.0269657
5.05801 1.16216 -0.0452907
4.82394 1.10837 -0.0604737
4.88217 1.12175 -0.0786939
4.69673 1.07915 -0.0925315
4.62818 1.0634 -0.107765
4.69599 1.07898 -0.126173
4.68579 1.07663 -0.142694
4.72424 1.08547 -0.160803
5.86913 1.36903 0.199926
5.84057 1.36237 0.177997
5.91902 1.38067 0.159156
5.66639 1.32174 0.13204
5.65707 1.31956 0.111537
5.46266 1.27422 0.0881185
5.57005 1.29927 0.0698809
5.55077 1.29477 0.0497414
5.37562 1.25391 0.0289025
5.18091 1.2085 0.00928499
4.95693 1.15625 -0.00888341
5.06399 1.18122 -0.0272275
4.93727 1.15166 -0.0442435
4.8884 1.14026 -0.0613289
4.78105 1.11522 -0.0771232
4.76128 1.11061 -0.0938753
4.6441 1.08328 -0.108219
4.73132 1.10363 -0.12722
4.64325 1.08308 -0.141508
4.68168 1.09204 -0.159477
5.91343 1.39897 0.201583
5.70981 1.35079 0.174141
5.86602 1.38775 0.157847
5.84706 1.38326 0.136351
5.721 1.35344 0.112881
5.41971 1.28217 0.0874902
5.44917 1.28913 0.0684148
5.36179 1.26846 0.0480834
5.35219 1.26619 0.0287978
5.22575 1.23628 0.00937225
5.00192 1.18333 -0.00897067
5.00186 1.18331 -0.0269133
4.93363 1.16717 -0.0442435
4.86533 1.15101 -0.0610845
4.82617 1.14175 -0.0779085
4.70912 1.11406 -0.0929154
4.60176 1.08866 -0.107312
4.67919 1.10698 -0.125911
4.57174 1.08156 -0.139431
4.62959 1.09524 -0.157819
5.86989 1.40923 0.200257
5.85109 1.40472 0.178591
5.8225 1.39786 0.1568
5.59941 1.3443 0.130679
5.69704 1.36774 0.112497
5.39599 1.29546 0.0871761
5.3768 1.29086 0.0675597
5.31866 1.2769 0.0477343
5.23128 1.25592 0.0281695
5.18272 1.24426 0.00930244
4.97853 1.19524 -0.00893577
5.09515 1.22324 -0.0274369
4.87139 1.16952 -0.0437199
4.9101 1.17881 -0.0616954
4.78347 1.14841 -0.0772803
4.78318 1.14834 -0.0944512
4.61757 1.10858 -0.107765
4.73382 1.13649 -0.127482
4.51953 1.08504 -0.137948
4.61622 1.10826 -0.157487
5.84576 1.42396 0.199594
5.92409 1.44304 0.180964
5.78869 1.41006 0.156015
5.71148 1.39125 0.133402
5.61476 1.36769 0.110961
5.48881 1.33701 0.0887468
5.5668 1.35601 0.070003
5.4407 1.32529 0.0488687
5.38254 1.31113 0.0290072
5.15914 1.25671 0.00926754
5.27573 1.28511 -0.0094768
5.14936 1.25433 -0.0277511
4.99378 1.21643 -0.0448544
4.83816 1.17852 -0.0608402
4.75049 1.15717 -0.076809
4.71135 1.14763 -0.0931074
4.711 1.14755 -0.110034
4.56491 1.11196 -0.123032
4.57418 1.11422 -0.139728
4.68049 1.14012 -0.159808
5.98654 1.4793 0.204567
5.69609 1.40753 0.174141
5.87133 1.45083 0.158371
5.76507 1.42458 0.134763
5.76549 1.42468 0.114033
5.50376 1.36 0.089061
5.54286 1.36967 0.0697587
5.49452 1.35772 0.0493923
5.39758 1.33377 0.0291119
5.2326 1.293 0.00940716
5.24231 1.2954 -0.00942444
5.21313 1.28819 -0.0281176
4.88294 1.2066 -0.0438944
4.75657 1.17537 -0.0598628
4.75633 1.17531 -0.0769661
4.77546 1.18004 -0.0944512
4.65864 1.15117 -0.1089
4.60002 1.13669 -0.124079
4.49283 1.1102 -0.137354
4.60877 1.13885 -0.157487
5.84614 1.46411 0.199926
5.84678 1.46427 0.178887
5.92492 1.48384 0.159941
5.97392 1.49611 0.139754
5.76099 1.44279 0.114033
5.54795 1.38943 0.0898463
5.54823 1.3895 0.0698809
5.43203 1.3604 0.0488687
5.31576 1.33128 0.0286931
5.32552 1.33373 0.00958169
5.26732 1.31915 -0.0094768
5.17025 1.29484 -0.0279081
4.99553 1.25108 -0.0449416
4.84015 1.21217 -0.0609623
4.77202 1.19511 -0.0772803
4.74263 1.18775 -0.0938753
4.76168 1.19252 -0.111395
4.61582 1.15599 -0.124602
4.42144 1.10731 -0.135278
4.69242 1.17517 -0.160471
5.99624 1.52285 0.20523
5.73532 1.45659 0.175624
5.69712 1.44689 0.153921
5.75575 1.46177 0.134763
5.58174 1.41758 0.110577
5.67899 1.44228 0.0920454
5.43698 1.38082 0.068537
5.47595 1.39071 0.0493051
5.321 1.35136 0.0287454
5.39861 1.37107 0.00972131
5.32107 1.35138 -0.00958151
5.27254 1.33906 -0.0284841
5.02042 1.27503 -0.0452034
5.09777 1.29467 -0.0642609
4.68081 1.18877 -0.0758666
4.6999 1.19362 -0.0931074
4.67049 1.18615 -0.109353
4.61196 1.17129 -0.124602
4.56307 1.15887 -0.139728
4.55288 1.15628 -0.15583
5.99116 1.54273 0.20523
5.99182 1.5429 0.183634
5.7891 1.4907 0.156538
5.56692 1.43349 0.130452
5.61574 1.44606 0.111345
5.58703 1.43866 0.0906317
5.56794 1.43375 0.0702474
5.42289 1.3964 0.0488687
5.33586 1.37399 0.0288502
5.13256 1.32164 0.00925008
5.07446 1.30668 -0.0091452
4.96787 1.27923 -0.0268609
4.92902 1.26922 -0.044418
4.86105 1.25172 -0.0613289
4.86082 1.25166 -0.078851
4.80242 1.23663 -0.0952191
4.7343 1.21909 -0.110942
4.59837 1.18408 -0.124341
4.656 1.19892 -0.142694
4.66517 1.20128 -0.159808
5.92799 1.54744 0.203241
5.98667 1.56276 0.183634
5.78413 1.50989 0.156538
5.56214 1.45194 0.130452
5.61091 1.46467 0.111345
5.58223 1.45718 0.0906317
5.56315 1.4522 0.0702474
5.41823 1.41437 0.0488687
5.33128 1.39167 0.0288502
5.12815 1.33865 0.00925008
5.0701 1.3235 -0.0091452
4.9636 1.2957 -0.0268609
4.92478 1.28556 -0.044418
4.85687 1.26784 -0.0613289
4.85664 1.26778 -0.078851
4.7983 1.25255 -0.0952191
4.73023 1.23478 -0.110942
4.59442 1.19933 -0.124341
4.652 1.21436 -0.142694
4.66116 1.21675 -0.159808
5.93276 1.56861 0.203573
5.91408 1.56367 0.181557
5.6054 1.48206 0.151827
5.78951 1.53074 0.135897
5.70294 1.50785 0.113265
5.41329 1.43126 0.0879614
5.52956 1.46201 0.0698809
5.43309 1.4365 0.0490433
5.26887 1.39308 0.028536
5.15292 1.36242 0.00930244
5.10458 1.34964 -0.00921501
5.01751 1.32662 -0.0271751
5.00772 1.32403 -0.0452034
4.77553 1.26264 -0.0603515
4.73663 1.25236 -0.0769661
4.63002 1.22417 -0.0919556
4.62001 1.22152 -0.108446
4.51331 1.19331 -0.122246
4.6095 1.21874 -0.141508
4.4544 1.17774 -0.152846
6.10129 1.63484 0.209541
5.99576 1.60656 0.184227
5.86116 1.57049 0.158894
5.75544 1.54216 0.135217
5.68825 1.52416 0.113073
5.54373 1.48544 0.0901605
5.57298 1.49327 0.0704917
5.43796 1.4571 0.0491305
5.19661 1.39243 0.0281695
5.10974 1.36915 0.00923263
5.13872 1.37692 -0.00928482
5.16763 1.38466 -0.0280129
4.78115 1.28111 -0.0431963
4.87756 1.30694 -0.0616954
4.82903 1.29394 -0.0785368
4.76114 1.27574 -0.0946432
4.66422 1.24977 -0.10958
4.6252 1.23932 -0.125388
4.56682 1.22368 -0.140321
4.72078 1.26493 -0.162129
5.93187 1.61054 0.203904
5.74924 1.56096 0.176811
5.79804 1.57421 0.157324
5.85642 1.59006 0.137712
5.57703 1.5142 0.110961
5.62562 1.52739 0.0915741
5.40395 1.46721 0.0684148
5.44274 1.47774 0.0492178
5.32707 1.44633 0.0289025
5.05692 1.37299 0.00914536
5.06657 1.37561 -0.00916265
5.30777 1.44109 -0.0287983
5.15324 1.39914 -0.0465997
5.1048 1.38599 -0.0646274
4.74752 1.28898 -0.0772803
4.84372 1.3151 -0.096371
4.67935 1.27047 -0.110034
4.73683 1.28608 -0.128529
4.55309 1.23619 -0.140024
4.7455 1.28843 -0.163124
5.86868 1.6143 0.201915
5.99461 1.64894 0.184524
5.68676 1.56426 0.154444
5.8222 1.60151 0.137032
5.80334 1.59633 0.115569
5.70729 1.56991 0.0929878
5.56295 1.5302 0.0704917
5.55351 1.52761 0.050265
5.43795 1.49582 0.0295308
5.35124 1.47197 0.00968641
5.11019 1.40566 -0.00924991
5.29332 1.45604 -0.0287459
5.16785 1.42152 -0.0467742
4.79166 1.31804 -0.060718
4.7625 1.31002 -0.0775944
4.71401 1.29668 -0.0938753
4.69439 1.29129 -0.110488
4.54941 1.25141 -0.123555
4.56824 1.25659 -0.140618
4.81829 1.32537 -0.165776
5.9406 1.65418 0.204567
5.79681 1.61414 0.178591
5.94183 1.65452 0.161512
5.59562 1.55812 0.131814
5.77904 1.60919 0.115185
5.58674 1.55564 0.0911029
5.45215 1.51817 0.0691479
5.24042 1.45921 0.0474725
5.39469 1.50216 0.0293214
5.08648 1.41634 0.00921518
5.13465 1.42976 -0.00930227
5.12495 1.42706 -0.0278558
5.18263 1.44312 -0.0469487
4.95125 1.37869 -0.0627949
4.7391 1.31961 -0.0772803
4.83513 1.34635 -0.096371
4.65178 1.2953 -0.10958
4.61287 1.28446 -0.125388
4.47761 1.2468 -0.137948
4.75633 1.32441 -0.163787
5.85813 1.65216 0.201915
5.74333 1.61979 0.177107
5.88821 1.66065 0.160203
5.89833 1.6635 0.139073
5.63895 1.59035 0.112497
5.57193 1.57145 0.0909458
5.46634 1.54167 0.0693922
5.54353 1.56344 0.050265
5.42817 1.5309 0.0295308
5.32237 1.50106 0.0096515
5.28387 1.49021 -0.00958151
5.20681 1.46847 -0.028327
5.16819 1.45758 -0.0468615
4.87928 1.3761 -0.0619397
5.01377 1.41403 -0.0818354
4.97498 1.40309 -0.0992506
4.75331 1.34057 -0.112076
4.52199 1.27533 -0.123032
4.53117 1.27792 -0.139728
4.65572 1.31305 -0.160471
6.08326 1.73746 0.209872
5.8052 1.65804 0.179184
5.76732 1.64722 0.157062
5.70052 1.62814 0.134536
5.61442 1.60355 0.112113
5.66283 1.61737 0.0925166
5.48042 1.56528 0.0696365
5.48063 1.56533 0.0497414
5.30768 1.51594 0.0289025
5.28852 1.51047 0.00959914
5.2789 1.50772 -0.00958151
5.09614 1.45552 -0.0277511
4.88449 1.39507 -0.0443308
4.78816 1.36756 -0.0608402
4.9706 1.41966 -0.0812071
4.82609 1.37839 -0.096371
4.52773 1.29318 -0.106858
4.54657 1.29856 -0.123817
4.53652 1.29569 -0.140024
4.66095 1.33123 -0.160803
5.94305 1.71875 0.20523
5.87649 1.6995 0.181557
5.87706 1.69966 0.160203
5.84875 1.69147 0.138166
5.6859 1.64438 0.113649
5.85914 1.69448 0.0958151
5.55205 1.60567 0.0706139
5.56186 1.6085 0.0505268
5.27381 1.5252 0.0287454
5.3123 1.53633 0.0096515
5.24505 1.51688 -0.00952916
5.22578 1.51131 -0.0284841
4.9855 1.44182 -0.0452907
4.85084 1.40287 -0.0616954
4.78337 1.38336 -0.0782227
4.69663 1.35828 -0.0938753
4.61946 1.33596 -0.109127
4.64787 1.34418 -0.126697
4.46498 1.29128 -0.137948
4.66611 1.34945 -0.161135
5.93762 1.73741 0.20523
5.87112 1.71795 0.181557
5.8717 1.71812 0.160203
5.84341 1.70984 0.138166
5.68071 1.66223 0.113649
5.85379 1.71288 0.0958151
5.54698 1.6231 0.0706139
5.55678 1.62597 0.0505268
5.26899 1.54176 0.0287454
5.30744 1.55301 0.0096515
5.24026 1.53335 -0.00952916
5.221 1.52772 -0.0284841
4.98095 1.45747 -0.0452907
4.84641 1.41811 -0.0616954
4.779 1.39838 -0.0782227
4.69234 1.37303 -0.0938753
4.61524 1.35047 -0.109127
4.64363 1.35877 -0.126697
4.4609 1.3053 -0.137948
4.66185 1.3641 -0.161135
6.08516 1.80251 0.210535
5.86539 1.73741 0.181557
5.72219 1.69499 0.156277
5.59807 1.65822 0.132494
5.79979 1.71798 0.116144
5.50295 1.63005 0.0901605
5.63744 1.66989 0.0718356
5.58012 1.65291 0.0507886
5.35014 1.58478 0.0292167
5.28309 1.56492 0.0096166
5.28309 1.56492 -0.00961642
5.18714 1.5365 -0.028327
5.06238 1.49954 -0.0460761
4.95673 1.46825 -0.0631614
4.80309 1.42274 -0.0786939
4.7357 1.40278 -0.0948352
4.62991 1.37144 -0.10958
4.572 1.35429 -0.124864
4.53322 1.3428 -0.140321
4.60939 1.36536 -0.159477
5.9164 1.77388 0.204899
5.80215 1.73963 0.179777
5.9655 1.7886 0.163083
5.92771 1.77727 0.140435
5.68871 1.70561 0.114033
5.62202 1.68562 0.0922024
5.64145 1.69144 0.0719578
5.54587 1.66279 0.0505268
5.34486 1.60252 0.0292167
5.45029 1.63413 0.00993075
5.38324 1.61402 -0.0098084
5.33528 1.59965 -0.0291648
5.0478 1.51345 -0.0459888
5.12424 1.53637 -0.0653604
4.80793 1.44153 -0.078851
4.78848 1.4357 -0.095987
4.59661 1.37817 -0.1089
4.51961 1.35509 -0.123555
4.49045 1.34634 -0.139134
4.61441 1.38351 -0.159808
5.91048 1.79349 0.204899
6.00678 1.82271 0.186304
5.82562 1.76774 0.159418
5.66348 1.71854 0.134309
5.58735 1.69544 0.112113
5.49201 1.66651 0.0901605
5.48271 1.66369 0.070003
5.2724 1.59987 0.0480834
5.30124 1.60862 0.0290072
5.3013 1.60864 0.00966895
5.34915 1.62316 -0.00975604
5.13856 1.55926 -0.0281176
5.09059 1.5447 -0.0464251
5.02343 1.52432 -0.0641387
4.76485 1.44586 -0.0782227
4.76456 1.44577 -0.0956031
4.61114 1.39921 -0.109353
4.55335 1.38168 -0.124602
4.57204 1.38735 -0.141804
4.57154 1.3872 -0.158482
6.03859 1.8531 0.209541
6.0488 1.85623 0.187787
5.86782 1.80069 0.160727
5.72495 1.75685 0.135897
5.63935 1.73058 0.113265
5.55366 1.70429 0.09126
5.34363 1.63983 0.0682927
5.33427 1.63696 0.0486942
5.32484 1.63407 0.0291643
5.43006 1.66636 0.0099133
5.38226 1.65169 -0.00982585
5.191 1.59299 -0.0284317
4.99968 1.53428 -0.0456397
4.86567 1.49316 -0.062184
4.87499 1.49602 -0.0801076
4.78867 1.46953 -0.096179
4.71186 1.44596 -0.111849
4.57766 1.40478 -0.125388
4.73966 1.45449 -0.147144
4.70092 1.4426 -0.163124
5.92741 1.84051 0.205894
5.92806 1.84071 0.184227
5.74725 1.78457 0.157586
5.64271 1.75211 0.134082
5.68132 1.7641 0.114225
5.45249 1.69304 0.0896893
5.23312 1.62493 0.0669488
5.23331 1.62499 0.0478216
5.31939 1.65171 0.0291643
5.2717 1.63691 0.00963405
5.16665 1.60429 -0.00944189
5.14749 1.59834 -0.0282223
4.85132 1.50637 -0.0443308
5.08033 1.57748 -0.0649939
4.71722 1.46473 -0.0775944
4.68828 1.45575 -0.0942592
4.53518 1.40821 -0.107765
4.56343 1.41698 -0.125126
4.54389 1.41092 -0.141211
4.63884 1.4404 -0.161135
5.82593 1.8302 0.202578
5.82657 1.8304 0.18126
5.65547 1.77665 0.15523
5.82763 1.83074 0.13862
5.68498 1.78592 0.114417
5.52316 1.73509 0.0909458
5.35172 1.68123 0.068537
5.30421 1.66631 0.0485197
5.36158 1.68433 0.0294261
5.27579 1.65738 0.0096515
5.2567 1.65138 -0.00961642
5.28526 1.66035 -0.0290077
4.87491 1.53144 -0.0445926
5.10369 1.60331 -0.0653604
4.77911 1.50135 -0.0786939
4.78835 1.50425 -0.096371
4.60679 1.44721 -0.10958
4.60639 1.44709 -0.126435
4.58687 1.44096 -0.142694
4.63404 1.45577 -0.161135
5.98175 1.90097 0.208214
5.98241 1.90118 0.186304
5.83056 1.85292 0.160203
5.73578 1.8228 0.136578
5.86007 1.8623 0.118064
5.63173 1.78973 0.0928307
5.51764 1.75348 0.0707361
5.2796 1.67783 0.0483451
5.4608 1.73542 0.0300021
5.48946 1.74452 0.0100529
5.28932 1.68092 -0.00968623
5.10818 1.62336 -0.0280652
4.91746 1.56274 -0.0450289
5.13646 1.63234 -0.0658491
4.98374 1.58381 -0.0821495
4.83098 1.53526 -0.0973308
4.58291 1.45642 -0.109127
4.59204 1.45933 -0.126173
4.49633 1.42891 -0.140024
4.61966 1.46811 -0.160803
5.97575 1.91975 0.208214
5.97641 1.91997 0.186304
5.82471 1.87123 0.160203
5.73002 1.84081 0.136578
5.85419 1.8807 0.118064
5.62607 1.80742 0.0928307
5.51211 1.77081 0.0707361
5.2743 1.69441 0.0483451
5.45532 1.75256 0.0300021
5.48395 1.76176 0.0100529
5.28401 1.69753 -0.00968623
5.10306 1.6394 -0.0280652
4.91253 1.57819 -0.0450289
5.13131 1.64847 -0.0658491
4.97874 1.59946 -0.0821495
4.82614 1.55043 -0.0973308
4.57831 1.47082 -0.109127
4.58743 1.47375 -0.126173
4.49182 1.44303 -0.140024
4.61503 1.48261 -0.160803
5.86479 1.90559 0.204567
5.79889 1.88417 0.180964
5.79946 1.88436 0.15968
5.80946 1.88761 0.13862
5.73381 1.86303 0.115761
5.63907 1.83224 0.0931449
5.36356 1.74273 0.0689035
5.26865 1.71189 0.0483451
5.4685 1.77682 0.0301068
5.30689 1.72431 0.00973877
5.24031 1.70268 -0.00961642
5.24976 1.70575 -0.028903
5.01188 1.62846 -0.0459888
5.09728 1.65621 -0.0654826
4.9639 1.61287 -0.0819925
