x y z
4.94967 0.833621 0.0788511
4.89075 0.823697 0.060596
4.86135 0.818745 0.0430219
4.73327 0.797175 0.0251326
4.82208 0.812132 0.00853451
4.69389 0.790541 -0.00830747
4.3487 0.732404 -0.023091
4.31901 0.727404 -0.0382222
4.30899 0.725717 -0.0533879
4.21018 0.709076 -0.0670705
4.18035 0.704051 -0.081397
4.36735 0.735547 -0.100505
4.15997 0.700619 -0.110467
4.23842 0.713831 -0.127565
4.12954 0.695494 -0.13892
5.19103 0.891981 0.174728
5.19159 0.892079 0.156341
5.14284 0.883702 0.136644
5.11372 0.878698 0.117747
4.97614 0.855057 0.096947
4.92717 0.846643 0.078537
4.91756 0.844991 0.0609625
4.77977 0.821314 0.0423238
4.80945 0.826414 0.0255515
4.80951 0.826424 0.00851706
4.74052 0.81457 -0.00839473
4.40538 0.756982 -0.0234051
4.36585 0.75019 -0.0386585
4.58249 0.787416 -0.0568086
4.27679 0.734886 -0.06817
4.22726 0.726375 -0.0823568
4.19739 0.721243 -0.0966485
4.18718 0.719489 -0.111252
4.19662 0.721111 -0.126378
4.17646 0.717647 -0.140578
5.37508 0.941969 0.181027
5.13938 0.900663 0.154858
5.10049 0.893848 0.135597
5.23879 0.918085 0.120697
4.97328 0.871554 0.096947
4.86525 0.852622 0.0775946
4.89503 0.857841 0.0607182
4.77702 0.837159 0.0423238
4.84608 0.849263 0.0257609
4.63929 0.813024 0.00822036
4.66884 0.818202 -0.00827256
4.72788 0.828549 -0.025133
4.63912 0.812994 -0.041102
4.55031 0.79743 -0.0564421
4.32357 0.757694 -0.0689553
4.30361 0.754196 -0.0838926
4.12604 0.723078 -0.0950604
4.17492 0.731644 -0.11099
4.28282 0.750552 -0.129048
4.21344 0.738394 -0.141904
5.45064 0.973852 0.18368
5.2446 0.937039 0.158121
5.16639 0.923065 0.137429
5.05857 0.903802 0.116613
5.01957 0.896834 0.0979069
4.90176 0.875785 0.0782228
4.82326 0.861758 0.059863
4.85296 0.867066 0.0430219
4.51839 0.807288 0.0240331
4.70548 0.840716 0.00834253
4.74485 0.847751 -0.00841219
4.38057 0.782665 -0.0233004
4.37062 0.780887 -0.0387458
4.26218 0.761513 -0.0528992
4.27182 0.763235 -0.06817
4.14361 0.740328 -0.0808211
4.12362 0.736757 -0.0950604
4.05438 0.724386 -0.107849
4.26062 0.761235 -0.128455
4.15193 0.741815 -0.139915
5.41805 0.985604 0.182685
5.27114 0.958878 0.159011
5.31099 0.966128 0.141356
5.28194 0.960843 0.121831
4.91836 0.894705 0.0959872
4.9285 0.896549 0.0786941
4.85988 0.884065 0.0603517
4.65345 0.846515 0.0412766
4.47647 0.81432 0.0238236
4.75201 0.864443 0.00842979
4.63394 0.842966 -0.00822021
4.30922 0.783895 -0.0229339
4.36814 0.794614 -0.0387458
4.22042 0.767741 -0.0524105
4.22021 0.767704 -0.0673846
4.05273 0.737237 -0.0790933
4.13112 0.751497 -0.0952872
4.10126 0.746066 -0.109158
3.98285 0.724526 -0.120148
4.20858 0.765587 -0.141904
5.52285 1.0236 0.186332
5.42518 1.0055 0.163757
5.09152 0.943657 0.135597
5.13127 0.951025 0.118428
5.053 0.936518 0.0986748
4.86651 0.901954 0.0777516
4.79793 0.889243 0.0596186
4.46381 0.827318 0.0396186
4.45408 0.825516 0.0237189
4.71962 0.874729 0.00837743
4.70978 0.872907 -0.00835983
4.38526 0.812759 -0.0233528
4.31632 0.799983 -0.0383095
4.30634 0.798132 -0.05351
4.20781 0.779872 -0.0672275
4.0306 0.747028 -0.0787093
4.18759 0.776124 -0.0966485
4.03979 0.748731 -0.107587
4.05906 0.752302 -0.122521
4.14705 0.768611 -0.139915
5.42122 1.02337 0.183016
5.00928 0.945609 0.151298
5.03924 0.951264 0.134288
5.02002 0.947636 0.115932
5.00074 0.943996 0.0977149
4.66699 0.880993 0.0746102
4.94234 0.932971 0.0614512
4.63791 0.875503 0.0411894
4.69698 0.886654 0.0250279
4.65773 0.879245 0.00827271
4.6479 0.87739 -0.00825511
4.64785 0.87738 -0.0247665
4.56913 0.862519 -0.0405784
4.25454 0.803134 -0.0528992
4.17573 0.788257 -0.0667563
4.09688 0.773372 -0.0800532
4.12605 0.778879 -0.0952872
4.07658 0.769541 -0.108634
3.98778 0.752779 -0.120445
4.22305 0.79719 -0.142568
5.2902 1.01682 0.178706
5.1141 0.982969 0.154561
5.16368 0.992499 0.137691
5.02667 0.966165 0.116159
5.03686 0.968123 0.0984828
4.59531 0.883254 0.0735106
4.84102 0.930481 0.0602295
4.743 0.911641 0.0421493
4.79221 0.9211 0.0255515
4.70389 0.904124 0.00835998
4.65479 0.894686 -0.00827256
4.60563 0.885238 -0.0245571
4.51714 0.868229 -0.040142
4.23221 0.813463 -0.0526549
4.232 0.813424 -0.0676988
4.22193 0.811487 -0.0825488
4.14308 0.796331 -0.095741
4.07401 0.783055 -0.108634
3.99508 0.767885 -0.120741
4.18113 0.803644 -0.141241
5.21832 1.02001 0.176385
5.16984 1.01054 0.156341
5.18016 1.01255 0.138215
5.03342 0.98387 0.116386
4.99454 0.97627 0.0977149
4.56307 0.891931 0.0730394
4.78901 0.936094 0.0596186
4.87751 0.953393 0.043371
4.7206 0.922723 0.025185
4.67159 0.913142 0.00830762
4.64214 0.907387 -0.00825511
4.67153 0.913131 -0.0249236
4.47514 0.874743 -0.039793
4.41609 0.863202 -0.0549761
4.12148 0.805615 -0.0659709
4.22917 0.826665 -0.0827408
4.11112 0.80359 -0.0950604
4.09115 0.799686 -0.109158
3.99265 0.780432 -0.120741
4.11973 0.805272 -0.139252
5.27372 1.04901 0.178375
5.10764 1.01597 0.154561
5.14736 1.02387 0.137429
5.04974 1.00446 0.11684
5.08934 1.01233 0.0996347
4.92293 0.979233 0.0788511
4.8251 0.959773 0.0601073
4.75663 0.946152 0.0423238
4.72732 0.940322 0.0252373
4.76661 0.948138 0.00848215
4.69795 0.934481 -0.00835983
4.61944 0.918863 -0.0246618
4.56048 0.907135 -0.0405784
4.44263 0.883693 -0.0553426
4.17763 0.830982 -0.0669134
4.12835 0.821179 -0.0808211
4.13785 0.823069 -0.095741
4.08847 0.813248 -0.109158
4.09788 0.815119 -0.124005
4.13664 0.822828 -0.139915
5.13307 1.03874 0.173733
5.10425 1.03291 0.154561
5.02636 1.01714 0.134288
4.8994 0.991453 0.113437
4.96836 1.00541 0.097331
4.87066 0.985636 0.0780658
4.82189 0.975768 0.0601073
4.77307 0.965887 0.0424984
4.63597 0.938143 0.0247661
4.65562 0.942121 0.00829017
4.54781 0.920304 -0.00809804
4.60656 0.932193 -0.0246094
4.53784 0.918287 -0.0404038
4.44947 0.900404 -0.0554647
4.26305 0.86268 -0.068327
4.1452 0.83883 -0.081205
4.1351 0.836786 -0.095741
4.13474 0.836715 -0.110467
4.15393 0.840598 -0.125785
4.24164 0.858347 -0.143562
5.20791 1.07187 0.176385
5.12037 1.05386 0.155154
5.0915 1.04791 0.13612
5.04297 1.03793 0.11684
4.965 1.02188 0.097331
4.97509 1.02395 0.0797936
4.81863 0.991753 0.0601073
4.78942 0.985741 0.0426729
4.65242 0.957543 0.0248708
4.63289 0.953523 0.00825526
4.69165 0.965618 -0.00835983
4.58386 0.943432 -0.0245047
4.52498 0.931314 -0.0403166
4.49543 0.925233 -0.0560756
4.23079 0.870765 -0.0678558
4.22074 0.868696 -0.0827408
4.17147 0.858556 -0.0966485
3.99487 0.822209 -0.106802
4.20987 0.866459 -0.127565
4.21919 0.868379 -0.142899
5.19474 1.08618 0.176054
5.42034 1.13336 0.164351
5.3328 1.11505 0.142665
5.05926 1.05786 0.117294
4.94219 1.03338 0.096947
5.00121 1.04572 0.0802648
4.82528 1.00893 0.0602295
4.86461 1.01716 0.043371
4.7179 0.986481 0.0252373
4.73754 0.990586 0.00844725
4.67881 0.978306 -0.00834238
4.57108 0.955781 -0.0244523
4.48288 0.937339 -0.0399675
4.47293 0.935258 -0.0558313
4.22803 0.884052 -0.0678558
4.08098 0.853304 -0.0800532
4.07089 0.851195 -0.0943797
4.0999 0.857261 -0.109681
3.95274 0.82649 -0.119851
4.17731 0.873447 -0.141573
5.44529 1.15743 0.184674
5.34811 1.13678 0.162274
5.43664 1.15559 0.145544
5.09484 1.08294 0.118201
4.93874 1.04976 0.096947
4.89992 1.04151 0.0786941
4.90993 1.04364 0.061329
4.78296 1.01665 0.0426729
4.76351 1.01252 0.0254991
4.73423 1.00629 0.00844725
4.63641 0.9855 -0.00827256
4.55811 0.968855 -0.0244
4.51887 0.960515 -0.0403166
4.45024 0.945928 -0.0555869
4.17618 0.887673 -0.0670705
4.17592 0.887619 -0.0819729
4.10716 0.873004 -0.0952872
4.12637 0.877087 -0.110467
3.95975 0.841672 -0.120148
4.13529 0.878983 -0.140247
5.44142 1.17548 0.184674
5.34431 1.1545 0.162274
5.43278 1.17361 0.145544
5.09122 1.09983 0.118201
4.93523 1.06613 0.096947
4.89643 1.05775 0.0786941
4.80871 1.0388 0.0601073
4.6916 1.0135 0.0418875
4.69171 1.01353 0.0251326
4.67222 1.00932 0.00834253
4.64289 1.00298 -0.00829002
4.56464 0.986077 -0.0244523
4.59385 0.992387 -0.0410147
4.48617 0.969125 -0.0560756
4.39799 0.950077 -0.0706832
4.33909 0.937352 -0.0852365
4.10424 0.886619 -0.0952872
4.12344 0.890765 -0.110467
3.95694 0.854798 -0.120148
4.13235 0.892691 -0.140247
5.44725 1.19566 0.185006
5.32093 1.16794 0.161681
5.37027 1.17877 0.143973
5.01919 1.1017 0.116613
5.04885 1.10821 0.0992507
4.7757 1.04826 0.0768092
4.80524 1.05474 0.0601073
4.68821 1.02905 0.0418875
4.68832 1.02908 0.0251326
4.66884 1.0248 0.00834253
4.63954 1.01837 -0.00829002
4.56135 1.00121 -0.0244523
4.59054 1.00762 -0.0410147
4.48293 0.983997 -0.0560756
4.39482 0.964656 -0.0706832
4.33596 0.951736 -0.0852365
4.23799 0.930232 -0.0984635
4.07164 0.893718 -0.109158
4.21769 0.925776 -0.128158
4.10008 0.899961 -0.139252
5.34592 1.19104 0.18169
5.44407 1.2129 0.165537
5.29824 1.18041 0.142141
5.26941 1.17399 0.122512
5.1039 1.13712 0.100403
5.11397 1.13936 0.0823068
4.78238 1.06548 0.059863
4.76303 1.06117 0.0425856
4.66555 1.03945 0.0250279
4.65584 1.03729 0.00832507
4.57776 1.01989 -0.0081853
4.66555 1.03945 -0.0250283
4.50927 1.00464 -0.0403166
4.42126 0.985029 -0.0553426
4.45032 0.991504 -0.0716256
4.36222 0.971875 -0.0858124
4.31311 0.960934 -0.100278
4.0493 0.902158 -0.108634
4.17574 0.930327 -0.126971
4.11675 0.917185 -0.139915
5.41992 1.2264 0.184343
5.40102 1.22213 0.164351
5.31379 1.20239 0.142665
5.23624 1.18484 0.121831
4.89532 1.1077 0.0963711
4.88586 1.10556 0.0786941
4.80808 1.08796 0.0602295
4.80825 1.088 0.0430219
4.70109 1.06375 0.0252373
4.68164 1.05935 0.00837743
4.68164 1.05935 -0.00837728
4.58405 1.03726 -0.0246094
4.51566 1.02179 -0.0404038
4.36921 0.988651 -0.0547317
4.47627 1.01288 -0.0720968
4.14444 0.937791 -0.081589
4.09538 0.926691 -0.0952872
4.08528 0.924405 -0.109681
4.20188 0.950787 -0.127861
4.08444 0.924214 -0.13892
5.28003 1.21317 0.160791
5.30003 1.21776 0.142403
5.25177 1.20667 0.122285
4.90136 1.12616 0.0965631
4.89191 1.12399 0.0788511
4.78495 1.09942 0.0599852
4.7364 1.08826 0.0424111
4.63906 1.06589 0.0249232
4.69759 1.07934 0.00841234
4.63911 1.06591 -0.00830747
4.5416 1.0435 -0.0244
4.5025 1.03452 -0.0403166
4.4731 1.02776 -0.0560756
4.42416 1.01652 -0.0713115
4.13156 0.94929 -0.081397
4.11177 0.944744 -0.095741
4.06271 0.93347 -0.109158
4.26689 0.980384 -0.129938
4.12031 0.946705 -0.140247
5.29545 1.23521 0.161384
5.37385 1.2535 0.144497
5.21853 1.21727 0.121604
4.90734 1.14468 0.0967551
4.84921 1.13112 0.0782228
4.84945 1.13118 0.0608403
4.75224 1.1085 0.0425856
4.72314 1.10172 0.0253944
4.65503 1.08583 0.00834253
4.54791 1.06084 -0.0081504
4.61602 1.07673 -0.0248189
4.49905 1.04945 -0.0403166
4.41124 1.02896 -0.0553426
4.3526 1.01529 -0.0702119
4.14787 0.967529 -0.0817809
4.0502 0.944748 -0.0943797
4.10827 0.958292 -0.110467
4.17601 0.974093 -0.127268
4.14635 0.967175 -0.141241
4.96028 1.17347 0.169091
5.30179 1.25427 0.142665
5.34116 1.26358 0.124554
5.22479 1.23605 0.10309
4.81644 1.13945 0.0777516
4.83614 1.14411 0.0607182
4.75847 1.12573 0.0426729
4.69046 1.10964 0.0252373
4.35965 1.03138 0.00781894
4.59321 1.08663 -0.00823766
4.59315 1.08662 -0.0247142
4.57358 1.08199 -0.0410147
4.43718 1.04972 -0.0557091
4.40777 1.04277 -0.0711544
4.30048 1.01738 -0.0848525
4.31962 1.02191 -0.100732
3.97877 0.941276 -0.107064
4.15347 0.982605 -0.126675
4.12384 0.975594 -0.140578
5.16045 1.23891 0.176054
4.83055 1.15971 0.147441
5.00599 1.20183 0.134812
4.92865 1.18326 0.115025
5.16233 1.23937 0.101938
4.82236 1.15775 0.0779087
4.75453 1.14146 0.0597408
4.6672 1.1205 0.0418875
4.78399 1.14854 0.0257609
4.38538 1.05284 0.0078713
4.5993 1.10419 -0.00825511
4.58952 1.10185 -0.0247142
4.56024 1.09482 -0.0409274
4.48229 1.0761 -0.0563199
4.41401 1.05971 -0.0713115
4.34569 1.04331 -0.0858124
4.29677 1.03156 -0.100278
4.10199 0.984802 -0.110467
4.15019 0.996373 -0.126675
4.19833 1.00793 -0.143231
5.1466 1.25365 0.175722
4.97235 1.21121 0.151891
5.05054 1.23025 0.13612
4.9247 1.1996 0.115025
5.19705 1.26594 0.102706
4.79906 1.169 0.0775946
4.86731 1.18562 0.0612069
4.7509 1.15727 0.0426729
4.71215 1.14783 0.0253944
4.28471 1.04371 0.00769677
4.5276 1.10287 -0.00813294
4.61499 1.12416 -0.0248712
4.45943 1.08627 -0.0400548
4.43984 1.08149 -0.0558313
4.40076 1.07198 -0.0711544
4.28392 1.04352 -0.0846605
4.24476 1.03398 -0.0991441
4.00158 0.97474 -0.107849
4.16629 1.01486 -0.127268
4.12699 1.00529 -0.14091
5.17152 1.27791 0.176717
5.12357 1.26606 0.156638
5.07555 1.25419 0.136906
4.71688 1.16556 0.110261
5.14429 1.27118 0.101746
5.18343 1.28085 0.0838775
4.8051 1.18736 0.0604738
4.75674 1.17541 0.0427602
4.78598 1.18264 0.0258133
4.66954 1.15387 0.00839489
4.63071 1.14427 -0.00832492
4.60153 1.13706 -0.0248189
4.4461 1.09865 -0.0399675
4.42652 1.09381 -0.0557091
4.10598 1.01461 -0.0664422
4.15426 1.02654 -0.0821649
4.19278 1.03605 -0.0980097
3.99833 0.988005 -0.107849
4.14349 1.02388 -0.126675
4.15274 1.02616 -0.141904
5.50681 1.37913 0.188321
5.17774 1.29672 0.158418
5.18795 1.29927 0.140047
4.92654 1.23381 0.115252
5.00449 1.25333 0.0990587
4.84961 1.21454 0.078537
5.03414 1.26075 0.0634059
4.74332 1.18792 0.0426729
4.74344 1.18795 0.0256039
4.66589 1.16853 0.00839489
4.58829 1.14909 -0.00825511
4.47183 1.11993 -0.0241382
4.49112 1.12476 -0.0404038
4.47156 1.11986 -0.0563199
4.22886 1.05908 -0.0684841
4.04433 1.01286 -0.0800532
4.26709 1.06865 -0.0998247
3.98551 0.998133 -0.107587
4.14026 1.03689 -0.126675
4.18828 1.04891 -0.143231
5.31815 1.35064 0.182022
5.08622 1.29174 0.155748
5.06734 1.28694 0.136906
5.02901 1.27721 0.117747
4.92279 1.25023 0.097523
4.94247 1.25523 0.0801077
4.7198 1.19868 0.0594965
4.99135 1.26764 0.0449418
4.68132 1.1889 0.0252897
4.73953 1.20369 0.00853451
4.68138 1.18892 -0.00842964
4.61348 1.17167 -0.0249236
4.46798 1.13472 -0.0402293
4.4872 1.1396 -0.0565643
4.35131 1.10509 -0.0705261
4.11847 1.04596 -0.081589
4.30228 1.09264 -0.100732
4.03062 1.02365 -0.108896
4.12711 1.04815 -0.126378
4.13634 1.0505 -0.141573
5.31364 1.36827 0.182022
5.03351 1.29613 0.154264
5.06305 1.30374 0.136906
4.97634 1.28141 0.116613
4.93798 1.27153 0.0979069
4.84145 1.24668 0.078537
4.92884 1.26918 0.0621842
4.66756 1.2019 0.042062
4.59988 1.18447 0.0248708
4.67741 1.20444 0.00842979
4.58057 1.1795 -0.00825511
4.57083 1.17699 -0.0247142
4.4061 1.13457 -0.0397057
4.43498 1.14201 -0.0559534
4.40572 1.13448 -0.0714685
4.31831 1.11197 -0.0856204
4.34704 1.11937 -0.101867
4.00784 1.03202 -0.108373
4.16233 1.0718 -0.127565
4.12316 1.06172 -0.141241
5.48315 1.43132 0.18799
5.02919 1.31282 0.154264
5.05869 1.32052 0.136906
4.97207 1.29791 0.116613
4.93373 1.2879 0.0979069
4.83729 1.26272 0.078537
4.9246 1.28552 0.0621842
4.66354 1.21737 0.042062
4.59593 1.19972 0.0248708
4.67339 1.21994 0.00842979
4.57663 1.19468 -0.00825511
4.5669 1.19214 -0.0247142
4.40231 1.14918 -0.0397057
4.43117 1.15671 -0.0559534
4.40193 1.14908 -0.0714685
4.3146 1.12628 -0.0856204
4.3433 1.13377 -0.101867
4.0044 1.04531 -0.108373
4.15875 1.0856 -0.127565
4.11961 1.07538 -0.141241
5.35301 1.41533 0.18368
5.4599 1.44359 0.167614
5.21882 1.37985 0.141356
4.94863 1.30841 0.116159
4.93933 1.30595 0.0980989
4.85263 1.28303 0.0788511
4.7562 1.25753 0.0601073
4.70803 1.2448 0.0424984
4.65014 1.22949 0.025185
4.70821 1.24484 0.0084996
4.61153 1.21928 -0.00832492
4.5438 1.20137 -0.0246094
4.53402 1.19879 -0.0409274
4.35018 1.15018 -0.0549761
4.29197 1.13479 -0.0697407
4.26271 1.12705 -0.0846605
4.29139 1.13464 -0.100732
4.18472 1.10643 -0.113346
4.11666 1.08844 -0.126378
4.02925 1.06533 -0.138257
5.40621 1.44859 0.185669
5.31991 1.42547 0.163461
5.29146 1.41784 0.14345
4.94427 1.32481 0.116159
4.87703 1.3068 0.096947
4.9739 1.33275 0.0808931
4.72302 1.26553 0.0597408
4.7232 1.26558 0.0426729
4.68468 1.25526 0.0253944
4.67507 1.25268 0.00844725
4.68473 1.25527 -0.00846454
4.54945 1.21902 -0.0246618
4.3465 1.16464 -0.0392694
4.36566 1.16977 -0.0552204
4.39442 1.17748 -0.0714685
4.32655 1.1593 -0.0860044
4.26829 1.14369 -0.100278
4.25827 1.141 -0.11544
4.18062 1.12019 -0.128455
4.18981 1.12266 -0.143894
5.42067 1.47175 0.186332
5.28621 1.43524 0.162571
5.1999 1.41181 0.141094
4.93985 1.3412 0.116159
4.98845 1.3544 0.0992507
4.87296 1.32304 0.0793224
4.80565 1.30477 0.0608403
4.70932 1.27861 0.0425856
4.70944 1.27864 0.0255515
4.57439 1.24198 0.00827271
4.60334 1.24984 -0.00832492
4.55503 1.23672 -0.0247142
4.51632 1.22621 -0.0408402
4.44861 1.20783 -0.0563199
4.40979 1.19729 -0.0717827
4.41917 1.19983 -0.0879241
4.26448 1.15783 -0.100278
4.33164 1.17607 -0.117535
4.14794 1.12619 -0.127565
4.39826 1.19416 -0.151188
5.37721 1.47911 0.185006
5.43563 1.49518 0.167317
5.31086 1.46086 0.144235
5.00285 1.37614 0.117747
4.91645 1.35237 0.0979069
4.85891 1.33654 0.0791653
4.85915 1.33661 0.0615734
4.72434 1.29953 0.0427602
4.62804 1.27304 0.0251326
4.6281 1.27305 0.00837743
4.61845 1.2704 -0.00835983
4.5027 1.23856 -0.0244523
4.46402 1.22792 -0.0404038
4.48314 1.23318 -0.0568086
4.39615 1.20925 -0.0716256
4.31877 1.18796 -0.0860044
4.24134 1.16667 -0.0998247
4.26025 1.17187 -0.115702
4.15382 1.14259 -0.127861
4.42319 1.21669 -0.152183
5.13183 1.42897 0.176717
4.97833 1.38623 0.153374
5.27735 1.46949 0.14345
4.83477 1.34626 0.113891
4.90255 1.36513 0.0977149
4.80652 1.33839 0.0783799
4.78749 1.33309 0.0607182
4.92253 1.37069 0.0445927
4.64328 1.29293 0.0252373
4.51811 1.25808 0.00818545
4.62407 1.28759 -0.00837728
4.59512 1.27952 -0.024976
4.47941 1.2473 -0.0405784
4.46961 1.24457 -0.0566864
4.3538 1.21233 -0.0709973
4.3728 1.21762 -0.0871562
4.23765 1.17998 -0.0998247
4.26618 1.18793 -0.115964
4.08281 1.13687 -0.125785
4.38083 1.21985 -0.150856
5.18478 1.46226 0.178706
5.06029 1.42715 0.156044
5.36866 1.51412 0.146068
4.98423 1.4057 0.11752
4.95573 1.39766 0.0988668
4.87905 1.37603 0.0796365
4.79267 1.35167 0.0608403
4.67735 1.31915 0.0424111
4.66784 1.31647 0.0253944
4.61978 1.30291 0.00837743
4.55241 1.28391 -0.00825511
4.56198 1.28661 -0.0248189
4.456 1.25672 -0.0404038
4.39809 1.24039 -0.0558313
4.36901 1.23219 -0.0713115
4.30138 1.21312 -0.0858124
4.30107 1.21303 -0.101413
4.19487 1.18307 -0.114132
4.19446 1.18296 -0.129344
4.30943 1.21538 -0.148536
5.41055 1.54532 0.186664
5.09397 1.4549 0.157231
5.01757 1.43308 0.136644
4.93148 1.40849 0.116386
4.92223 1.40585 0.0982909
5.09559 1.45536 0.0832492
4.70163 1.34284 0.0597408
4.68257 1.3374 0.0424984
4.61538 1.31821 0.0251326
4.63466 1.32372 0.00841234
4.5962 1.31273 -0.00834238
4.52884 1.29349 -0.0246618
4.51911 1.29071 -0.0410147
4.37473 1.24948 -0.0555869
4.38413 1.25216 -0.0716256
4.26849 1.21913 -0.0852365
4.24896 1.21355 -0.100278
4.20053 1.19972 -0.114393
4.13284 1.18039 -0.127565
4.20927 1.20222 -0.14522
5.4342 1.57158 0.187658
5.05071 1.46068 0.156044
5.02239 1.45249 0.136906
4.94599 1.43039 0.11684
4.93675 1.42772 0.0986748
4.90823 1.41947 0.0802648
4.74518 1.37232 0.0603517
4.72614 1.36681 0.0429347
4.66862 1.35018 0.0254468
4.63025 1.33908 0.00841234
4.64946 1.34464 -0.00844709
4.51492 1.30573 -0.0246094
4.39954 1.27236 -0.0399675
4.42819 1.28064 -0.0563199
4.34153 1.25558 -0.0709973
4.35087 1.25828 -0.0869642
4.2161 1.21931 -0.0995979
4.24455 1.22753 -0.115702
4.13851 1.19687 -0.127861
4.33008 1.25227 -0.14953
5.42923 1.58865 0.187658
5.0461 1.47654 0.156044
5.01781 1.46826 0.136906
4.94147 1.44592 0.11684
4.93224 1.44322 0.0986748
4.90375 1.43489 0.0802648
4.74084 1.38722 0.0603517
4.72182 1.38165 0.0429347
4.66435 1.36484 0.0254468
4.62602 1.35362 0.00841234
4.64521 1.35924 -0.00844709
4.51079 1.3199 -0.0246094
4.39552 1.28617 -0.0399675
4.42415 1.29455 -0.0563199
4.33756 1.26921 -0.0709973
4.34689 1.27194 -0.0869642
4.21224 1.23255 -0.0995979
4.24067 1.24086 -0.115702
4.13473 1.20986 -0.127861
4.32612 1.26587 -0.14953
5.37602 1.59245 0.186
5.10826 1.51314 0.158121
5.09917 1.51044 0.139262
5.13795 1.52193 0.121604
5.03288 1.49081 0.100787
4.89896 1.45114 0.0802648
4.78415 1.41713 0.0609625
4.84186 1.43422 0.0440691
4.70774 1.3945 0.0257086
4.64068 1.37463 0.00844725
4.48727 1.32919 -0.00816785
4.60227 1.36326 -0.025133
4.43917 1.31494 -0.0404038
4.50612 1.33477 -0.0574194
4.33333 1.28359 -0.0709973
4.35224 1.28919 -0.0871562
4.24648 1.25786 -0.100505
4.26529 1.26344 -0.116487
4.11153 1.21789 -0.127268
4.3219 1.28021 -0.14953
5.27498 1.58157 0.182685
5.19896 1.55877 0.161087
5.39097 1.61634 0.147376
5.26694 1.57916 0.12478
4.89383 1.46729 0.0980989
4.86539 1.45876 0.0797936
4.80816 1.4416 0.061329
4.81792 1.44453 0.0438946
4.64562 1.39287 0.0253944
4.70315 1.41012 0.00856942
4.64567 1.39289 -0.00846454
4.54983 1.36415 -0.0248712
4.51141 1.35263 -0.041102
4.4442 1.33248 -0.0566864
4.39609 1.31805 -0.0720968
4.34794 1.30362 -0.0871562
4.21355 1.26333 -0.0998247
4.19404 1.25748 -0.114655
4.14576 1.243 -0.128455
4.11659 1.23425 -0.142568
5.27927 1.60195 0.183016
5.36593 1.62825 0.166427
5.2421 1.59067 0.14345
5.00338 1.51823 0.118655
4.85067 1.4719 0.097331
4.83182 1.46618 0.0793224
4.74594 1.44012 0.060596
5.01404 1.52147 0.0457272
4.61227 1.39956 0.0252373
4.84198 1.46926 0.00883121
4.85155 1.47216 -0.0088485
4.7271 1.4344 -0.0258661
4.42078 1.34145 -0.0403166
4.60242 1.39657 -0.0587633
4.35343 1.32101 -0.0714685
4.23835 1.28609 -0.0850445
4.26674 1.29471 -0.101186
4.17072 1.26557 -0.114132
4.08423 1.23933 -0.126675
4.07422 1.23629 -0.141241
5.34109 1.63905 0.185337
5.32257 1.63337 0.165241
5.0555 1.55141 0.138476
4.96035 1.52221 0.117747
4.83646 1.48419 0.097139
5.04705 1.54882 0.0829351
4.77007 1.46382 0.0609625
5.0188 1.54015 0.0458144
4.86596 1.49325 0.026651
4.7991 1.47273 0.0087614
4.97118 1.52554 -0.00907539
4.50269 1.38177 -0.0246618
4.53126 1.39053 -0.0413637
4.62669 1.41982 -0.0591298
4.40661 1.35228 -0.072411
4.27252 1.31114 -0.0858124
4.29133 1.31691 -0.101867
4.27185 1.31093 -0.117011
4.17587 1.28148 -0.129641
4.28052 1.31359 -0.148536
5.0111 1.55599 0.174065
5.01165 1.55616 0.155748
4.90712 1.5237 0.13455
4.89799 1.52087 0.116386
4.98428 1.54766 0.100211
4.95594 1.53886 0.0815214
4.71745 1.46481 0.0603517
4.92772 1.5301 0.0450291
4.80368 1.49158 0.0263369
4.83239 1.5005 0.00883121
4.53634 1.40857 -0.00829002
4.50763 1.39966 -0.0247142
4.45022 1.38183 -0.0406656
4.43096 1.37585 -0.0566864
4.26841 1.32538 -0.0702119
4.26815 1.3253 -0.0858124
4.2201 1.31038 -0.100278
4.21974 1.31026 -0.115702
4.09523 1.2716 -0.127268
4.25705 1.32185 -0.147872
5.09173 1.59955 0.177049
5.09229 1.59973 0.158418
4.98787 1.56693 0.136906
5.08368 1.59703 0.120924
4.94097 1.5522 0.0994427
5.08436 1.59724 0.0837204
5.04645 1.58533 0.0646276
4.99893 1.5704 0.0457272
4.93227 1.54946 0.0270699
4.83693 1.51951 0.00884866
4.81785 1.51352 -0.0088136
4.62699 1.45356 -0.0253948
4.42654 1.39059 -0.0404911
4.37868 1.37555 -0.0560756
4.36892 1.37249 -0.0719397
4.30189 1.35143 -0.0865803
4.31111 1.35433 -0.102547
3.99602 1.25534 -0.109681
3.95749 1.24324 -0.123115
4.22403 1.32697 -0.146878
5.32452 1.69211 0.185337
5.32511 1.69229 0.165834
5.28752 1.68035 0.145282
4.95449 1.57451 0.117974
4.88815 1.55343 0.0984828
5.07903 1.61409 0.0837204
5.07928 1.61417 0.0651163
4.98417 1.58394 0.0456399
4.91758 1.56278 0.0270176
4.94623 1.57189 0.0090581
4.5269 1.43863 -0.00829002
4.78416 1.52038 -0.026285
4.48861 1.42646 -0.041102
4.42174 1.40521 -0.0566864
4.40247 1.39908 -0.072568
4.37361 1.38991 -0.0881161
4.18273 1.32925 -0.0995979
3.97278 1.26253 -0.109158
3.94382 1.25333 -0.122818
