x y z
5.73216 1.06239 -0.0508757
5.69262 1.05506 -0.0707359
5.61369 1.04044 -0.0896891
5.53471 1.0258 -0.108081
5.46549 1.01297 -0.126142
5.42571 1.0056 -0.144497
5.36621 0.994568 -0.161977
5.40493 1.00174 -0.182354
7.16937 1.35337 0.242033
6.91478 1.30531 0.20885
6.70917 1.2665 0.178789
6.59185 1.24435 0.152232
6.20917 1.17211 0.121328
6.52396 1.23154 0.104297
6.26881 1.18337 0.0779441
6.31817 1.19269 0.0561118
6.03336 1.13892 0.0321488
6.04326 1.14079 0.0107336
6.10222 1.15192 -0.0108381
5.83683 1.10183 -0.0311021
5.94478 1.1222 -0.0527955
5.67927 1.07208 -0.0706137
5.62986 1.06276 -0.0900032
5.3446 1.00891 -0.104434
5.45228 1.02923 -0.125915
5.35358 1.0106 -0.142664
5.23519 0.988254 -0.158121
5.24444 0.989999 -0.177049
7.11576 1.3677 0.240375
7.09691 1.36408 0.214487
6.70493 1.28874 0.178789
6.69568 1.28696 0.154728
6.56853 1.26252 0.128431
6.47074 1.24373 0.103512
6.28449 1.20793 0.0781884
6.16688 1.18532 0.0548028
6.15721 1.18346 0.0328295
6.00016 1.15328 0.0106638
5.96088 1.14573 -0.0105938
5.97063 1.1476 -0.0318352
5.80354 1.11549 -0.0515738
5.79351 1.11356 -0.0720797
5.6754 1.09086 -0.0907886
5.69469 1.09456 -0.111345
5.44883 1.04731 -0.125915
5.4091 1.03967 -0.144235
5.23189 1.00561 -0.158121
5.13317 0.986634 -0.173402
7.12124 1.39197 0.240706
7.01411 1.37103 0.212113
6.75971 1.3213 0.180359
6.56406 1.28306 0.151778
6.57435 1.28507 0.128623
6.44718 1.26021 0.103198
6.08439 1.1893 0.075745
6.21219 1.21428 0.0552391
6.15346 1.2028 0.0328295
6.10447 1.19322 0.0108558
5.97688 1.16828 -0.0106287
6.02588 1.17786 -0.0321493
5.80001 1.13371 -0.0515738
5.62316 1.09914 -0.0700029
5.4855 1.07224 -0.0878042
5.45573 1.06642 -0.106738
5.47495 1.07017 -0.126596
5.29789 1.03556 -0.141356
5.25813 1.02779 -0.159011
5.13985 1.00467 -0.173733
7.03817 1.39998 0.238054
6.86247 1.36503 0.207663
6.70627 1.33396 0.179051
6.75587 1.34383 0.156316
6.68772 1.33027 0.130926
6.44296 1.28159 0.103198
6.42366 1.27775 0.0800209
6.26698 1.24658 0.0557627
6.03175 1.19979 0.0322012
6.08086 1.20956 0.0108209
6.02201 1.19785 -0.0107159
5.81598 1.15687 -0.0310498
5.85506 1.16464 -0.0520974
5.67832 1.12949 -0.0707359
5.53095 1.10017 -0.0885896
5.44236 1.08255 -0.106546
5.37332 1.06882 -0.124327
5.32384 1.05898 -0.142141
5.32332 1.05887 -0.161087
5.28353 1.05096 -0.178707
7.02369 1.42133 0.237723
7.11263 1.43933 0.215377
6.68222 1.35223 0.178527
6.5946 1.3345 0.152686
6.47748 1.3108 0.126895
6.31128 1.27716 0.101156
6.18418 1.25144 0.0770889
6.33142 1.28124 0.0563736
5.97873 1.20987 0.0319394
5.9984 1.21385 0.0106812
5.82198 1.17815 -0.0103669
5.83171 1.18012 -0.0311545
5.70416 1.1543 -0.0507884
5.60594 1.13443 -0.0698807
5.50767 1.11454 -0.0882754
5.39954 1.09266 -0.105778
5.35015 1.08267 -0.123873
5.20272 1.05283 -0.139
5.20222 1.05273 -0.157527
5.23103 1.05856 -0.177049
7.01894 1.44461 0.237723
7.07845 1.45686 0.214487
6.60916 1.36027 0.176695
6.50201 1.33822 0.150644
6.36538 1.3101 0.124783
6.54205 1.34646 0.104925
6.35628 1.30823 0.0792879
6.30755 1.2982 0.0561991
5.95509 1.22566 0.0318347
5.90619 1.21559 0.0105242
5.95517 1.22567 -0.0106112
5.82777 1.19945 -0.0311545
5.76886 1.18732 -0.0513993
5.74906 1.18325 -0.0717132
5.60188 1.15296 -0.0898461
5.55257 1.14281 -0.108849
5.513 1.13466 -0.12773
5.39503 1.11038 -0.144235
5.37492 1.10625 -0.162867
5.24707 1.07993 -0.177712
7.10241 1.48506 0.240706
6.92708 1.4484 0.210037
6.79076 1.4199 0.181668
6.63477 1.38728 0.15382
6.80163 1.42217 0.133422
6.49864 1.35882 0.104297
6.28363 1.31386 0.0784327
6.2545 1.30777 0.0557627
6.07846 1.27096 0.0325153
6.11769 1.27917 0.0109081
6.17642 1.29145 -0.0110126
5.82397 1.21775 -0.0311545
5.83361 1.21977 -0.0520101
5.76489 1.2054 -0.0719576
5.67652 1.18692 -0.0911027
5.53917 1.1582 -0.108657
5.40176 1.12947 -0.125235
5.29366 1.10687 -0.141617
5.33228 1.11494 -0.161681
5.2143 1.09027 -0.176717
6.80416 1.44627 0.23076
6.84402 1.45474 0.207663
6.9718 1.4819 0.186642
6.7377 1.43214 0.156316
6.65996 1.41562 0.130735
6.47454 1.37621 0.103983
6.3477 1.34925 0.0792879
6.01538 1.27861 0.0536684
6.08399 1.29319 0.0325677
5.99604 1.2745 0.0106987
5.97647 1.27034 -0.0106636
5.80034 1.2329 -0.0310498
5.81976 1.23703 -0.0519229
5.58481 1.18709 -0.0697585
5.53563 1.17663 -0.0889037
5.47662 1.16409 -0.107505
5.36865 1.14114 -0.124554
5.28997 1.12442 -0.141617
5.25034 1.11599 -0.159307
5.12268 1.08886 -0.173733
6.79933 1.46883 0.23076
6.83916 1.47743 0.207663
6.96685 1.50501 0.186642
6.73292 1.45448 0.156316
6.65523 1.43769 0.130735
6.46994 1.39767 0.103983
6.27478 1.35551 0.0784327
6.16749 1.33233 0.0550646
6.16764 1.33236 0.0330389
5.92335 1.27959 0.0105765
5.97223 1.29015 -0.0106636
5.86464 1.26691 -0.0314163
5.80585 1.25421 -0.0518356
5.63948 1.21827 -0.0704915
5.61966 1.21399 -0.0903174
5.44341 1.17591 -0.10693
5.36483 1.15894 -0.124554
5.28621 1.14195 -0.141617
5.24661 1.1334 -0.159307
5.11904 1.10584 -0.173733
6.83347 1.49994 0.232086
6.87327 1.50867 0.20885
6.68843 1.4681 0.179312
6.45464 1.41678 0.149963
6.543 1.43618 0.128623
6.3969 1.40411 0.102883
6.27025 1.37631 0.0784327
6.16304 1.35278 0.0550646
6.16319 1.35281 0.0330389
5.91908 1.29923 0.0105765
5.96792 1.30995 -0.0106636
5.8604 1.28635 -0.0314163
5.80166 1.27345 -0.0518356
5.63541 1.23696 -0.0704915
5.6156 1.23262 -0.0903174
5.43948 1.19396 -0.10693
5.18519 1.13814 -0.12047
5.10664 1.1209 -0.136906
5.18424 1.13793 -0.157527
5.02748 1.10352 -0.17075
6.77995 1.51053 0.230428
6.85874 1.52808 0.208553
6.84965 1.52606 0.183763
6.68435 1.48923 0.155408
6.39207 1.42411 0.125743
6.19757 1.38078 0.0775775
6.2466 1.3917 0.05585
6.0613 1.35042 0.0325153
6.0809 1.35479 0.0108732
5.96377 1.32869 -0.0106636
5.75873 1.28301 -0.0308927
5.81715 1.29602 -0.0520101
5.73886 1.27858 -0.0718354
5.68978 1.26765 -0.091574
5.36739 1.19582 -0.105586
5.28893 1.17834 -0.122966
5.23969 1.16737 -0.14057
5.27821 1.17595 -0.160494
5.10203 1.1367 -0.173402
7.04785 1.59477 0.239712
7.01937 1.58832 0.213597
6.67881 1.51126 0.179312
6.53311 1.47829 0.152005
6.43607 1.45633 0.126703
6.30999 1.42781 0.0790436
6.16393 1.39475 0.0551519
6.01778 1.36168 0.0323059
5.84229 1.32198 0.0104543
6.0081 1.35949 -0.0107508
5.97877 1.35286 -0.032097
5.68603 1.28662 -0.0508757
5.39324 1.22037 -0.0675595
5.42223 1.22693 -0.087333
5.30488 1.20037 -0.104434
5.20699 1.17822 -0.121151
5.29429 1.19798 -0.142141
5.08905 1.15153 -0.154857
4.99101 1.12935 -0.169755
7.10097 1.63156 0.241701
6.9751 1.60264 0.21241
6.67376 1.5334 0.179312
6.66458 1.53129 0.155181
6.53839 1.5023 0.128815
6.2565 1.43753 0.0784327
6.19825 1.42414 0.0555009
6.11069 1.40403 0.0328295
6.0133 1.38165 0.0107685
5.85737 1.34582 -0.0104891
5.87679 1.35028 -0.0315734
5.8669 1.34801 -0.0525337
5.67178 1.30318 -0.0711024
5.53507 1.27177 -0.0892178
5.52499 1.26945 -0.108849
5.5051 1.26488 -0.128184
5.39746 1.24015 -0.14502
5.30926 1.21988 -0.161681
5.20153 1.19513 -0.177049
6.92032 1.61423 0.235733
6.89187 1.60759 0.210037
6.67837 1.55779 0.179574
6.70815 1.56474 0.156316
6.38733 1.4899 0.125935
6.45588 1.50589 0.10414
6.2517 1.45827 0.0784327
6.17402 1.44015 0.0553264
6.04757 1.41065 0.0325153
5.81392 1.35615 0.0104194
5.82366 1.35842 -0.0104367
5.83332 1.36068 -0.0313639
5.7358 1.33793 -0.0513993
5.64795 1.31744 -0.070858
5.46266 1.27422 -0.0881183
5.40391 1.26051 -0.106546
5.42299 1.26496 -0.126369
5.35438 1.24896 -0.143973
5.14944 1.20115 -0.156934
5.12941 1.19648 -0.174728
7.0611 1.67048 0.240706
6.7117 1.58782 0.204697
6.73181 1.59257 0.181145
6.71293 1.58811 0.156543
6.52856 1.54449 0.128815
6.41219 1.51696 0.103512
6.23735 1.4756 0.0783106
5.95538 1.40889 0.0534066
5.96526 1.41123 0.0320964
5.84855 1.38362 0.0104892
5.88748 1.39283 -0.0105589
5.79983 1.37209 -0.0312069
5.63426 1.33292 -0.0505266
5.66324 1.33978 -0.0711024
5.58513 1.3213 -0.0901603
5.32209 1.25907 -0.10501
5.31197 1.25668 -0.123873
5.32124 1.25887 -0.143188
5.204 1.23113 -0.158714
5.10617 1.20799 -0.174065
6.95834 1.67055 0.237391
6.89107 1.6544 0.210333
6.74593 1.61956 0.181668
6.65902 1.59869 0.155408
6.47479 1.55446 0.127855
6.38768 1.53355 0.103198
6.16437 1.47993 0.0774554
6.24238 1.49866 0.0560245
5.95082 1.42867 0.0320441
5.80504 1.39367 0.0104194
5.71753 1.37266 -0.0102622
5.80497 1.39365 -0.0312592
5.77566 1.38661 -0.0518356
5.69766 1.36789 -0.0715911
5.50293 1.32114 -0.0889037
5.35677 1.28605 -0.105778
5.23 1.25561 -0.122058
5.2004 1.2485 -0.140047
4.97634 1.19471 -0.151891
5.2965 1.27158 -0.180696
6.90421 1.68179 0.235733
6.79814 1.65595 0.207663
6.81823 1.66084 0.183763
6.75082 1.64442 0.157677
6.61531 1.61142 0.130735
6.29513 1.53342 0.101784
6.47031 1.57609 0.0813648
6.23737 1.51935 0.0560245
6.14037 1.49572 0.0330913
5.96556 1.45314 0.0107161
5.83925 1.42238 -0.0104891
5.69344 1.38686 -0.0306832
5.68359 1.38446 -0.0510502
5.57651 1.35838 -0.070125
5.44995 1.32755 -0.0881183
5.51762 1.34403 -0.109041
5.40065 1.31554 -0.126142
5.26422 1.2823 -0.141879
5.2637 1.28218 -0.160791
5.10776 1.24419 -0.174397
7.02473 1.73584 0.240043
6.84113 1.69047 0.209147
6.81268 1.68345 0.183763
6.6968 1.65481 0.156543
6.36728 1.57338 0.125935
6.43561 1.59027 0.10414
6.19324 1.53038 0.0779441
6.05756 1.49685 0.0544537
6.21304 1.53527 0.0335102
5.91216 1.46092 0.0106289
5.8345 1.44173 -0.0104891
5.82472 1.43932 -0.0314163
5.40715 1.33613 -0.0486068
5.56227 1.37446 -0.0700029
5.44552 1.34561 -0.0881183
5.49372 1.35752 -0.108657
5.37685 1.32864 -0.125688
5.14348 1.27098 -0.138738
5.13327 1.26846 -0.156934
5.05509 1.24914 -0.172739
7.04833 1.76519 0.241038
6.95214 1.7411 0.212707
6.691 1.6757 0.180621
6.71096 1.6807 0.156996
6.49808 1.62738 0.128623
6.256 1.56676 0.101313
6.4018 1.60327 0.0806318
6.13043 1.53531 0.0551519
6.24698 1.5645 0.0337196
5.87844 1.4722 0.0105765
5.80084 1.45277 -0.0104367
5.58736 1.3993 -0.0301596
5.74243 1.43814 -0.0516611
5.63552 1.41136 -0.0709802
5.57705 1.39672 -0.0903174
5.40214 1.35291 -0.10693
5.38235 1.34796 -0.125915
5.3237 1.33327 -0.143712
5.11957 1.28215 -0.156637
5.15779 1.29172 -0.176386
6.9165 1.75657 0.236728
6.83976 1.73708 0.209443
6.6569 1.69064 0.155862
6.51203 1.65385 0.129007
6.49305 1.64902 0.10524
6.20261 1.57526 0.0781884
6.16407 1.56548 0.0555009
6.15453 1.56305 0.0332484
5.9123 1.50153 0.0106463
5.69907 1.44738 -0.0102622
5.71838 1.45228 -0.0308927
5.5341 1.40548 -0.0498285
5.66958 1.43989 -0.0714689
5.43671 1.38075 -0.0881183
5.36855 1.36344 -0.106354
5.38754 1.36826 -0.126142
5.20299 1.32139 -0.14057
5.1056 1.29666 -0.156341
5.16316 1.31128 -0.176717
6.91064 1.77949 0.236728
6.80492 1.75227 0.208553
6.58349 1.69525 0.154274
6.46778 1.66546 0.128239
6.29388 1.62068 0.102098
6.43944 1.65816 0.0812426
6.08138 1.56596 0.0548028
5.975 1.53857 0.0323059
5.78139 1.48871 0.0104194
5.84918 1.50617 -0.0105414
5.87816 1.51363 -0.0317828
5.6553 1.45624 -0.0509629
5.55825 1.43125 -0.070125
5.4902 1.41373 -0.0890608
5.35432 1.37874 -0.106162
5.3152 1.36867 -0.124554
5.22762 1.34611 -0.141356
5.17871 1.33352 -0.158714
5.12975 1.32091 -0.175723
6.89503 1.79988 0.236396
6.79907 1.77483 0.208553
6.57783 1.71707 0.154274
6.46222 1.6869 0.128239
6.28847 1.64154 0.102098
6.43391 1.67951 0.0812426
6.07615 1.58612 0.0548028
5.96987 1.55837 0.0323059
5.77643 1.50788 0.0104194
5.84416 1.52556 -0.0105414
5.87311 1.53312 -0.0317828
5.65043 1.47499 -0.0509629
5.55348 1.44968 -0.070125
5.48549 1.43193 -0.0890608
5.34972 1.39649 -0.106162
5.31063 1.38629 -0.124554
5.22313 1.36344 -0.141356
5.17426 1.35069 -0.158714
5.12534 1.33792 -0.175723
6.87002 1.81642 0.235733
6.76447 1.78851 0.207663
6.55307 1.73262 0.15382
6.43756 1.70208 0.127855
6.22529 1.64595 0.101156
6.27393 1.65881 0.0792879
5.89713 1.55919 0.053232
6.11963 1.61802 0.0331436
5.81033 1.53624 0.0104892
5.82967 1.54135 -0.010524
5.60724 1.48254 -0.0303691
5.78112 1.52852 -0.0521846
5.43289 1.43645 -0.068659
5.27796 1.39548 -0.0857622
5.3453 1.41329 -0.106162
5.27725 1.3953 -0.123873
5.18982 1.37218 -0.14057
5.06369 1.33883 -0.155451
4.90854 1.29781 -0.168429
7.03773 1.88575 0.241701
6.71988 1.80059 0.206477
6.40244 1.71553 0.150417
6.48983 1.73894 0.129007
6.33569 1.69764 0.103041
6.26839 1.67961 0.0792879
6.21067 1.66414 0.0561118
5.9307 1.58913 0.0321488
5.81486 1.55809 0.0105067
5.81486 1.55809 -0.0105065
5.60229 1.50113 -0.0303691
5.5925 1.49851 -0.0505266
5.64059 1.51139 -0.0713467
5.53407 1.48285 -0.0900032
5.46613 1.46465 -0.108657
5.3402 1.4309 -0.125462
5.108 1.36868 -0.138476
5.19439 1.39183 -0.159604
5.17452 1.38651 -0.177712
6.91569 1.87766 0.237723
6.70423 1.82024 0.20618
6.6663 1.80994 0.180883
6.62827 1.79962 0.155862
6.39718 1.73688 0.127279
6.35898 1.7265 0.103512
6.20489 1.68467 0.0785549
6.16651 1.67425 0.0557627
6.07016 1.64809 0.0329342
5.78071 1.5695 0.0104543
5.76141 1.56426 -0.0104192
5.69379 1.5459 -0.0308927
5.6261 1.52752 -0.0508757
5.70309 1.54843 -0.0722019
5.46158 1.48285 -0.0889037
5.38405 1.46181 -0.107121
5.29683 1.43812 -0.124554
5.20955 1.41443 -0.141356
5.14152 1.39596 -0.158121
5.19883 1.41152 -0.178707
6.91906 1.90323 0.238054
6.79453 1.86898 0.209147
6.65062 1.82939 0.180621
6.74758 1.85606 0.158811
6.19859 1.70505 0.123439
6.41106 1.76349 0.104454
6.18963 1.70258 0.0784327
6.19949 1.7053 0.0561118
6.14179 1.68943 0.0333531
6.00688 1.65232 0.0108732
5.72727 1.5754 -0.0103669
5.81397 1.59925 -0.0315734
5.68849 1.56474 -0.0514865
5.58223 1.53551 -0.0707359
5.60124 1.54074 -0.0912598
5.67802 1.56186 -0.113073
5.38842 1.4822 -0.126823
5.30122 1.45821 -0.143973
5.31034 1.46072 -0.163461
5.09775 1.40224 -0.175391
6.86491 1.91155 0.236396
6.96196 1.93857 0.214487
6.62558 1.84491 0.180098
6.49131 1.80752 0.152913
6.4051 1.78352 0.127663
6.27064 1.74608 0.102255
6.19388 1.7247 0.0785549
6.16521 1.71672 0.05585
6.03049 1.67921 0.0327771
5.82826 1.62289 0.0105591
5.69339 1.58534 -0.0103145
5.66442 1.57727 -0.030788
5.75098 1.60138 -0.0520974
5.43289 1.5128 -0.0689033
5.47115 1.52346 -0.0892178
5.38413 1.49923 -0.107313
5.28743 1.4723 -0.124554
5.20994 1.45072 -0.141617
5.10351 1.42109 -0.157231
4.9489 1.37803 -0.170418
7.00282 1.975 0.24137
6.79194 1.91553 0.209443
6.54245 1.84516 0.178004
6.68734 1.88603 0.157677
6.38952 1.80203 0.127471
6.28406 1.77229 0.102569
6.23624 1.7588 0.0791657
5.89963 1.66387 0.0534938
6.02489 1.69919 0.0327771
5.91909 1.66936 0.0107336
5.88059 1.6585 -0.0106636
5.73615 1.61776 -0.0312069
5.63977 1.59058 -0.0511375
5.43747 1.53352 -0.0690255
5.48532 1.54702 -0.089532
5.39838 1.5225 -0.107697
5.34987 1.50882 -0.126142
5.2532 1.48156 -0.142926
5.16611 1.45699 -0.159307
5.29059 1.4921 -0.182354
6.98662 1.99547 0.241038
6.83361 1.95176 0.210927
6.60358 1.88607 0.179836
6.40227 1.82857 0.151098
6.40274 1.8287 0.127855
6.22046 1.77664 0.101627
6.22076 1.77673 0.0790436
6.11522 1.74658 0.0555009
6.02883 1.72191 0.0328295
5.92314 1.69172 0.010751
5.95198 1.69996 -0.0108032
5.52884 1.5791 -0.0301073
5.59601 1.59829 -0.0507884
5.54773 1.5845 -0.0704915
5.45131 1.55696 -0.0890608
5.20103 1.48548 -0.103858
5.22949 1.49361 -0.12342
5.16175 1.47426 -0.14057
5.10358 1.45765 -0.157527
4.99731 1.42729 -0.172407
6.89356 1.99363 0.238054
6.85591 1.98275 0.211817
6.68372 1.93295 0.182192
6.59786 1.90812 0.155862
6.59834 1.90826 0.131886
6.38743 1.84726 0.104454
6.1572 1.78068 0.0783106
6.20546 1.79463 0.0563736
5.94624 1.71967 0.0324106
5.83104 1.68635 0.010594
5.79261 1.67524 -0.010524
5.69648 1.64744 -0.0310498
5.60028 1.61962 -0.0508757
5.71534 1.65289 -0.0726906
5.45573 1.57781 -0.0892178
5.43618 1.57216 -0.108657
5.25331 1.51927 -0.1241
5.15684 1.49137 -0.14057
5.10832 1.47734 -0.157824
4.96375 1.43553 -0.171413
6.88726 2.01528 0.238054
6.84964 2.00427 0.211817
6.67761 1.95394 0.182192
6.59183 1.92883 0.155862
6.59231 1.92898 0.131886
6.38159 1.86732 0.104454
6.15158 1.80001 0.0783106
6.19979 1.81412 0.0563736
5.94081 1.73834 0.0324106
5.82571 1.70466 0.010594
5.78732 1.69343 -0.010524
5.69128 1.66532 -0.0310498
5.59517 1.6372 -0.0508757
5.71012 1.67084 -0.0726906
5.45074 1.59494 -0.0892178
5.43122 1.58923 -0.108657
5.24852 1.53577 -0.1241
5.15212 1.50756 -0.14057
5.10366 1.49338 -0.157824
4.95921 1.45111 -0.171413
6.82304 2.02108 0.236065
6.72795 1.99291 0.208257
6.75736 2.00162 0.184548
6.34575 1.8797 0.15019
6.54753 1.93947 0.131118
6.27949 1.86007 0.102883
6.14558 1.8204 0.0783106
5.97322 1.76935 0.0543665
5.90625 1.74951 0.0322535
5.79126 1.71545 0.0105416
5.70497 1.68989 -0.0103843
5.77202 1.70975 -0.031521
5.55135 1.64439 -0.0505266
5.63744 1.66989 -0.0718354
5.49336 1.62721 -0.0900032
5.3684 1.59019 -0.107505
5.31049 1.57304 -0.125688
5.18544 1.536 -0.141617
5.18493 1.53585 -0.160494
5.04062 1.4931 -0.174397
6.69185 2.00638 0.231755
6.81705 2.04392 0.211223
6.65493 1.99531 0.18193
6.62677 1.98687 0.156996
6.51233 1.95255 0.130543
6.34991 1.90386 0.10414
6.12993 1.8379 0.0781884
6.20678 1.86094 0.0565481
5.95789 1.78632 0.0325677
5.88133 1.76336 0.0107161
5.85259 1.75475 -0.0106636
5.68011 1.70303 -0.0310498
5.52671 1.65704 -0.0503521
5.50736 1.65124 -0.0702472
5.42089 1.62531 -0.0889037
5.3631 1.60799 -0.107505
5.23821 1.57054 -0.1241
5.23777 1.57041 -0.143188
5.00747 1.50136 -0.155154
5.00692 1.5012 -0.173402
6.83818 2.07499 0.237059
6.85806 2.08102 0.212707
6.62915 2.01156 0.181407
6.40011 1.94206 0.151778
6.30491 1.91317 0.126511
6.35313 1.92781 0.104297
6.13337 1.86112 0.0783106
5.98049 1.81473 0.054541
5.89452 1.78864 0.0322535
5.77019 1.75092 0.0105242
5.84674 1.77415 -0.0106636
5.79883 1.75961 -0.0317305
5.5786 1.69278 -0.0508757
5.49228 1.66659 -0.070125
5.43461 1.64909 -0.0892178
5.16639 1.5677 -0.103666
5.23298 1.58791 -0.1241
5.25166 1.59358 -0.143712
4.97377 1.50925 -0.154264
5.06886 1.53811 -0.175723
6.84118 2.0994 0.237391
6.66037 2.04391 0.206773
6.50812 1.99719 0.178265
6.35575 1.95043 0.150871
6.65252 2.0415 0.133614
6.22278 1.90962 0.102255
6.14661 1.88625 0.0785549
6.02256 1.84818 0.0549773
6.05138 1.85703 0.0331436
5.84114 1.79251 0.0106638
5.96542 1.83064 -0.0108905
5.68811 1.74555 -0.0311545
5.5637 1.70737 -0.0507884
5.47746 1.6809 -0.0700029
5.46763 1.67789 -0.0898461
5.2857 1.62205 -0.106162
5.41911 1.663 -0.128638
5.2753 1.61886 -0.144497
5.09323 1.56299 -0.158121
5.15 1.58041 -0.178707
6.68146 2.07465 0.232086
6.6822 2.07488 0.207663
6.47282 2.00986 0.17748
6.59749 2.04857 0.15677
6.39745 1.98646 0.128623
6.32145 1.96286 0.103983
6.00663 1.86511 0.0768445
6.10234 1.89483 0.0557627
5.88284 1.82667 0.0322535
5.75876 1.78814 0.0105242
5.68236 1.76442 -0.0103843
5.60589 1.74068 -0.0307356
5.42431 1.68429 -0.0495667
5.48141 1.70202 -0.070125
5.32835 1.6545 -0.0876471
5.29938 1.6455 -0.106546
5.21307 1.6187 -0.123873
5.14579 1.59781 -0.141094
5.03074 1.56209 -0.156341
4.98246 1.5471 -0.17307
6.54106 2.05486 0.227444
6.54177 2.05508 0.20351
6.45658 2.02832 0.177218
6.59066 2.07044 0.15677
6.48622 2.03763 0.130543
6.16228 1.93587 0.10147
6.10534 1.91798 0.0781884
6.06741 1.90606 0.0555009
5.95307 1.87015 0.0326724
5.88636 1.84919 0.0107685
5.85774 1.8402 -0.0107159
5.75273 1.80721 -0.0315734
5.58087 1.75322 -0.0510502
5.50435 1.72918 -0.0704915
5.39915 1.69613 -0.0889037
5.20805 1.6361 -0.104818
5.25536 1.65096 -0.125008
5.24537 1.64782 -0.143973
5.11136 1.60572 -0.159011
5.10126 1.60255 -0.177381
6.67708 2.12194 0.232418
6.67782 2.12218 0.20796
6.34502 2.01642 0.174339
6.37414 2.02567 0.151778
6.3365 2.01371 0.127663
6.0796 1.93207 0.100213
6.0513 1.92307 0.0775775
6.03246 1.91709 0.0552391
5.98496 1.90199 0.0328818
5.85161 1.85961 0.0107161
5.77537 1.83538 -0.0105763
5.82295 1.8505 -0.0319923
5.67033 1.802 -0.0519229
5.57482 1.77165 -0.0714689
5.4602 1.73522 -0.0900032
5.25024 1.6685 -0.105778
5.15458 1.6381 -0.122739
5.13508 1.6319 -0.141094
5.0679 1.61055 -0.157824
5.16259 1.64065 -0.179701
6.67038 2.14291 0.232418
6.67112 2.14315 0.20796
6.33865 2.03634 0.174339
6.36775 2.04569 0.151778
6.33014 2.0336 0.127663
6.0735 1.95116 0.100213
6.04523 1.94208 0.0775775
6.02641 1.93603 0.0552391
5.97896 1.92078 0.0328818
5.84574 1.87799 0.0107161
5.76957 1.85352 -0.0105763
5.8171 1.86879 -0.0319923
5.66464 1.81981 -0.0519229
5.56923 1.78916 -0.0714689
5.45472 1.75237 -0.0900032
5.24497 1.68499 -0.105778
5.14941 1.65428 -0.122739
5.12993 1.64803 -0.141094
5.06282 1.62647 -0.157824
5.15741 1.65686 -0.179701
6.79632 2.20826 0.237059
6.69249 2.17452 0.20885
6.69314 2.17473 0.184286
6.6747 2.16874 0.159265
6.38992 2.07621 0.129007
6.36178 2.06707 0.105083
6.21945 2.02082 0.0798988
6.03898 1.96218 0.0554137
5.8299 1.89425 0.0320964
5.83948 1.89736 0.0107161
5.82046 1.89118 -0.010681
5.7443 1.86644 -0.0316257
5.61102 1.82313 -0.0514865
5.58228 1.81379 -0.0717132
5.33477 1.73337 -0.0881183
5.33444 1.73327 -0.107697
5.40061 1.75476 -0.128865
5.22902 1.69901 -0.143973
5.17147 1.68031 -0.161384
5.09486 1.65542 -0.177712
6.56107 2.1559 0.229102
6.83718 2.24663 0.213597
6.83785 2.24685 0.188474
6.32555 2.07851 0.151098
6.13604 2.01624 0.124015
6.02243 1.97891 0.0995849
6.17471 2.02895 0.0794101
5.96594 1.96035 0.0548028
5.75708 1.89172 0.0317299
5.79515 1.90423 0.0106463
5.66215 1.86053 -0.0104018
5.62408 1.84802 -0.0309974
5.61444 1.84485 -0.0515738
5.43375 1.78547 -0.0698807
5.38599 1.76978 -0.0890608
5.16719 1.69789 -0.104434
5.10033 1.67592 -0.121832
5.0904 1.67265 -0.140309
4.99494 1.64129 -0.156044
4.9754 1.63487 -0.173733
6.83843 2.27219 0.239049
6.60204 2.19365 0.206477
6.60268 2.19386 0.182192
6.45145 2.14361 0.154274
6.29062 2.09017 0.127279
6.31947 2.09976 0.104611
6.13948 2.03995 0.0790436
6.09226 2.02426 0.0560245
5.89312 1.9581 0.0325153
5.63697 1.87299 0.0103671
5.7983 1.92659 -0.0106636
5.51353 1.83197 -0.0304214
5.46595 1.81616 -0.0502648
5.50371 1.82871 -0.070858
5.29469 1.75926 -0.0876471
5.23744 1.74023 -0.10597
5.275 1.75272 -0.126142
5.19866 1.72735 -0.14345
5.25507 1.74609 -0.164351
5.12171 1.70178 -0.179038
6.68914 2.24595 0.234075
6.65197 2.23347 0.208257
6.65262 2.23368 0.183763
6.30252 2.11613 0.150871
6.3788 2.14175 0.129199
6.6446 2.23099 0.110109
6.12356 2.05605 0.0789214
5.69721 1.9129 0.0524466
5.98174 2.00843 0.0330389
5.73534 1.9257 0.0105591
5.7069 1.91615 -0.0105065
5.64047 1.89384 -0.0311545
5.46022 1.83332 -0.0502648
5.38419 1.8078 -0.069392
5.28914 1.77588 -0.0876471
5.23195 1.75668 -0.10597
5.23156 1.75655 -0.125235
5.22164 1.75322 -0.144235
5.00319 1.67987 -0.156637
4.99317 1.67651 -0.174728
6.53023 2.21671 0.228771
6.85276 2.3262 0.214783
6.85342 2.32642 0.189521
6.5416 2.22057 0.15677
6.24859 2.12111 0.126703
6.2111 2.10838 0.103041
6.2114 2.10849 0.0801431
6.01278 2.04106 0.0554137
5.78566 1.96397 0.0319917
5.88043 1.99614 0.0108383
5.74786 1.95113 -0.0105938
5.71938 1.94147 -0.0316257
5.56774 1.88999 -0.051312
5.47285 1.85778 -0.0706137
5.28322 1.79341 -0.0876471
5.43438 1.84472 -0.110193
5.30144 1.7996 -0.12705
5.28206 1.79302 -0.146067
5.11117 1.73501 -0.160197
