x y z
4.82907 0.878461 -0.128529
4.74009 0.862275 -0.142991
4.7494 0.863969 -0.16014
6.47609 1.20027 0.218493
6.34903 1.17672 0.191644
6.03512 1.11854 0.160727
6.11427 1.13321 0.141115
6.02624 1.1169 0.11768
6.02661 1.11697 0.0962864
5.79094 1.07329 0.0719578
5.84031 1.08244 0.0518358
5.62414 1.04237 0.0299497
5.63404 1.04421 0.0100006
5.49639 1.01869 -0.00975604
5.28001 0.978591 -0.0281176
5.12256 0.949411 -0.0454652
5.01423 0.929332 -0.0623062
5.04348 0.934753 -0.0805788
5.06283 0.93834 -0.0988666
4.90518 0.909121 -0.11321
4.86544 0.901757 -0.129576
4.83548 0.896204 -0.145958
4.96271 0.919783 -0.167434
6.06941 1.14573 0.204899
6.0799 1.14771 0.183634
6.03137 1.13855 0.160727
6.21854 1.17388 0.143611
6.08145 1.148 0.118832
5.83619 1.1017 0.093302
5.82665 1.0999 0.0724464
5.65982 1.06841 0.050265
5.65013 1.06658 0.0301068
5.66985 1.0703 0.0100704
5.29645 0.999817 -0.00940699
5.29638 0.999805 -0.0282223
5.34539 1.00905 -0.0474723
4.88338 0.921842 -0.060718
5.04035 0.951472 -0.0805788
4.95162 0.934723 -0.0967549
4.87267 0.919819 -0.11253
4.86243 0.917886 -0.129576
4.78338 0.902963 -0.144474
4.87124 0.91955 -0.16445
6.18403 1.18862 0.186897
6.21409 1.1944 0.1657
6.07717 1.16808 0.140435
5.87143 1.12853 0.114801
5.99943 1.15314 0.0959722
5.65604 1.08713 0.0703696
5.72499 1.10039 0.0508759
5.75459 1.10608 0.0306827
5.36185 1.03059 0.00952933
5.31275 1.02115 -0.00944189
5.08682 0.977725 -0.0271227
5.43039 1.04376 -0.0482577
5.03741 0.968229 -0.0626727
5.08626 0.977618 -0.0813642
5.08595 0.977559 -0.0994425
4.89904 0.941633 -0.11321
4.83972 0.930232 -0.129052
4.78035 0.918821 -0.144474
4.98594 0.958336 -0.168429
6.21951 1.21571 0.188084
6.22011 1.21583 0.165962
6.19121 1.21018 0.143157
5.91691 1.15656 0.115761
5.89765 1.1528 0.0944015
5.68204 1.11065 0.0707361
5.7215 1.11837 0.0508759
5.56461 1.0877 0.0296879
5.31932 1.03975 0.00945952
5.31932 1.03975 -0.00945935
5.44671 1.06465 -0.0484322
5.18155 1.01282 -0.0645053
5.05372 0.987838 -0.080893
4.8866 0.955172 -0.0956031
5.0138 0.980034 -0.115933
4.90545 0.958856 -0.130885
4.74802 0.928082 -0.143584
4.84558 0.947153 -0.163787
6.35269 1.26363 0.192237
6.26507 1.2462 0.167271
6.12833 1.219 0.141796
6.19742 1.23274 0.121328
5.92321 1.1782 0.0948727
5.82543 1.15875 0.0725686
5.82564 1.15879 0.0518358
5.7179 1.13736 0.0305257
5.68855 1.13152 0.0101227
5.31585 1.05739 -0.00945935
5.46277 1.08661 -0.0486068
5.29585 1.05341 -0.0659713
5.08965 1.01239 -0.0815212
4.96186 0.986975 -0.0971388
4.85364 0.965448 -0.112303
4.8042 0.955615 -0.128267
4.88216 0.971122 -0.147738
4.7934 0.953467 -0.162129
6.32818 1.28058 0.214182
6.30928 1.27676 0.19105
6.11393 1.23723 0.163344
5.69311 1.15207 0.131814
5.98751 1.21164 0.117296
5.85067 1.18395 0.0937732
5.66475 1.14633 0.0706139
5.65515 1.14439 0.0503523
5.63569 1.14045 0.0301068
5.45933 1.10476 0.00972131
5.39072 1.09088 -0.00959897
5.38086 1.08888 -0.0287459
5.39053 1.09084 -0.0479959
5.23352 1.05907 -0.0652383
5.00786 1.0134 -0.0802647
4.93896 0.999458 -0.0967549
4.85041 0.981538 -0.112303
4.8402 0.979472 -0.129314
4.81033 0.973429 -0.145661
4.87838 0.987198 -0.165113
6.412 1.31969 0.217166
6.18753 1.27349 0.18749
6.04126 1.24339 0.161512
6.20824 1.27776 0.143838
5.90511 1.21537 0.115761
5.97403 1.22955 0.0958151
5.6903 1.17116 0.0709804
5.56318 1.14499 0.0495669
5.67105 1.16719 0.0303162
5.44584 1.12084 0.00970386
5.60256 1.1531 -0.00998293
5.47516 1.12688 -0.0292695
5.19099 1.06839 -0.0462506
5.10266 1.05021 -0.0636501
5.05344 1.04008 -0.08105
4.94541 1.01785 -0.0969469
4.94505 1.01777 -0.114572
4.85651 0.999548 -0.129838
4.79729 0.98736 -0.145364
4.9436 1.01747 -0.167434
6.51543 1.36233 0.220813
6.18349 1.29293 0.18749
6.29173 1.31556 0.168318
6.10634 1.27679 0.141569
5.83276 1.21959 0.114417
5.88205 1.2299 0.0944015
5.72574 1.19721 0.0714691
5.61828 1.17474 0.0500905
5.73588 1.19933 0.0306827
5.65764 1.18297 0.0100878
5.49124 1.14818 -0.00979095
5.47159 1.14407 -0.0292695
5.15825 1.07855 -0.0459888
5.1287 1.07237 -0.0640166
5.05994 1.058 -0.0812071
4.92262 1.02928 -0.0965629
4.81461 1.0067 -0.111622
4.95119 1.03526 -0.132455
4.76481 0.996289 -0.144474
5.01865 1.04936 -0.170086
6.34469 1.34861 0.215177
6.30628 1.34044 0.191347
6.26778 1.33226 0.167795
6.19008 1.31574 0.143611
6.0634 1.28881 0.119024
5.88772 1.25147 0.0945585
5.79998 1.23282 0.0724464
5.72195 1.21624 0.0510504
5.63405 1.19755 0.0301591
5.66347 1.20381 0.0101053
5.63412 1.19757 -0.0100527
5.3993 1.14766 -0.028903
5.23289 1.11229 -0.0466869
5.00774 1.06443 -0.0625505
5.03684 1.07061 -0.080893
4.99741 1.06223 -0.0980987
4.82103 1.02474 -0.111849
4.93795 1.04959 -0.132194
4.8397 1.02871 -0.146848
4.80984 1.02236 -0.163124
6.34018 1.36964 0.215177
6.3018 1.36135 0.191347
6.26333 1.35303 0.167795
6.18568 1.33626 0.143611
6.05909 1.30891 0.119024
5.88354 1.27099 0.0945585
5.74699 1.24149 0.0718356
5.62991 1.2162 0.050265
5.46389 1.18034 0.029269
5.53237 1.19513 0.00987839
5.6008 1.20991 -0.0100004
5.36614 1.15922 -0.0287459
5.2585 1.13597 -0.0469487
5.22898 1.12959 -0.0653604
5.14077 1.11053 -0.0826208
4.91568 1.06191 -0.0965629
4.8176 1.04072 -0.111849
4.93445 1.06596 -0.132194
4.83626 1.04475 -0.146848
4.80642 1.03831 -0.163124
6.40394 1.40565 0.217498
6.26796 1.37581 0.190457
6.11234 1.34165 0.163868
5.66368 1.24317 0.131587
5.90823 1.29685 0.116144
5.77186 1.26691 0.0928307
5.74285 1.26055 0.0718356
5.62585 1.23486 0.050265
5.45994 1.19845 0.029269
5.52838 1.21347 0.00987839
5.59675 1.22848 -0.0100004
5.36227 1.17701 -0.0287459
5.2547 1.1534 -0.0469487
5.22521 1.14692 -0.0653604
5.13706 1.12758 -0.0826208
4.91213 1.07821 -0.0965629
4.80436 1.05455 -0.111622
4.77466 1.04803 -0.128005
4.7449 1.0415 -0.144178
4.78343 1.04996 -0.162461
6.39949 1.42577 0.217498
6.30263 1.40419 0.191644
6.20567 1.38258 0.166486
6.0891 1.35661 0.141569
6.09931 1.35889 0.119984
5.88497 1.31113 0.0947156
5.7291 1.27641 0.0717134
5.6805 1.26558 0.0507886
5.58304 1.24387 0.0299497
5.61239 1.2504 0.0100355
5.52454 1.23083 -0.00987821
5.38783 1.20037 -0.028903
5.37793 1.19817 -0.0480832
5.29966 1.18073 -0.0663378
5.31892 1.18502 -0.0856052
4.96727 1.10668 -0.0977148
4.79126 1.06746 -0.111395
4.81037 1.07172 -0.129052
4.74161 1.0564 -0.144178
4.82888 1.07584 -0.164118
6.22901 1.40948 0.211861
6.1907 1.40081 0.18838
6.2303 1.40977 0.167271
6.06507 1.37238 0.141115
5.85098 1.32394 0.115185
6.03662 1.36595 0.0972288
5.83211 1.31967 0.0730573
5.68603 1.28662 0.0508759
5.53987 1.25354 0.0297403
5.64722 1.27784 0.0101053
5.55944 1.25797 -0.00994802
5.28628 1.19616 -0.0283794
5.30566 1.20055 -0.0474723
5.15918 1.1674 -0.0646274
5.2662 1.19162 -0.0848198
4.94407 1.11873 -0.0973308
4.77795 1.08114 -0.111168
4.77754 1.08105 -0.128267
4.62109 1.04565 -0.140618
4.82529 1.09185 -0.164118
6.33145 1.45475 0.215509
6.15679 1.41462 0.18749
6.20611 1.42595 0.166747
6.13843 1.4104 0.14293
6.02195 1.38364 0.11864
5.70074 1.30983 0.0918883
5.74974 1.32109 0.0720799
5.68173 1.30547 0.0508759
5.70136 1.30998 0.0306304
5.57473 1.28088 0.00998311
5.526 1.26968 -0.00989566
5.37975 1.23608 -0.028903
5.36012 1.23157 -0.0479959
5.13579 1.18003 -0.0643831
5.05758 1.16206 -0.0815212
4.92085 1.13064 -0.0969469
4.93023 1.1328 -0.114798
4.84213 1.11255 -0.1301
4.86114 1.11692 -0.148034
4.94827 1.13694 -0.168429
6.20006 1.44622 0.211198
6.29808 1.46909 0.19194
6.04558 1.41019 0.162559
6.00715 1.40122 0.139981
5.87128 1.36953 0.115761
5.66715 1.32192 0.0914171
5.6869 1.32652 0.0713469
5.67737 1.3243 0.0508759
5.77489 1.34705 0.0310493
5.50228 1.28346 0.00986094
5.37568 1.25393 -0.00963387
5.45353 1.27209 -0.0293219
5.28784 1.23344 -0.0473851
4.98578 1.16298 -0.0625505
4.96606 1.15838 -0.0801076
5.09233 1.18783 -0.100402
4.74146 1.10599 -0.110488
4.88709 1.13996 -0.131408
4.73086 1.10352 -0.144178
4.84714 1.13064 -0.165113
6.15658 1.45649 0.209872
6.26426 1.48196 0.19105
6.27459 1.48441 0.168842
6.17784 1.46152 0.144065
6.00316 1.42019 0.118448
5.98406 1.41568 0.0966005
5.65351 1.33748 0.0709804
5.70238 1.34904 0.0511377
5.64413 1.33526 0.0303686
5.55661 1.31455 0.00996566
5.51769 1.30534 -0.00989566
5.48843 1.29842 -0.0295313
5.31314 1.25695 -0.0476469
5.15725 1.22007 -0.0647496
4.99159 1.18088 -0.0805788
4.92317 1.1647 -0.0971388
5.06875 1.19914 -0.118202
4.84457 1.1461 -0.130361
4.93164 1.1667 -0.150407
4.95055 1.17117 -0.16876
6.19059 1.48623 0.211198
6.36622 1.52839 0.194314
6.22104 1.49354 0.167533
5.96881 1.43299 0.1393
6.02758 1.44709 0.119024
5.85294 1.40517 0.0945585
5.42542 1.30253 0.0681705
5.58119 1.33993 0.0500905
5.74663 1.37964 0.0309445
5.53278 1.3283 0.00993075
5.36747 1.28862 -0.00963387
5.39658 1.2956 -0.0290601
5.33811 1.28157 -0.0479086
5.00733 1.20215 -0.0629171
4.98764 1.19743 -0.0805788
5.1915 1.24637 -0.102514
5.02586 1.2066 -0.117294
5.08375 1.2205 -0.136906
4.94718 1.18771 -0.151001
4.93692 1.18525 -0.168429
6.1565 1.49965 0.210204
6.21544 1.51401 0.189864
6.14806 1.4976 0.1657
6.03202 1.46933 0.140888
6.10046 1.486 0.12056
5.6151 1.36778 0.0907888
5.68338 1.38441 0.0714691
5.50871 1.34186 0.0494796
5.41168 1.31823 0.0291643
5.40203 1.31588 0.00970386
5.50891 1.34191 -0.00989566
5.41168 1.31823 -0.0291648
5.39212 1.31346 -0.0484322
5.30449 1.29211 -0.0667043
5.22651 1.27312 -0.0845056
5.19705 1.26594 -0.102706
5.10925 1.24456 -0.119336
4.9437 1.20423 -0.133241
4.77812 1.1639 -0.145958
4.85528 1.18269 -0.165776
6.23881 1.54164 0.213188
6.07454 1.50105 0.18571
6.03631 1.4916 0.162821
5.97859 1.47734 0.139754
5.94991 1.47025 0.11768
5.94056 1.46794 0.0961293
5.83407 1.44163 0.0734238
5.63043 1.3913 0.0506141
5.43641 1.34336 0.0293214
5.44618 1.34578 0.00979113
5.65976 1.39855 -0.0101749
5.44612 1.34576 -0.0293742
5.41686 1.33853 -0.048694
5.11574 1.26412 -0.0643831
5.14461 1.27126 -0.0832491
5.04723 1.24719 -0.0998265
4.9401 1.22072 -0.115479
4.79411 1.18465 -0.129314
4.6869 1.15815 -0.143288
4.76401 1.17721 -0.162792
6.27272 1.57094 0.214514
6.11827 1.53226 0.187194
6.20614 1.55427 0.167533
6.0903 1.52526 0.142477
6.06164 1.51808 0.119984
5.86803 1.46959 0.0950298
5.77132 1.44537 0.0726908
5.72303 1.43328 0.0514867
5.46126 1.36772 0.0294785
5.31582 1.3313 0.00956424
5.42253 1.35802 -0.00975604
5.22845 1.30942 -0.0282223
5.42233 1.35797 -0.0487813
5.40273 1.35306 -0.0680482
5.29577 1.32628 -0.0857622
4.91721 1.23147 -0.0973308
4.96534 1.24352 -0.11616
4.79036 1.1997 -0.129314
4.67354 1.17045 -0.142991
4.84754 1.21402 -0.165776
6.21904 1.57944 0.212856
6.1616 1.56485 0.188677
5.91028 1.50102 0.15968
5.93017 1.50607 0.138847
5.99843 1.52341 0.118832
5.98911 1.52104 0.0970717
5.44667 1.38328 0.0686592
5.69886 1.44733 0.0513122
5.573 1.41536 0.0301068
5.5343 1.40553 0.00996566
5.35984 1.36123 -0.00965133
5.25316 1.33413 -0.0283794
5.11734 1.29964 -0.0460761
5.32068 1.35128 -0.0670708
5.14598 1.30691 -0.0834061
4.96155 1.26007 -0.0982907
4.87398 1.23783 -0.114118
4.95107 1.25741 -0.133764
4.91184 1.24745 -0.150407
4.78537 1.21533 -0.163787
6.21377 1.60005 0.212856
6.15637 1.58527 0.188677
5.95368 1.53308 0.160989
6.07036 1.56312 0.14225
5.98367 1.5408 0.11864
6.01308 1.54837 0.0975429
5.81002 1.49608 0.0733016
5.58751 1.43879 0.0503523
5.62638 1.4488 0.0304209
5.56834 1.43385 0.0100355
5.30687 1.36652 -0.00956406
5.20997 1.34157 -0.0281699
5.12269 1.3191 -0.0461633
5.10314 1.31406 -0.0643831
5.22877 1.34641 -0.0848198
4.94766 1.27403 -0.0980987
4.9473 1.27393 -0.115933
5.11145 1.3162 -0.138214
5.07223 1.3061 -0.155451
4.92649 1.26858 -0.16876
6.28579 1.64084 0.215509
6.15108 1.60568 0.188677
5.94856 1.55281 0.160989
6.06515 1.58324 0.14225
5.97852 1.56063 0.11864
6.00791 1.5683 0.0975429
5.80503 1.51534 0.0733016
5.58271 1.45731 0.0503523
5.62155 1.46745 0.0304209
5.56356 1.45231 0.0100355
5.30231 1.38411 -0.00956406
5.20549 1.35884 -0.0281699
5.11829 1.33608 -0.0461633
5.09875 1.33098 -0.0643831
5.22427 1.36374 -0.0848198
4.94341 1.29043 -0.0980987
4.94305 1.29033 -0.115933
5.10706 1.33314 -0.138214
5.06787 1.32292 -0.155451
4.92226 1.28491 -0.16876
6.39656 1.69124 0.219487
6.18466 1.63521 0.189864
5.90499 1.56127 0.159941
5.98282 1.58185 0.140435
5.80927 1.53596 0.115377
5.80962 1.53605 0.0944015
5.6649 1.49779 0.0715912
5.55877 1.46973 0.0501777
5.68458 1.50299 0.0307875
5.52997 1.46211 0.00998311
5.53963 1.46467 -0.0100004
5.23987 1.38541 -0.0283794
5.40409 1.42883 -0.0487813
5.10421 1.34954 -0.0645053
5.13296 1.35715 -0.0834061
4.87167 1.28806 -0.0967549
4.90031 1.29563 -0.115025
4.89989 1.29552 -0.132717
4.9284 1.30306 -0.151297
4.70562 1.24416 -0.161466
6.23645 1.67105 0.214182
6.25644 1.67641 0.192237
6.15084 1.64811 0.166747
5.9196 1.58615 0.139073
5.92003 1.58627 0.11768
5.82381 1.56049 0.0947156
5.7082 1.52951 0.0722021
5.58284 1.49592 0.0504395
5.57332 1.49337 0.0302115
5.68929 1.52444 0.0102798
5.45747 1.46233 -0.00986076
5.22559 1.40019 -0.028327
5.29307 1.41827 -0.0478214
5.29288 1.41822 -0.0669486
5.07049 1.35863 -0.0824637
4.93497 1.32232 -0.0980987
4.8477 1.29894 -0.113891
5.03075 1.34799 -0.136382
4.94336 1.32457 -0.151891
4.97178 1.33219 -0.17075
6.16336 1.67339 0.211861
6.03863 1.63953 0.18571
6.01028 1.63183 0.163083
5.96255 1.61887 0.140208
5.96299 1.61899 0.11864
5.78001 1.56931 0.0940873
5.58729 1.51699 0.0707361
5.6261 1.52752 0.0508759
5.54903 1.5066 0.0301068
5.42364 1.47255 0.00980858
5.24993 1.42539 -0.00949425
5.24987 1.42537 -0.0284841
5.30764 1.44106 -0.0479959
5.2592 1.42791 -0.0665821
5.20104 1.41212 -0.0846627
5.0367 1.3675 -0.10021
4.82407 1.30977 -0.113437
5.06484 1.37514 -0.137429
5.00647 1.35929 -0.153967
4.7455 1.28843 -0.163124
6.25414 1.72033 0.215177
6.21628 1.70991 0.191347
6.08194 1.67296 0.165177
6.0921 1.67576 0.143384
5.94794 1.6361 0.118448
5.83262 1.60438 0.0950298
5.80398 1.5965 0.073546
5.49566 1.51169 0.0497414
5.3801 1.47991 0.0292167
5.53443 1.52236 0.010018
5.29338 1.45605 -0.00958151
5.37045 1.47725 -0.0291648
5.36068 1.47456 -0.0485195
5.06161 1.3923 -0.0641387
5.29274 1.45588 -0.0862334
4.94537 1.36033 -0.0984827
4.85826 1.33636 -0.114345
4.99278 1.37337 -0.135597
4.89592 1.34672 -0.150704
5.00138 1.37573 -0.172076
6.37387 1.77482 0.219487
5.93162 1.65168 0.182744
5.88405 1.63843 0.159941
6.07717 1.69221 0.143157
6.04872 1.68428 0.12056
5.83718 1.62538 0.0951868
5.68334 1.58254 0.0720799
5.53905 1.54236 0.0501777
5.41395 1.50753 0.0294261
5.50072 1.53169 0.00996566
5.47182 1.52364 -0.00991312
5.38505 1.49948 -0.0292695
5.37529 1.49676 -0.048694
5.2595 1.46452 -0.0667043
4.95101 1.37862 -0.0807359
5.05666 1.40804 -0.100786
4.81551 1.34089 -0.113437
4.94029 1.37564 -0.134288
4.91092 1.36746 -0.151297
4.93927 1.37535 -0.170086
6.33909 1.78781 0.218493
6.22434 1.75545 0.19194
5.92669 1.6715 0.16125
6.02342 1.69878 0.142023
6.03348 1.70162 0.120368
5.75477 1.62301 0.0939303
5.80317 1.63666 0.0736681
5.70714 1.60958 0.0517485
5.46667 1.54176 0.0297403
5.47636 1.54449 0.00993075
5.52448 1.55807 -0.0100178
5.18756 1.46304 -0.0282223
5.36067 1.51187 -0.0486068
5.22574 1.47381 -0.0663378
5.11963 1.44388 -0.0835632
4.97498 1.40309 -0.0992506
4.9265 1.38942 -0.11616
4.77214 1.34588 -0.129838
4.98332 1.40544 -0.153671
4.87697 1.37545 -0.168097
6.13132 1.75118 0.21153
6.21849 1.77608 0.19194
5.80577 1.6582 0.158109
5.98891 1.71051 0.141342
5.90283 1.68592 0.117872
5.86473 1.67504 0.0958151
5.74002 1.63942 0.0729351
5.59601 1.59829 0.0507886
5.64422 1.61206 0.0307351
5.49044 1.56814 0.00996566
5.56736 1.59011 -0.0101051
5.14422 1.46925 -0.0280129
5.09602 1.45549 -0.0462506
5.15352 1.47191 -0.0654826
5.1725 1.47733 -0.0845056
5.05682 1.44429 -0.100978
4.95071 1.41398 -0.11684
4.93106 1.40837 -0.134288
4.80563 1.37255 -0.148331
4.7955 1.36965 -0.165445
6.25989 1.81038 0.216172
6.44302 1.86334 0.19906
6.13635 1.77465 0.167271
6.03123 1.74425 0.142477
5.6763 1.6416 0.113457
5.90717 1.70837 0.0966005
5.84982 1.69178 0.0744011
5.65792 1.63628 0.0513994
5.45633 1.57798 0.0297403
5.63891 1.63079 0.0102449
5.55245 1.60578 -0.0100876
5.17775 1.49742 -0.0282223
5.27368 1.52516 -0.0479086
5.3023 1.53344 -0.0674373
5.14836 1.48892 -0.0841915
5.052 1.46105 -0.100978
5.00361 1.44706 -0.118202
4.99358 1.44416 -0.13612
4.83946 1.39958 -0.149517
4.89654 1.41609 -0.169092
6.25417 1.83003 0.216172
6.43713 1.88357 0.19906
6.13074 1.79392 0.167271
6.02572 1.76319 0.142477
5.67111 1.65942 0.113457
5.90177 1.72692 0.0966005
5.84448 1.71015 0.0744011
5.65275 1.65405 0.0513994
5.45134 1.59512 0.0297403
5.63376 1.64849 0.0102449
5.54738 1.62322 -0.0100876
5.17302 1.51368 -0.0282223
5.26886 1.54172 -0.0479086
5.29746 1.55009 -0.0674373
5.14366 1.50509 -0.0841915
5.04739 1.47692 -0.100978
4.99904 1.46277 -0.118202
4.98902 1.45984 -0.13612
4.83504 1.41478 -0.149517
4.89207 1.43147 -0.169092
6.42056 1.90186 0.22214
6.18167 1.83109 0.191347
5.99057 1.77449 0.163606
5.79937 1.71785 0.137258
5.80938 1.72082 0.116336
5.79056 1.71524 0.0948727
5.91548 1.75224 0.0753785
5.72394 1.69551 0.0520976
5.60902 1.66147 0.0306304
5.46526 1.61888 0.0099482
5.33103 1.57912 -0.00970368
5.41726 1.60466 -0.0295837
5.36919 1.59043 -0.0488686
5.32105 1.57617 -0.0678038
5.11947 1.51645 -0.0838773
5.09998 1.51068 -0.10213
5.06127 1.49922 -0.11979
5.00332 1.48205 -0.136644
4.93575 1.46204 -0.152781
4.94479 1.46471 -0.171081
6.30891 1.89156 0.218493
6.26173 1.87742 0.194017
6.05168 1.81444 0.165439
6.13838 1.84044 0.145426
5.88025 1.76304 0.117872
5.85188 1.75453 0.0959722
5.74681 1.72303 0.0733016
5.69912 1.70874 0.051923
5.57474 1.67144 0.0304733
5.32576 1.59679 0.00970386
5.32576 1.59679 -0.00970368
5.30654 1.59103 -0.0290077
5.42135 1.62545 -0.0493922
5.20086 1.55934 -0.0663378
5.27723 1.58224 -0.0865476
5.16198 1.54769 -0.103474
5.00838 1.50163 -0.118655
4.90263 1.46993 -0.134026
4.86385 1.4583 -0.150704
4.76758 1.42944 -0.165113
6.11132 1.85443 0.211861
6.12156 1.85754 0.189864
6.08389 1.84611 0.166486
5.96961 1.81143 0.141569
5.8074 1.76221 0.116528
5.77905 1.75361 0.0948727
5.75063 1.74498 0.0734238
5.71256 1.73343 0.0520976
5.2821 1.60281 0.0289025
5.27259 1.59993 0.0096166
5.21518 1.5825 -0.0095117
5.35865 1.62604 -0.0293219
5.41593 1.64342 -0.0493922
5.22437 1.58529 -0.0667043
5.26238 1.59683 -0.0863905
5.02288 1.52415 -0.100786
5.06078 1.53565 -0.120017
4.88816 1.48327 -0.133764
4.85899 1.47442 -0.150704
4.74369 1.43943 -0.16445
6.12458 1.87949 0.212525
6.08703 1.86796 0.188974
6.05895 1.85935 0.165962
5.94478 1.82431 0.141115
5.80184 1.78045 0.116528
5.80219 1.78055 0.0953439
5.71644 1.75424 0.0730573
5.72621 1.75724 0.0522721
5.49691 1.68687 0.0301068
5.33446 1.63702 0.00973877
5.35358 1.64289 -0.00977349
5.34396 1.63993 -0.0292695
5.36295 1.64576 -0.0489558
5.21936 1.6017 -0.0667043
5.25734 1.61335 -0.0863905
5.14232 1.57806 -0.103282
5.16106 1.58381 -0.122512
5.10328 1.56608 -0.139785
4.95945 1.52194 -0.153967
4.8538 1.48952 -0.168429
6.09922 1.89386 0.211861
6.09989 1.89407 0.189567
6.09094 1.89129 0.167009
5.96734 1.85291 0.141796
5.70042 1.77003 0.114609
5.8249 1.80868 0.0958151
5.56735 1.72871 0.0712247
5.45296 1.69319 0.0498287
5.36714 1.66654 0.0294261
5.4054 1.67842 0.00987839
5.16665 1.60429 -0.00944189
5.35759 1.66358 -0.0293742
5.35746 1.66353 -0.0489558
5.19492 1.61307 -0.06646
5.07053 1.57444 -0.0834061
4.92699 1.52987 -0.0990586
5.01256 1.55644 -0.119109
4.95485 1.53852 -0.135858
4.70618 1.46131 -0.146254
4.72475 1.46707 -0.164118
6.15012 1.93205 0.213851
6.15079 1.93226 0.191347
6.05602 1.90249 0.166224
6.19007 1.9446 0.147241
5.94252 1.86683 0.1196
5.82841 1.83098 0.0959722
5.66652 1.78013 0.0725686
5.57133 1.75022 0.0509631
5.54285 1.74127 0.0304209
5.35211 1.68135 0.00979113
5.36165 1.68435 -0.0098084
5.33296 1.67534 -0.0292695
5.39007 1.69328 -0.0493049
5.2754 1.65726 -0.0675595
5.18929 1.6302 -0.0854481
5.00774 1.57317 -0.100786
5.13137 1.61201 -0.122058
5.00695 1.57292 -0.137429
4.87295 1.53083 -0.151594
4.73893 1.48872 -0.164782
6.12463 1.94638 0.213188
6.1253 1.94659 0.190754
6.03063 1.9165 0.1657
5.96445 1.89547 0.142023
5.99347 1.90469 0.120752
5.84137 1.85636 0.0962864
5.77494 1.83525 0.0740346
5.65127 1.79594 0.0517485
5.58469 1.77479 0.0306827
5.48946 1.74452 0.0100529
5.40368 1.71726 -0.00989566
5.31785 1.68999 -0.0292172
5.3749 1.70812 -0.0492176
5.28893 1.6808 -0.0678038
5.13621 1.63226 -0.0846627
5.23118 1.66244 -0.105394
4.9926 1.58662 -0.118882
5.03981 1.60163 -0.138476
4.81069 1.52882 -0.149814
4.80064 1.52562 -0.167102
6.11848 1.96561 0.213188
6.11915 1.96582 0.190754
6.02458 1.93544 0.1657
5.95846 1.9142 0.142023
5.98745 1.92351 0.120752
5.83551 1.8747 0.0962864
5.76915 1.85338 0.0740346
5.6456 1.81369 0.0517485
5.57909 1.79232 0.0306827
5.48395 1.76176 0.0100529
5.39826 1.73423 -0.00989566
5.31251 1.70668 -0.0292172
5.3695 1.72499 -0.0492176
5.28363 1.6974 -0.0678038
5.13106 1.64839 -0.0846627
5.22593 1.67887 -0.105394
4.98759 1.6023 -0.118882
5.03476 1.61745 -0.138476
4.80587 1.54392 -0.149814
4.79583 1.54069 -0.167102
6.27352 2.03839 0.218824
6.2647 2.03553 0.1955
6.26532 2.03572 0.172506
5.99011 1.94631 0.14293
5.9335 1.92791 0.119792
5.81024 1.88786 0.0959722
5.65836 1.83851 0.0726908
5.64906 1.83549 0.0518358
5.47801 1.77991 0.0301591
5.34493 1.73667 0.00980858
5.46857 1.77684 -0.0100353
5.26878 1.71193 -0.0290077
5.35424 1.7397 -0.0491304
5.04973 1.64076 -0.0648718
5.01145 1.62832 -0.0827778
5.16328 1.67765 -0.104242
5.12488 1.66517 -0.122285
4.92478 1.60016 -0.135597
4.89579 1.59074 -0.152781
4.86673 1.5813 -0.169755
6.15279 2.02174 0.214845
5.97304 1.96268 0.1866
5.97362 1.96287 0.164653
5.86965 1.92871 0.140208
5.90808 1.94133 0.119408
5.74695 1.88839 0.0950298
5.62374 1.8479 0.0723243
5.43394 1.78554 0.0499159
5.51958 1.81368 0.0304209
5.37714 1.76687 0.00987839
5.31064 1.74502 -0.00975604
5.22507 1.71691 -0.0287983
5.24395 1.72311 -0.0481704
4.91127 1.61379 -0.0631614
4.94903 1.6262 -0.0818354
5.04371 1.65731 -0.101938
4.97686 1.63535 -0.118882
4.81498 1.58216 -0.132717
4.76703 1.5664 -0.148924
4.67156 1.53503 -0.163124
6.20296 2.06104 0.216835
6.05187 2.01084 0.18927
6.05246 2.01104 0.167009
6.15733 2.04589 0.147241
5.85417 1.94515 0.118448
5.7881 1.9232 0.0958151
5.66502 1.88231 0.0729351
5.61778 1.86661 0.0516612
5.53251 1.83828 0.0305257
5.50411 1.82884 0.0101227
5.45666 1.81307 -0.0100353
5.4566 1.81305 -0.0301073
5.00097 1.66166 -0.0459888
5.01976 1.66791 -0.0646274
5.05747 1.68044 -0.0837203
5.17102 1.71817 -0.104626
5.17064 1.71804 -0.123647
4.97098 1.6517 -0.137167
4.80924 1.59796 -0.150407
4.83717 1.60724 -0.169092
6.27225 2.10597 0.219487
6.06447 2.03621 0.189864
6.06506 2.03641 0.167533
5.99924 2.0143 0.143611
5.99968 2.01445 0.12152
5.61141 1.88409 0.0929878
5.80127 1.94784 0.0747676
5.5171 1.85242 0.0507886
5.47931 1.83973 0.0302639
5.30874 1.78246 0.00977367
5.39406 1.81111 -0.00993057
5.42243 1.82064 -0.0299502
5.0526 1.69646 -0.0465124
4.94814 1.66139 -0.0637722
5.22278 1.7536 -0.0865476
5.05186 1.69621 -0.102322
