x y z
4.34843 0.73236 0.0538767
4.20068 0.707475 0.0371752
4.07259 0.685903 0.0216245
4.07264 0.685911 0.00720808
4.03319 0.679268 -0.00713814
4.00356 0.674277 -0.0212584
3.98374 0.670939 -0.0352552
3.92443 0.660951 -0.0486233
3.86508 0.650955 -0.0615729
3.84513 0.647594 -0.0748699
3.7364 0.629283 -0.0859854
3.78537 0.63753 -0.10052
3.68644 0.620867 -0.110951
3.8043 0.640718 -0.127979
4.60002 0.790427 0.154835
4.58082 0.787129 0.137948
4.532 0.778741 0.120414
4.34518 0.746639 0.100051
4.27653 0.734841 0.0833169
4.19795 0.72134 0.0669135
4.26714 0.733229 0.0528993
4.28701 0.736642 0.0379605
4.05058 0.696017 0.0215198
4.27731 0.734976 0.0075746
4.07034 0.699412 -0.00720795
3.92246 0.674002 -0.0208395
3.88294 0.667212 -0.0343825
3.93208 0.675654 -0.0487454
3.88261 0.667155 -0.061887
3.85281 0.662035 -0.0750618
3.79341 0.651828 -0.0873466
3.74383 0.643308 -0.0994725
3.6351 0.624625 -0.109468
3.7135 0.638097 -0.124995
4.57768 0.802227 0.154172
4.48957 0.786786 0.135278
4.49001 0.786863 0.119367
4.41162 0.773124 0.101639
4.35285 0.762826 0.0848527
4.35311 0.762872 0.0694267
4.31393 0.756005 0.0535102
4.21559 0.738772 0.0373497
4.08765 0.71635 0.0217292
4.2256 0.740525 0.00748733
3.97935 0.697371 -0.00705088
3.9793 0.697362 -0.0211536
3.9792 0.697345 -0.0352552
3.91996 0.686963 -0.0486233
3.90992 0.685204 -0.0623583
3.82105 0.66963 -0.0744859
3.79123 0.664403 -0.0873466
3.74168 0.655719 -0.0994725
3.74131 0.655655 -0.112731
3.77043 0.660759 -0.126985
4.58483 0.81916 0.154503
4.49678 0.803428 0.135575
4.52674 0.808781 0.120414
4.4976 0.803575 0.103681
4.45856 0.7966 0.0869644
4.31119 0.770269 0.0687984
4.29171 0.766789 0.0532658
4.1639 0.743953 0.0369134
4.14431 0.740454 0.0220434
3.97702 0.710563 0.00705101
3.96717 0.708804 -0.00703343
3.98681 0.712313 -0.021206
4.08515 0.729883 -0.0362151
3.88813 0.694683 -0.0482568
3.82889 0.684097 -0.0611017
3.78928 0.677022 -0.07391
3.74964 0.669939 -0.0864391
3.72964 0.666365 -0.0992107
3.63088 0.64872 -0.109468
3.71903 0.664469 -0.125327
4.62157 0.840715 0.155829
4.52374 0.822918 0.136465
4.52418 0.822998 0.120414
4.52456 0.823068 0.104362
4.338 0.78913 0.0846607
4.35793 0.792757 0.0695838
4.12204 0.749845 0.051189
4.18122 0.76061 0.0370879
4.17148 0.758839 0.0222005
4.08299 0.742741 0.00724299
3.92557 0.714105 -0.00696361
4.02391 0.731993 -0.0214154
3.93527 0.715869 -0.0349061
3.9548 0.719422 -0.049112
3.83656 0.697912 -0.0612587
3.76747 0.685344 -0.073526
3.78686 0.688872 -0.0873466
3.7472 0.681657 -0.0997342
3.61899 0.658334 -0.109171
3.63826 0.66184 -0.122674
4.55979 0.845108 0.15384
4.51115 0.836093 0.136168
4.45262 0.825244 0.118582
4.453 0.825315 0.102774
4.21739 0.781646 0.082357
4.17832 0.774405 0.0667564
4.15886 0.770799 0.0516776
4.06069 0.752604 0.0360407
4.08045 0.756267 0.0217292
4.04117 0.748987 0.00717318
3.94285 0.730763 -0.00699852
3.95263 0.732577 -0.0210489
3.9722 0.736203 -0.0352552
3.87374 0.717954 -0.0481346
3.83422 0.710631 -0.0612587
3.73568 0.692367 -0.0729501
3.74524 0.694139 -0.0864391
3.67611 0.681327 -0.0979018
3.73472 0.69219 -0.112731
3.63604 0.673901 -0.122674
4.48822 0.847246 0.151519
4.40031 0.830652 0.132905
4.45968 0.841859 0.118844
4.46006 0.841931 0.103001
4.27372 0.806755 0.0835088
4.27398 0.806804 0.0683272
4.15628 0.784586 0.0516776
4.09747 0.773485 0.0363898
4.03862 0.762374 0.0215198
4.19589 0.792063 0.00745243
4.03867 0.762384 -0.00717305
3.95018 0.74568 -0.0210489
3.92061 0.740097 -0.0348189
3.87133 0.730796 -0.0481346
3.82202 0.721487 -0.0611017
3.72354 0.702897 -0.0727581
3.64468 0.68801 -0.0841704
3.71313 0.700931 -0.0989489
3.60472 0.680467 -0.108875
3.74182 0.706348 -0.126321
4.58353 0.88099 0.154835
4.44661 0.854673 0.134388
4.50595 0.866078 0.120152
4.45724 0.856717 0.103001
4.31029 0.828471 0.0842767
4.232 0.813424 0.0676989
4.18311 0.804026 0.0520441
4.07525 0.783294 0.0362152
4.11463 0.790863 0.0219387
3.98701 0.766335 0.00708591
3.91827 0.753122 -0.00696361
3.88876 0.74745 -0.0207348
3.92795 0.754982 -0.0349061
3.99654 0.768166 -0.0497228
3.92761 0.754918 -0.0628295
3.78992 0.728451 -0.074102
3.77982 0.726511 -0.0873466
3.7206 0.715128 -0.0992107
3.59263 0.690531 -0.108578
3.72964 0.716866 -0.12599
4.62979 0.904972 0.156492
4.56163 0.891649 0.137948
4.46396 0.872559 0.119105
4.43491 0.866879 0.102547
4.19973 0.820911 0.082165
4.22943 0.826715 0.0676989
4.1315 0.807573 0.0514333
4.13165 0.807603 0.0367388
4.13175 0.807622 0.0220434
4.02384 0.78653 0.00715572
3.93552 0.769265 -0.00699852
4.06305 0.794194 -0.0216772
3.90593 0.763482 -0.0347316
3.89597 0.761536 -0.0485011
3.7584 0.734645 -0.0601592
3.82686 0.748026 -0.0748699
3.74809 0.732628 -0.086666
3.74777 0.732566 -0.099996
3.71797 0.726742 -0.112435
3.71756 0.726662 -0.125658
4.56795 0.908621 0.154503
4.49002 0.89312 0.135871
4.55909 0.906859 0.121723
4.47123 0.889383 0.103454
4.29505 0.854338 0.0840848
4.14821 0.82513 0.0664423
4.23668 0.842727 0.0527772
4.09953 0.815446 0.036477
4.04078 0.803761 0.0215722
4.03102 0.80182 0.00717318
3.96237 0.788164 -0.00705088
4.00155 0.795958 -0.0213631
3.82492 0.760823 -0.0340335
3.88362 0.7725 -0.0483789
3.8344 0.762709 -0.0614158
3.69688 0.735355 -0.0723742
3.76525 0.748954 -0.0871198
3.66688 0.729388 -0.0979018
3.65672 0.727367 -0.110655
3.74454 0.744835 -0.126653
4.52572 0.915834 0.153177
4.38906 0.888179 0.132905
4.42868 0.896197 0.11832
4.38987 0.888342 0.101639
4.41959 0.894356 0.0865804
4.20425 0.850781 0.0673847
4.14565 0.838922 0.0516776
4.17521 0.844903 0.0371752
4.0675 0.823107 0.0217292
4.16556 0.842951 0.00741752
3.95973 0.801299 -0.00705088
4.02829 0.815173 -0.0215202
3.91058 0.791353 -0.0348189
3.99864 0.809173 -0.049845
3.80245 0.769471 -0.0609446
3.86101 0.781322 -0.0756378
3.70395 0.749538 -0.0857585
3.67424 0.743526 -0.0981636
3.68368 0.745436 -0.111545
3.8596 0.781036 -0.130632
4.53245 0.932852 0.153508
4.49379 0.924895 0.136168
4.42569 0.910878 0.11832
4.51419 0.929095 0.104589
4.30887 0.886836 0.0844687
4.25037 0.874796 0.0681701
4.09388 0.842587 0.0510668
4.21156 0.866808 0.0375242
4.08433 0.840622 0.021834
4.0452 0.832569 0.00720808
4.055 0.834585 -0.0072254
4.04516 0.832559 -0.0216249
3.91773 0.806333 -0.0349061
3.84903 0.792193 -0.0480124
3.80967 0.784092 -0.0611017
3.75068 0.771951 -0.073526
3.76999 0.775925 -0.0873466
3.71092 0.763767 -0.0992107
3.74972 0.771753 -0.113621
3.71994 0.765624 -0.12599
4.56863 0.955269 0.154835
4.53978 0.949236 0.137651
4.54022 0.949329 0.121461
4.44275 0.928949 0.103001
4.33542 0.906507 0.0850446
4.18888 0.875866 0.0672277
4.09121 0.855444 0.0510668
4.15009 0.867755 0.0370006
4.08167 0.853449 0.021834
4.04257 0.845273 0.00720808
4.03278 0.843226 -0.0071905
3.95443 0.826843 -0.0211536
3.94454 0.824776 -0.0351679
3.85631 0.806327 -0.0481346
3.8757 0.810381 -0.0622012
3.74823 0.78373 -0.073526
3.74796 0.783673 -0.0868929
3.69872 0.773376 -0.0989489
3.68857 0.771255 -0.111841
3.75665 0.785489 -0.127316
4.53611 0.96418 0.15384
4.56594 0.97052 0.138541
4.52727 0.962301 0.121199
4.47876 0.95199 0.103908
4.35195 0.925036 0.0854286
4.13705 0.879358 0.0664423
4.18616 0.889796 0.0522885
4.12763 0.877354 0.0368261
3.99079 0.848268 0.0213627
4.0104 0.852437 0.00715572
4.06909 0.864911 -0.00726031
3.87341 0.823319 -0.0207348
3.91244 0.831615 -0.0349061
3.79493 0.806637 -0.0474016
3.7654 0.800361 -0.0604734
3.80429 0.808627 -0.0746779
3.73556 0.794018 -0.086666
3.72547 0.791872 -0.0997342
3.63711 0.773091 -0.110358
3.68559 0.783396 -0.124995
4.53289 0.979217 0.15384
4.5627 0.985656 0.138541
4.52406 0.977309 0.121199
4.47558 0.966837 0.103908
4.34886 0.939463 0.0854286
4.13411 0.893072 0.0664423
4.17341 0.901561 0.0521663
4.11492 0.888925 0.0367388
4.01728 0.867832 0.0215198
4.15417 0.897404 0.00741752
4.03687 0.872065 -0.00720795
3.95863 0.855163 -0.021206
3.98786 0.861476 -0.0356042
3.87042 0.836108 -0.0483789
3.80182 0.821288 -0.0611017
3.78204 0.817016 -0.0742939
3.73291 0.806401 -0.086666
3.72282 0.804222 -0.0997342
3.63452 0.785148 -0.110358
3.68297 0.795614 -0.124995
4.51009 0.989958 0.153177
4.39343 0.96435 0.133498
4.4622 0.979447 0.119629
4.30635 0.945236 0.100051
4.30666 0.945305 0.0846607
4.25809 0.934644 0.0684843
4.1704 0.915396 0.0521663
4.11195 0.902566 0.0367388
4.01438 0.881149 0.0215198
4.15117 0.911175 0.00741752
4.03396 0.885448 -0.00720795
3.95577 0.868286 -0.021206
3.98498 0.874696 -0.0356042
3.86763 0.848939 -0.0483789
3.79908 0.833891 -0.0611017
3.77931 0.829553 -0.0742939
3.72045 0.816633 -0.0864391
3.64202 0.799417 -0.0976401
3.61237 0.79291 -0.109765
3.7096 0.814251 -0.12599
4.52647 1.00847 0.15384
4.54648 1.01293 0.138244
4.48838 0.999982 0.120414
4.479 0.997893 0.104135
4.36222 0.971875 0.0858125
4.13802 0.921925 0.0665994
4.05038 0.9024 0.0507003
4.17742 0.930701 0.0373497
4.22632 0.941597 0.0226717
4.17757 0.930736 0.00746988
4.03116 0.898116 -0.00720795
3.98231 0.887232 -0.0213631
3.89437 0.86764 -0.0348189
3.95278 0.880655 -0.0494785
3.86476 0.861043 -0.0622012
3.70838 0.826203 -0.0729501
3.74714 0.834839 -0.0871198
3.68828 0.821724 -0.0989489
3.72694 0.830339 -0.113325
3.668 0.817207 -0.124664
4.5426 1.02788 0.154503
4.5041 1.01917 0.137058
4.41679 0.999417 0.118582
4.42691 1.00171 0.103001
4.31022 0.975303 0.0848527
4.33974 0.981982 0.0698979
4.33995 0.98203 0.0543654
4.29134 0.971032 0.0383969
4.16465 0.942365 0.0223576
4.1452 0.937963 0.00741752
3.95988 0.89603 -0.00708578
3.92082 0.887192 -0.0210489
3.88171 0.878342 -0.0347316
3.89133 0.880517 -0.0487454
3.91064 0.884888 -0.0629866
3.71537 0.840702 -0.0731421
3.78335 0.856086 -0.0880273
3.77328 0.853806 -0.101305
3.66567 0.829457 -0.111545
3.68477 0.833778 -0.125327
4.52942 1.0407 0.154172
4.51044 1.03634 0.137355
4.5401 1.04316 0.121985
4.46254 1.02534 0.103908
4.34594 0.998546 0.0856206
4.30722 0.989651 0.0694267
4.23922 0.974025 0.0531437
4.16141 0.956147 0.0372624
4.19074 0.962888 0.0225146
4.08359 0.938267 0.0073128
3.98613 0.915875 -0.00713814
3.93735 0.904667 -0.0211536
3.95675 0.909123 -0.0354297
3.86889 0.888938 -0.0485011
3.84922 0.884417 -0.0620441
3.80026 0.873168 -0.0748699
3.70255 0.850717 -0.0862123
3.62429 0.832736 -0.0973783
3.62394 0.832655 -0.110358
3.78913 0.870611 -0.128974
4.56488 1.0648 0.155498
4.57511 1.06719 0.139431
4.4198 1.03096 0.118844
4.41044 1.02878 0.102774
4.37181 1.01977 0.0861965
4.34287 1.01301 0.070055
4.29439 1.00171 0.0538767
4.22638 0.985842 0.0378733
4.24596 0.99041 0.0228288
3.99281 0.93136 0.00715572
3.97333 0.926817 -0.00712069
3.97328 0.926805 -0.0213631
3.91476 0.913154 -0.0350806
3.87566 0.904034 -0.0486233
3.80731 0.888091 -0.0614158
3.76813 0.878952 -0.0742939
3.74838 0.874346 -0.0873466
3.84542 0.89698 -0.103399
3.7769 0.880998 -0.115105
3.74729 0.87409 -0.127648
4.50316 1.06533 0.153508
4.46474 1.05624 0.136168
4.43599 1.04944 0.119367
4.38773 1.03802 0.10232
4.29075 1.01508 0.0846607
4.30074 1.01745 0.0694267
4.26203 1.00829 0.0535102
4.16488 0.985302 0.0373497
4.12605 0.976118 0.0222005
3.9704 0.939295 0.00712082
4.01906 0.950806 -0.00720795
3.93143 0.930075 -0.0211536
3.86321 0.913937 -0.0346443
3.8728 0.916206 -0.0486233
3.8045 0.900048 -0.0614158
3.75562 0.888484 -0.074102
3.76508 0.890721 -0.0878004
3.7453 0.886042 -0.100781
3.59903 0.851438 -0.109765
3.69589 0.874354 -0.12599
4.47044 1.07326 0.152514
4.4029 1.05704 0.134388
4.46165 1.07115 0.120152
4.37454 1.05023 0.102093
4.42347 1.06198 0.0873483
4.32651 1.0387 0.0698979
4.21005 1.01074 0.0528993
4.20048 1.00845 0.0376987
4.2103 1.0108 0.0226717
3.96726 0.952456 0.00712082
4.05478 0.973466 -0.00727776
3.95749 0.95011 -0.0213107
3.90878 0.938415 -0.0350806
3.88919 0.933712 -0.0488676
3.78205 0.907991 -0.0611017
3.7721 0.905601 -0.0744859
3.72322 0.893866 -0.0868929
3.7715 0.905458 -0.101567
3.62534 0.870368 -0.110655
3.761 0.902937 -0.128311
4.52512 1.10227 0.154503
4.47706 1.09056 0.136761
4.5552 1.1096 0.12277
4.42931 1.07893 0.103454
4.41021 1.07428 0.0871563
4.2939 1.04595 0.0694267
4.28439 1.04363 0.0538767
4.19711 1.02237 0.0376987
4.1292 1.00583 0.0222528
4.01266 0.97744 0.00720808
3.96408 0.965606 -0.00712069
3.92517 0.956128 -0.0211536
3.93479 0.958471 -0.0353424
3.81807 0.930038 -0.0480124
3.83731 0.934725 -0.0620441
3.73022 0.90864 -0.073718
3.75909 0.915671 -0.0878004
3.62279 0.882471 -0.0976401
3.61273 0.880019 -0.110358
3.65117 0.889384 -0.124664
4.56996 1.12926 0.156161
4.44431 1.09821 0.135871
4.49327 1.11031 0.121199
4.42571 1.09361 0.103454
4.35809 1.0769 0.0861965
4.31953 1.06738 0.0698979
4.23237 1.04584 0.0532658
4.18399 1.03388 0.0376115
4.18409 1.03391 0.022567
4.03852 0.997937 0.00726044
4.07735 1.00753 -0.00733012
4.0676 1.00512 -0.021939
3.89276 0.961919 -0.0349934
3.8635 0.954688 -0.0486233
3.73712 0.923459 -0.0604734
3.85337 0.952185 -0.0762137
3.68809 0.911344 -0.0862123
3.7266 0.920859 -0.10052
3.53216 0.872812 -0.107985
3.71612 0.91827 -0.126985
4.63425 1.1606 0.158482
4.55719 1.14131 0.139431
4.63521 1.16085 0.125126
4.47074 1.11966 0.104589
4.37408 1.09545 0.0865804
4.29676 1.07608 0.0695838
4.24847 1.06399 0.0535102
4.28742 1.07374 0.0385714
4.12262 1.03247 0.0222528
4.00627 1.00333 0.00720808
3.96747 0.993614 -0.00713814
3.88011 0.971738 -0.0209442
3.99642 1.00087 -0.0359533
3.81198 0.954675 -0.0480124
3.80209 0.952199 -0.0615729
3.82126 0.956999 -0.0756378
3.7337 0.93507 -0.0873466
3.64611 0.913133 -0.0984254
3.63606 0.910616 -0.111248
3.76169 0.942081 -0.128642
4.51413 1.14644 0.154503
4.49525 1.14165 0.137651
4.51507 1.14668 0.121985
4.48638 1.1394 0.105042
4.36074 1.10749 0.0863884
4.35131 1.10509 0.0705262
4.20615 1.06823 0.0530215
4.29353 1.09042 0.0386587
4.10948 1.04368 0.0222005
4.09984 1.04123 0.00738261
3.97384 1.00923 -0.00715559
3.84779 0.977215 -0.0207871
3.85739 0.979653 -0.0347316
3.89602 0.989462 -0.049112
3.83768 0.974647 -0.0622012
3.75023 0.952438 -0.0742939
3.72089 0.944985 -0.0871198
3.65275 0.92768 -0.0986871
3.66208 0.93005 -0.112138
3.73917 0.949629 -0.127979
4.51031 1.16141 0.154503
4.53016 1.16652 0.138838
4.47252 1.15168 0.120938
4.44385 1.1443 0.104135
4.39577 1.13191 0.0871563
4.34762 1.11952 0.0705262
4.31878 1.11209 0.0544875
4.164 1.07223 0.0375242
4.20284 1.08223 0.0227241
4.19321 1.07975 0.00755714
4.1351 1.06479 -0.00745229
3.8639 0.994957 -0.0208918
3.92191 1.00989 -0.0353424
3.80556 0.979935 -0.0480124
3.77633 0.972407 -0.0612587
3.76642 0.969855 -0.0746779
3.78551 0.97477 -0.0887079
3.64965 0.939788 -0.0986871
3.70738 0.954651 -0.113621
3.77472 0.971993 -0.129305
4.56445 1.1915 0.156492
4.52627 1.18154 0.138838
4.46867 1.1665 0.120938
4.44004 1.15903 0.104135
4.39199 1.14648 0.0871563
4.34388 1.13393 0.0705262
4.31507 1.12641 0.0544875
4.16042 1.08604 0.0375242
4.19923 1.09616 0.0227241
4.1896 1.09365 0.00755714
4.13155 1.0785 -0.00745229
3.86058 1.00776 -0.0208918
3.91854 1.02289 -0.0353424
3.80229 0.99255 -0.0480124
3.77309 0.984925 -0.0612587
3.76318 0.98234 -0.0746779
3.78225 0.987318 -0.0887079
3.64652 0.951885 -0.0986871
3.70419 0.96694 -0.113621
3.77148 0.984505 -0.129305
4.58001 1.21095 0.157155
4.56119 1.20597 0.140024
4.31036 1.13965 0.116749
4.4847 1.18575 0.105269
4.3787 1.15772 0.0869644
4.2823 1.13223 0.0695838
4.26318 1.12718 0.0538767
4.21499 1.11444 0.0380478
4.15709 1.09913 0.0225146
4.1088 1.08636 0.00741752
4.09914 1.0838 -0.00739993
4.10875 1.08635 -0.0222532
4.02165 1.06332 -0.0363024
3.78949 1.00193 -0.0478903
3.74097 0.989106 -0.0607875
3.79874 1.00438 -0.0754458
3.85645 1.01964 -0.0905229
3.69183 0.976113 -0.099996
3.58517 0.947912 -0.110061
3.69106 0.975911 -0.126653
4.56632 1.22354 0.156824
4.53785 1.21591 0.139431
4.52864 1.21345 0.12277
4.39383 1.17732 0.103227
4.35552 1.16706 0.0865804
4.3751 1.17231 0.0711545
4.27873 1.14648 0.054121
4.22093 1.131 0.0381351
4.13411 1.10773 0.0224099
4.15347 1.11292 0.00750478
4.0762 1.09221 -0.00736503
3.89263 1.04303 -0.0211013
3.81526 1.0223 -0.0344698
3.86342 1.0352 -0.0488676
3.85357 1.03256 -0.0626724
3.78573 1.01438 -0.0752538
3.73717 1.00137 -0.0878004
3.75616 1.00646 -0.101828
3.73649 1.00119 -0.114808
3.78435 1.01401 -0.129969
4.56223 1.23868 0.156824
4.44698 1.20738 0.136761
4.46671 1.21274 0.121199
4.39955 1.19451 0.103454
4.29374 1.16578 0.0854286
4.40979 1.19729 0.0717828
4.29421 1.16591 0.0543654
4.19786 1.13975 0.0379605
4.17866 1.13453 0.0226717
4.14976 1.12669 0.00750478
4.08221 1.10835 -0.00738248
3.9181 1.06379 -0.0212584
3.85045 1.04542 -0.0348189
3.92751 1.06634 -0.0497228
3.87907 1.05319 -0.0631436
3.81129 1.03479 -0.0758297
3.72418 1.01114 -0.0875735
3.75281 1.01891 -0.101828
3.75244 1.01881 -0.115401
3.7038 1.00561 -0.127316
4.77011 1.31212 0.164118
4.52969 1.24598 0.139431
4.49158 1.2355 0.121985
4.46304 1.22765 0.105042
4.27057 1.17471 0.0850446
4.41544 1.21456 0.0719399
4.25175 1.16953 0.0538767
4.26155 1.17223 0.0385714
4.11703 1.13247 0.0223576
4.146 1.14044 0.00750478
4.08815 1.12453 -0.00739993
3.94348 1.08473 -0.0214154
3.87589 1.06614 -0.0350806
3.8179 1.05019 -0.0483789
3.76951 1.03688 -0.0614158
3.76928 1.03682 -0.0750618
3.71117 1.02083 -0.0873466
3.66266 1.00749 -0.0994725
3.74904 1.03125 -0.115401
3.7679 1.03644 -0.129637
4.72745 1.31637 0.162792
4.63167 1.2897 0.142694
4.42989 1.23352 0.120414
4.32433 1.20412 0.101866
4.33428 1.20689 0.0863884
4.29601 1.19624 0.070055
4.27696 1.19093 0.0542432
4.20005 1.16951 0.0380478
4.17125 1.1615 0.0226717
4.0846 1.13737 0.00740007
4.10387 1.14273 -0.00743484
4.11345 1.1454 -0.0223579
4.04592 1.1266 -0.0366514
4.01687 1.11851 -0.0509445
3.7277 1.03799 -0.0607875
3.766 1.04865 -0.0750618
3.71757 1.03517 -0.0875735
3.75578 1.04581 -0.10209
3.76504 1.04839 -0.115995
3.72611 1.03755 -0.128311
4.67496 1.31848 0.161134
4.46383 1.25893 0.137651
4.4354 1.25091 0.120676
4.46464 1.25916 0.105269
4.40723 1.24297 0.0879242
4.34976 1.22676 0.0709974
4.34035 1.22411 0.0550984
4.19615 1.18344 0.0380478
4.24437 1.19704 0.0230906
4.16742 1.17534 0.00755714
4.12893 1.16448 -0.00748719
4.07113 1.14818 -0.0221485
4.00366 1.12915 -0.0363024
3.99389 1.12639 -0.0507002
3.75311 1.05849 -0.0612587
3.77213 1.06385 -0.0752538
3.77185 1.06377 -0.0889348
3.68494 1.03926 -0.100258
3.6942 1.04187 -0.113918
3.75151 1.05804 -0.129305
4.5168 1.29005 0.155829
4.55574 1.30118 0.140618
4.68114 1.33699 0.127482
4.39315 1.25474 0.103681
4.4127 1.26032 0.0881162
4.42258 1.26314 0.072254
4.27858 1.22201 0.0543654
4.2595 1.21657 0.0386587
4.16345 1.18913 0.0226717
4.19235 1.19739 0.0076095
4.1635 1.18915 -0.00755701
4.05768 1.15893 -0.0220961
4.02874 1.15066 -0.0365642
3.86514 1.10393 -0.049112
3.79765 1.08466 -0.0620441
3.87433 1.10656 -0.0773655
3.80676 1.08726 -0.0898423
3.65264 1.04324 -0.0994725
3.72917 1.0651 -0.115105
3.6711 1.04851 -0.126653
4.5605 1.31891 0.157487
4.49379 1.29961 0.138838
4.66708 1.34973 0.12722
4.43699 1.28319 0.104816
4.4181 1.27773 0.0883082
4.41837 1.2778 0.072254
4.23608 1.22508 0.0538767
4.28426 1.23902 0.0389205
4.15949 1.20293 0.0226717
4.16914 1.20573 0.0075746
4.08269 1.18072 -0.00741738
4.07303 1.17793 -0.0222008
4.0153 1.16123 -0.0364769
3.79422 1.0973 -0.0482568
3.98614 1.1528 -0.0651856
3.85143 1.11384 -0.0769816
3.70709 1.0721 -0.0875735
3.63955 1.05257 -0.0992107
3.73522 1.08024 -0.115401
3.77322 1.09122 -0.1303
4.55634 1.33323 0.157487
4.48968 1.31373 0.138838
4.66282 1.36439 0.12722
4.43293 1.29712 0.104816
4.41406 1.2916 0.0883082
4.41433 1.29168 0.072254
4.23221 1.23839 0.0538767
4.28035 1.25247 0.0389205
4.15569 1.216 0.0226717
4.16534 1.21882 0.0075746
4.07896 1.19354 -0.00741738
4.06931 1.19072 -0.0222008
4.01163 1.17384 -0.0364769
3.79075 1.10921 -0.0482568
3.9825 1.16532 -0.0651856
3.84791 1.12594 -0.0769816
3.70371 1.08374 -0.0875735
3.63623 1.064 -0.0992107
3.73181 1.09196 -0.115401
3.76977 1.10307 -0.1303
4.64772 1.37672 0.160803
4.58114 1.357 0.141804
4.67744 1.38552 0.127744
4.48612 1.32885 0.106177
4.45769 1.32043 0.0892681
4.36209 1.29211 0.0714687
4.31437 1.27797 0.0549762
4.32411 1.28086 0.0393568
4.17081 1.23545 0.0227764
4.18045 1.23831 0.0076095
4.0558 1.20138 -0.00738248
4.02699 1.19285 -0.0219914
4.0173 1.18998 -0.0365642
3.94046 1.16722 -0.0502115
3.89233 1.15296 -0.0637719
3.76747 1.11597 -0.0754458
3.74802 1.11021 -0.0887079
3.80521 1.12715 -0.103923
3.81442 1.12988 -0.118071
3.74692 1.10989 -0.129637
4.59526 1.37777 0.159145
4.75853 1.42672 0.147441
4.53876 1.36083 0.124079
4.48169 1.34372 0.106177
4.4054 1.32085 0.0883082
4.38652 1.31518 0.0719399
4.36757 1.3095 0.0557092
4.26237 1.27796 0.0388332
4.0709 1.22055 0.0222528
4.0039 1.20047 0.00729535
4.09969 1.22919 -0.00746974
3.89849 1.16886 -0.0213107
3.91755 1.17458 -0.0356915
3.8312 1.14869 -0.0488676
3.82144 1.14576 -0.0626724
3.7829 1.1342 -0.0758297
3.70601 1.11115 -0.0878004
3.60994 1.08235 -0.0986871
3.74363 1.12243 -0.115995
3.64749 1.0936 -0.126321
4.70543 1.42783 0.163123
4.65812 1.41347 0.144474
4.50553 1.36717 0.123294
4.41024 1.33825 0.104589
4.3723 1.32674 0.0877323
4.35343 1.32101 0.0714687
4.24839 1.28914 0.0542432
4.21983 1.28048 0.0384841
3.952 1.1992 0.0216245
4.07645 1.23697 0.00743497
4.08602 1.23987 -0.00745229
3.952 1.1992 -0.0216249
3.86579 1.17304 -0.0352552
3.93263 1.19332 -0.0502115
3.74108 1.1352 -0.0614158
3.71215 1.12642 -0.0744859
3.75014 1.13795 -0.0889348
3.79765 1.15237 -0.103923
3.78772 1.14935 -0.117478
3.72992 1.13181 -0.129305
4.66271 1.43087 0.161797
4.49121 1.37825 0.139431
4.53943 1.39304 0.124341
4.3869 1.34624 0.104135
4.42546 1.35807 0.0888841
4.38749 1.34642 0.072097
4.28255 1.31421 0.0547319
4.27315 1.31133 0.0390077
4.08206 1.25269 0.0223576
4.04387 1.24097 0.00738261
4.16815 1.2791 -0.00760936
4.05338 1.24388 -0.0222008
4.0246 1.23505 -0.0367387
3.80459 1.16754 -0.0486233
3.75661 1.15281 -0.06173
3.89975 1.19674 -0.0783254
3.90903 1.19959 -0.0927916
3.7749 1.15843 -0.103399
3.84142 1.17884 -0.119258
3.68812 1.1318 -0.127979
4.46704 1.38705 0.155166
4.46753 1.3872 0.138838
4.47751 1.3903 0.12277
4.35377 1.35188 0.103454
4.44957 1.38163 0.08946
4.30661 1.33724 0.0708404
4.25907 1.32248 0.0544875
4.22103 1.31066 0.0385714
4.14473 1.28697 0.0227241
4.14478 1.28699 0.0075746
4.07793 1.26623 -0.00745229
4.08743 1.26918 -0.0224103
3.92498 1.21874 -0.035866
3.91529 1.21573 -0.0500893
3.75277 1.16526 -0.06173
3.84802 1.19484 -0.0773655
3.63769 1.12953 -0.0864391
3.71375 1.15315 -0.101828
3.78021 1.17379 -0.117478
3.74162 1.1618 -0.129969
4.63404 1.45577 0.161134
4.63455 1.45593 0.144178
4.49195 1.41114 0.123294
4.54956 1.42923 0.108219
4.39727 1.38139 0.0885002
4.32123 1.3575 0.0711545
4.3596 1.36956 0.0558314
4.29298 1.34863 0.0392695
4.2263 1.32768 0.0231953
4.13095 1.29773 0.00755714
4.09279 1.28574 -0.00748719
4.12136 1.29472 -0.0226197
4.00678 1.25872 -0.0366514
4.05433 1.27366 -0.0519218
3.82519 1.20168 -0.0629866
3.86312 1.21359 -0.0777495
3.73884 1.17455 -0.0889348
3.70037 1.16246 -0.101567
3.7763 1.18632 -0.117478
3.73775 1.17421 -0.129969
4.55299 1.44692 0.158482
4.55349 1.44708 0.141804
4.51582 1.43511 0.124079
4.40188 1.39889 0.104816
4.43078 1.40808 0.0892681
4.32623 1.37486 0.0713116
4.27879 1.35978 0.054854
4.24083 1.34772 0.0388332
4.25047 1.35078 0.0233524
4.25052 1.35079 0.00778403
4.09803 1.30233 -0.00750465
4.09798 1.30232 -0.022515
4.05976 1.29017 -0.037175
3.98338 1.2659 -0.0510667
