x y z
5.11209 0.89588 -0.00905794
5.20067 0.911404 -0.0276463
5.0528 0.88549 -0.0447671
4.99352 0.875102 -0.0619397
4.92434 0.862977 -0.0785368
4.74677 0.831859 -0.0925315
4.6578 0.816267 -0.107312
4.57863 0.802393 -0.121723
4.66679 0.817843 -0.140618
4.78441 0.838456 -0.161135
5.9229 1.05823 0.199594
5.64803 1.00912 0.170284
5.59938 1.00043 0.148947
5.76717 1.0304 0.132948
5.67901 1.01465 0.110769
5.33485 0.953164 0.0851341
5.39417 0.963763 0.0669488
5.35499 0.956763 0.0474725
5.17793 0.925128 0.0275412
5.13862 0.918104 0.00911046
5.07955 0.907551 -0.00900558
5.10902 0.912816 -0.0271751
5.06953 0.905759 -0.0449416
4.99059 0.891656 -0.0619397
4.92145 0.879303 -0.0785368
4.62588 0.826494 -0.0902278
4.53697 0.810608 -0.104589
4.79244 0.856253 -0.127482
4.63454 0.828041 -0.139728
4.81112 0.859591 -0.162129
5.71305 1.03927 0.192631
5.80218 1.05548 0.175031
5.68473 1.03411 0.151303
5.7639 1.04852 0.132948
5.64628 1.02712 0.110193
5.46955 0.994972 0.0873331
5.38128 0.978914 0.0668266
5.31261 0.966423 0.0471234
5.18484 0.94318 0.0275935
5.24393 0.95393 0.00930244
5.057 0.919925 -0.00897067
5.00775 0.910965 -0.0266515
5.00763 0.910943 -0.044418
4.8402 0.880486 -0.0601072
4.83013 0.878654 -0.0771232
4.57408 0.832076 -0.0892679
4.69177 0.853486 -0.108219
4.60286 0.837311 -0.122508
4.59258 0.835441 -0.138541
4.58224 0.83356 -0.154503
5.84715 1.08371 0.197273
5.66106 1.04921 0.170877
5.62229 1.04203 0.149732
5.70141 1.05669 0.131587
5.54454 1.02762 0.108274
5.43673 1.00764 0.0868619
5.32884 0.987643 0.0662158
5.18156 0.960345 0.045989
5.20135 0.964013 0.0276982
5.28007 0.978603 0.00937225
5.15225 0.954913 -0.0091452
5.02436 0.931211 -0.0267562
5.01441 0.929366 -0.0445053
4.99456 0.925687 -0.0620619
4.83702 0.896488 -0.0772803
4.83672 0.896434 -0.0944512
4.75773 0.881793 -0.109807
4.71801 0.874431 -0.125649
4.63892 0.859773 -0.140024
4.74651 0.879714 -0.16014
5.68639 1.07343 0.191968
5.67719 1.07169 0.171471
5.64827 1.06623 0.150518
5.48175 1.0348 0.126595
5.39373 1.01818 0.105394
5.44318 1.02752 0.087019
5.32554 1.00531 0.0662158
5.17834 0.977522 0.045989
5.29638 0.999805 0.0282218
5.23749 0.988687 0.00930244
5.11957 0.966428 -0.00909284
5.05073 0.953432 -0.0269133
4.99165 0.942279 -0.0443308
4.89321 0.923697 -0.0608402
4.84384 0.914378 -0.0774373
4.69618 0.886503 -0.0917636
4.69584 0.886438 -0.108446
4.68561 0.884508 -0.124864
4.6164 0.871443 -0.139431
4.67482 0.882471 -0.157819
5.90854 1.13567 0.199594
5.76195 1.10749 0.174141
5.71343 1.09816 0.15235
5.53719 1.06429 0.127957
5.47869 1.05305 0.107122
5.42993 1.04367 0.0868619
5.38109 1.03429 0.0669488
5.29291 1.01734 0.0470362
5.50908 1.05889 0.0293737
5.15562 0.99095 0.00916282
5.05742 0.972075 -0.00898812
5.05736 0.972063 -0.0269657
5.03759 0.968264 -0.0447671
5.01777 0.964454 -0.0624284
4.93897 0.949309 -0.0790081
4.86013 0.934154 -0.0950271
4.77141 0.917102 -0.110261
4.7121 0.905702 -0.125649
4.59385 0.882974 -0.138838
4.75039 0.913061 -0.160471
5.88532 1.15039 0.198931
5.82711 1.13901 0.176217
5.759 1.1257 0.153659
5.75949 1.12579 0.133175
5.63235 1.10094 0.110193
5.60326 1.09525 0.0896893
5.26006 1.02817 0.0654828
5.27006 1.03012 0.0468616
5.38796 1.05317 0.0287454
5.28988 1.034 0.00940716
5.04453 0.98604 -0.00897067
5.09354 0.99562 -0.0271751
4.97564 0.972576 -0.0442435
5.01472 0.980213 -0.0624284
4.85746 0.949475 -0.0777515
4.72961 0.924483 -0.0925315
4.71945 0.922498 -0.109127
4.65037 0.908995 -0.124079
4.60087 0.899319 -0.139134
4.71807 0.922228 -0.159477
5.85207 1.16405 0.197936
5.79389 1.15248 0.175327
5.83367 1.16039 0.155753
5.7067 1.13513 0.13204
5.73654 1.14107 0.112305
5.48191 1.09042 0.0878044
5.35469 1.06511 0.0667045
5.1097 1.01638 0.0454654
5.25694 1.04567 0.0280648
5.24719 1.04373 0.00933735
5.16873 1.02812 -0.00919756
5.03136 1.0008 -0.0268609
5.09008 1.01248 -0.0452907
4.92317 0.97928 -0.0613289
4.86409 0.967529 -0.0779085
4.81477 0.957717 -0.0942592
4.82422 0.959597 -0.111622
4.68655 0.932212 -0.125126
4.7253 0.939921 -0.142991
4.764 0.947618 -0.161135
5.76981 1.16759 0.195284
5.77044 1.16772 0.174734
5.60444 1.13413 0.149732
5.57552 1.12827 0.129091
5.56613 1.12637 0.109041
5.44887 1.10264 0.0873331
5.20412 1.05312 0.0648719
5.05729 1.0234 0.0450291
5.16523 1.04525 0.0275935
5.2045 1.05319 0.00926754
5.2241 1.05716 -0.00930227
5.08682 1.02938 -0.0271751
5.01809 1.01547 -0.0446798
5.08651 1.02932 -0.0634057
4.86086 0.983653 -0.0779085
4.84096 0.979627 -0.0948352
4.74262 0.959726 -0.109807
4.72262 0.955679 -0.126173
4.55561 0.921883 -0.137948
4.79022 0.969357 -0.162129
5.80506 1.19478 0.19661
5.74696 1.18282 0.174141
5.72793 1.1789 0.153135
5.65009 1.16288 0.130906
5.54278 1.14079 0.108657
5.58229 1.14893 0.0895322
5.37689 1.10665 0.067071
5.33791 1.09863 0.0475598
5.27927 1.08656 0.0282218
5.22057 1.07448 0.00930244
5.27933 1.08657 -0.00940699
5.2205 1.07446 -0.0279081
5.16161 1.06234 -0.0459888
4.89698 1.00788 -0.0610845
4.92613 1.01388 -0.0790081
4.8279 0.99366 -0.0946432
4.76879 0.981495 -0.110488
4.77817 0.983426 -0.127744
4.6896 0.965195 -0.142101
4.72824 0.973148 -0.16014
5.81106 1.21505 0.196942
5.82148 1.21723 0.176514
5.78291 1.20917 0.154706
5.56812 1.16426 0.129091
5.6566 1.18276 0.110961
5.58844 1.1685 0.0896893
5.42232 1.13377 0.0676818
5.28549 1.10516 0.0471234
5.3835 1.12565 0.0287978
5.28568 1.1052 0.00942461
5.20738 1.08883 -0.00928482
5.15837 1.07858 -0.027594
5.031 1.05195 -0.0448544
4.91337 1.02735 -0.0613289
4.85441 1.01502 -0.0779085
4.8639 1.01701 -0.0954111
4.62868 0.967825 -0.107312
4.69678 0.982065 -0.125649
4.66697 0.975831 -0.141508
4.76429 0.99618 -0.161466
5.77767 1.22808 0.195947
5.74898 1.22198 0.174437
5.77887 1.22834 0.154706
5.74025 1.22013 0.133175
5.66243 1.20359 0.111153
5.54541 1.17871 0.089061
5.51634 1.17253 0.0689035
5.20355 1.10605 0.0464253
5.26236 1.11855 0.0281695
5.35046 1.13728 0.00954678
5.21352 1.10817 -0.00930227
5.04717 1.07281 -0.027018
5.00793 1.06447 -0.0446798
4.84147 1.02909 -0.0604737
4.87057 1.03527 -0.0782227
4.82138 1.02482 -0.0946432
4.74279 1.00811 -0.110034
4.73261 1.00595 -0.126697
4.89836 1.04118 -0.148628
4.74141 1.00782 -0.160803
5.77357 1.24724 0.195947
5.74489 1.24104 0.174437
5.77477 1.24749 0.154706
5.73617 1.23916 0.133175
5.65841 1.22236 0.111153
5.54147 1.1971 0.089061
5.43423 1.17393 0.0679262
5.35624 1.15708 0.0478216
5.36614 1.15922 0.0287454
5.12184 1.10645 0.00914536
5.24891 1.1339 -0.00937208
5.02404 1.08532 -0.0269133
5.09234 1.10007 -0.0454652
4.90645 1.05991 -0.0613289
4.90621 1.05986 -0.078851
4.73977 1.02391 -0.0931074
4.73943 1.02383 -0.110034
4.72925 1.02164 -0.126697
4.89488 1.05742 -0.148628
4.73804 1.02353 -0.160803
5.79869 1.2728 0.196942
5.72122 1.2558 0.173844
5.73154 1.25806 0.153659
5.50744 1.20887 0.127957
5.63479 1.23683 0.110769
5.40075 1.18545 0.0868619
5.43031 1.19194 0.0679262
5.35237 1.17484 0.0478216
5.36227 1.17701 0.0287454
5.11815 1.12343 0.00914536
5.24512 1.1513 -0.00937208
5.02041 1.10197 -0.0269133
5.08866 1.11695 -0.0454652
4.9029 1.07618 -0.0613289
4.90267 1.07613 -0.078851
4.73635 1.03962 -0.0931074
4.71647 1.03526 -0.10958
4.67702 1.0266 -0.125388
4.82301 1.05864 -0.146551
4.74438 1.04138 -0.161135
5.91173 1.31709 0.20092
5.71725 1.27377 0.173844
5.80562 1.29345 0.155753
5.73781 1.27835 0.133402
5.57233 1.24148 0.109617
5.39699 1.20242 0.0868619
5.52414 1.23074 0.0691479
5.32913 1.1873 0.047647
5.32926 1.18733 0.0285884
5.37813 1.19821 0.0096166
5.30005 1.18082 -0.0094768
5.05597 1.12644 -0.0271227
4.968 1.10684 -0.044418
4.96782 1.1068 -0.062184
4.9383 1.10022 -0.0794793
4.84041 1.07841 -0.0952191
4.85957 1.08268 -0.112983
4.69328 1.04563 -0.125911
4.59526 1.02379 -0.139728
4.64353 1.03455 -0.157819
5.68312 1.28596 0.193295
5.75199 1.30154 0.175031
5.71355 1.29284 0.153397
5.60677 1.26868 0.130452
5.65594 1.27981 0.111345
5.53926 1.25341 0.089218
5.41275 1.22478 0.067804
5.37393 1.216 0.0480834
5.38382 1.21823 0.0289025
5.28635 1.19618 0.00945952
5.21807 1.18073 -0.00933718
5.179 1.17189 -0.0278034
5.06183 1.14538 -0.0452907
4.84709 1.09678 -0.060718
4.90537 1.10997 -0.0790081
4.72954 1.07019 -0.0931074
4.66094 1.05466 -0.108446
4.63129 1.04795 -0.124341
4.61134 1.04344 -0.140321
4.72781 1.06979 -0.160803
5.81519 1.33613 0.197936
5.7379 1.31837 0.174734
5.72871 1.31626 0.153921
5.61228 1.28951 0.130679
5.73937 1.31871 0.113073
5.57405 1.28072 0.0898463
5.47687 1.2584 0.0686592
5.36012 1.23157 0.0479961
5.32127 1.22264 0.0285884
5.28235 1.2137 0.00945952
5.14591 1.18235 -0.00921501
5.25305 1.20697 -0.0282223
5.2919 1.2159 -0.0473851
4.82394 1.10837 -0.0604737
4.90166 1.12623 -0.0790081
4.81366 1.10601 -0.0948352
4.7451 1.09026 -0.110488
4.65702 1.07002 -0.125126
4.91959 1.13035 -0.149814
4.73398 1.0877 -0.161135
5.7718 1.34633 0.19661
5.8211 1.35783 0.177404
5.74379 1.33979 0.154444
5.66639 1.32174 0.13204
5.5597 1.29685 0.109617
5.4724 1.27649 0.0882756
5.33634 1.24475 0.0669488
5.37549 1.25388 0.0481706
5.32693 1.24256 0.0286407
5.19065 1.21077 0.00930244
5.20039 1.21304 -0.00931973
5.15163 1.20167 -0.0276987
5.05413 1.17892 -0.0452907
4.74233 1.10619 -0.0594963
4.84921 1.13112 -0.0782227
4.79049 1.11743 -0.0944512
4.70252 1.09691 -0.10958
4.71185 1.09908 -0.126697
4.64325 1.08308 -0.141508
4.63301 1.08069 -0.157819
5.74809 1.35985 0.195947
5.7779 1.3669 0.176217
5.64227 1.33482 0.151827
5.74977 1.36025 0.134082
5.67235 1.34193 0.111921
5.48782 1.29828 0.0885897
5.47836 1.29604 0.0687814
5.51749 1.3053 0.0494796
5.37165 1.27079 0.0289025
5.28413 1.25009 0.00947697
5.34252 1.2639 -0.00958151
5.15756 1.22015 -0.0277511
5.0212 1.18789 -0.0450289
4.77775 1.13029 -0.059985
4.94293 1.16937 -0.0797934
4.82588 1.14168 -0.0952191
4.73797 1.12088 -0.110488
4.68892 1.10928 -0.126173
4.57174 1.08156 -0.139431
4.76576 1.12746 -0.162461
5.76298 1.38357 0.19661
5.6567 1.35805 0.172657
5.65725 1.35819 0.15235
5.62857 1.3513 0.13136
5.56093 1.33506 0.109809
5.37654 1.29079 0.0868619
5.33791 1.28152 0.067071
5.2506 1.26056 0.0471234
5.28962 1.26993 0.0284836
5.35775 1.28628 0.0096166
5.173 1.24193 -0.00928482
5.1146 1.22791 -0.0275416
4.99779 1.19986 -0.0448544
4.85176 1.16481 -0.0609623
4.91958 1.18109 -0.0794793
4.81234 1.15534 -0.0950271
4.71478 1.13192 -0.110034
4.78242 1.14816 -0.128791
4.58757 1.10138 -0.140024
4.76199 1.14325 -0.162461
5.73894 1.39794 0.195947
5.65217 1.3768 0.172657
5.77898 1.4077 0.155753
5.73091 1.39599 0.133855
5.53705 1.34876 0.109425
5.51795 1.34411 0.089218
5.53765 1.34891 0.0696365
5.27554 1.28506 0.0473852
5.27566 1.28509 0.0284313
5.2563 1.28037 0.00944206
5.14942 1.25434 -0.00924991
5.03277 1.22593 -0.0271227
4.95492 1.20696 -0.0445053
4.76044 1.15959 -0.0598628
4.83792 1.17846 -0.0782227
4.82791 1.17603 -0.0954111
4.69157 1.14281 -0.10958
4.67175 1.13799 -0.125911
4.82668 1.17572 -0.147441
4.65136 1.13302 -0.158814
5.841 1.44334 0.199594
5.70579 1.40993 0.174437
5.70635 1.41007 0.153921
5.62919 1.391 0.131587
5.54225 1.36951 0.109617
5.50376 1.36 0.089061
5.49432 1.35767 0.0691479
5.40715 1.33613 0.0486069
5.47524 1.35296 0.0295308
5.28115 1.305 0.00949442
5.29085 1.30739 -0.0095117
5.07722 1.2546 -0.0273845
4.95089 1.22339 -0.0445053
4.90218 1.21135 -0.0616954
4.77575 1.18011 -0.0772803
4.86281 1.20162 -0.096179
4.68776 1.15837 -0.10958
4.66795 1.15347 -0.125911
4.73542 1.17014 -0.144771
4.81252 1.1892 -0.16445
5.85583 1.46654 0.200257
5.87587 1.47156 0.179777
5.90553 1.47898 0.159418
5.73147 1.43539 0.134082
5.51852 1.38206 0.109233
5.55765 1.39186 0.0900034
5.54823 1.3895 0.0698809
5.59693 1.4017 0.0503523
5.35456 1.341 0.0289025
5.29642 1.32644 0.00952933
5.30612 1.32887 -0.00954661
5.22845 1.30942 -0.0282223
5.17013 1.29481 -0.0465124
5.16024 1.29233 -0.0649939
5.05329 1.26555 -0.0818354
4.82992 1.20961 -0.0956031
4.81017 1.20466 -0.11253
4.75158 1.18999 -0.128267
4.74142 1.18744 -0.145068
4.76029 1.19217 -0.162792
5.85094 1.48595 0.200257
5.76439 1.46397 0.176514
5.70681 1.44935 0.154182
5.63947 1.43224 0.13204
5.55267 1.4102 0.110001
5.46579 1.38813 0.0885897
5.42729 1.37836 0.0684148
5.2918 1.34395 0.047647
5.37916 1.36613 0.0290596
5.18538 1.31692 0.00933735
5.32107 1.35138 -0.00958151
5.18531 1.3169 -0.0280129
5.07858 1.28979 -0.045727
5.12685 1.30205 -0.0646274
4.89401 1.24292 -0.0793222
4.82588 1.22562 -0.0956031
4.74801 1.20584 -0.111168
4.67978 1.18851 -0.126435
4.6987 1.19332 -0.143881
4.80474 1.22025 -0.16445
5.84598 1.50534 0.200257
5.78854 1.49055 0.177404
5.63421 1.45081 0.15235
5.59597 1.44096 0.131133
5.5286 1.42362 0.109617
5.46115 1.40625 0.0885897
5.5292 1.42377 0.0697587
5.32605 1.37146 0.0479961
5.40365 1.39144 0.0292167
5.21972 1.34408 0.00940716
5.21972 1.34408 -0.00940699
5.23902 1.34905 -0.028327
5.13237 1.32159 -0.0462506
5.05472 1.30159 -0.0637722
4.8705 1.25416 -0.0790081
4.80242 1.23663 -0.0952191
4.87953 1.25648 -0.114345
4.7339 1.21898 -0.128005
4.83992 1.24628 -0.148331
4.72324 1.21624 -0.161798
5.90865 1.54239 0.202578
5.78356 1.50974 0.177404
5.62937 1.46949 0.15235
5.59116 1.45951 0.131133
5.52385 1.44194 0.109617
5.45646 1.42435 0.0885897
5.52445 1.4421 0.0697587
5.32147 1.38912 0.0479961
5.39901 1.40935 0.0292167
5.21523 1.36138 0.00940716
5.21523 1.36138 -0.00940699
5.23452 1.36642 -0.028327
5.12796 1.3386 -0.0462506
5.05037 1.31835 -0.0637722
4.86631 1.2703 -0.0790081
4.7983 1.25255 -0.0952191
4.87533 1.27266 -0.114345
4.72983 1.23467 -0.128005
4.83576 1.26232 -0.148331
4.71918 1.23189 -0.161798
5.78782 1.53029 0.198599
5.84644 1.54579 0.179481
5.68271 1.5025 0.153921
5.57688 1.47452 0.130906
5.57729 1.47462 0.110769
5.31663 1.40571 0.0863907
5.43289 1.43645 0.0686592
5.31708 1.40583 0.0479961
5.28821 1.39819 0.0286407
5.2786 1.39565 0.00952933
5.28827 1.39821 -0.00954661
5.05618 1.33685 -0.0273845
5.11406 1.35215 -0.0461633
4.96887 1.31376 -0.0627949
4.82363 1.27536 -0.0783798
4.66868 1.23439 -0.0927234
4.79399 1.26752 -0.11253
4.65828 1.23164 -0.126173
4.6385 1.22641 -0.142398
4.61866 1.22117 -0.158482
5.87925 1.57534 0.201915
5.72542 1.53412 0.175921
5.71632 1.53168 0.154968
5.76509 1.54475 0.135443
5.58202 1.4957 0.110961
5.55339 1.48803 0.0903175
5.50537 1.47516 0.0696365
5.37034 1.43898 0.0485197
5.25456 1.40796 0.0284836
5.36088 1.43644 0.00968641
5.21599 1.39762 -0.00942444
5.22559 1.40019 -0.028327
5.0516 1.35357 -0.0456397
4.92585 1.31988 -0.0623062
4.94493 1.32499 -0.0804217
4.77079 1.27833 -0.0948352
4.7125 1.26271 -0.110715
4.76038 1.27554 -0.129052
4.51854 1.21074 -0.138838
4.69182 1.25717 -0.161135
5.80648 1.5765 0.199594
5.71065 1.55048 0.175624
5.65333 1.53492 0.153397
5.54768 1.50623 0.130452
5.55773 1.50896 0.110577
5.49053 1.49071 0.0893751
5.4522 1.48031 0.0690257
5.39449 1.46464 0.0487815
5.30777 1.44109 0.0287978
5.02797 1.36513 0.00909301
5.08587 1.38085 -0.00919756
5.25952 1.42799 -0.0285365
5.11464 1.38866 -0.0462506
4.96005 1.34669 -0.0627949
5.0949 1.3833 -0.0829349
4.93056 1.33868 -0.0980987
4.77583 1.29667 -0.112303
4.93943 1.34109 -0.134026
4.56274 1.23881 -0.140321
4.70691 1.27796 -0.161798
5.78195 1.59044 0.198931
5.79222 1.59327 0.178294
5.71568 1.57221 0.15523
5.68725 1.56439 0.133855
5.5045 1.51412 0.109617
5.66873 1.5593 0.0923595
5.56295 1.5302 0.0704917
5.40889 1.48783 0.048956
5.33189 1.46664 0.0289549
5.12947 1.41097 0.00928499
5.19697 1.42953 -0.00940699
5.18726 1.42686 -0.0281699
5.17749 1.42417 -0.0468615
5.09053 1.40026 -0.0645053
5.11921 1.40814 -0.0834061
4.79113 1.3179 -0.0954111
4.7715 1.3125 -0.112303
4.8482 1.3336 -0.13167
4.64534 1.2778 -0.142991
4.77974 1.31477 -0.16445
5.77692 1.6086 0.198931
5.69089 1.58464 0.175327
5.59515 1.55798 0.152088
5.52821 1.53934 0.130225
5.65382 1.57432 0.112689
5.40373 1.50468 0.0881185
5.45215 1.51817 0.0691479
5.30786 1.47799 0.0480834
5.18275 1.44315 0.0281695
5.06721 1.41098 0.00918027
5.23098 1.45658 -0.0094768
5.26945 1.46729 -0.0286412
5.11519 1.42434 -0.0463379
5.12464 1.42697 -0.0649939
4.86432 1.35448 -0.0793222
4.85439 1.35172 -0.0967549
4.79625 1.33553 -0.112983
4.7188 1.31396 -0.128267
4.5739 1.27361 -0.140914
4.66005 1.2976 -0.160471
5.73308 1.6169 0.197605
5.80105 1.63607 0.178887
5.7054 1.60909 0.15523
5.6674 1.59837 0.133629
5.65819 1.59578 0.112881
5.51419 1.55516 0.0900034
5.34123 1.50638 0.067804
5.3318 1.50372 0.0483451
5.20681 1.46847 0.0283266
5.178 1.46035 0.00938971
5.15875 1.45492 -0.00935463
5.16831 1.45762 -0.0281176
4.9757 1.40329 -0.0451162
4.95627 1.39781 -0.0629171
4.8598 1.37061 -0.0793222
4.84026 1.36509 -0.0965629
4.8399 1.36499 -0.114118
4.67593 1.31875 -0.12722
4.58889 1.2942 -0.141508
4.77115 1.3456 -0.16445
5.78535 1.65237 0.199594
5.7187 1.63333 0.176514
5.72887 1.63624 0.156015
5.66207 1.61716 0.133629
5.52789 1.57883 0.110385
5.48977 1.56795 0.0896893
5.32659 1.52134 0.0676818
5.27871 1.50766 0.0479088
5.1923 1.48298 0.0282742
5.23082 1.49399 0.00949442
5.23082 1.49399 -0.00949425
5.12499 1.46376 -0.0279081
4.94218 1.41155 -0.0448544
4.83624 1.38129 -0.061451
4.86484 1.38946 -0.0794793
4.66266 1.33171 -0.0931074
4.74883 1.35633 -0.112076
4.5658 1.30405 -0.124341
4.52691 1.29294 -0.139728
4.60329 1.31476 -0.158814
5.84704 1.69098 0.201915
5.65564 1.63563 0.174734
5.82905 1.68578 0.158894
5.74311 1.66092 0.13567
5.58986 1.6166 0.111729
5.56138 1.60837 0.0909458
5.32151 1.539 0.0676818
5.22565 1.51127 0.0474725
5.34105 1.54465 0.0291119
5.27387 1.52522 0.00958169
5.35072 1.54744 -0.00972114
5.12971 1.48353 -0.0279605
4.95668 1.43348 -0.0450289
4.92768 1.4251 -0.0626727
4.78337 1.38336 -0.0782227
4.61019 1.33328 -0.0921475
4.70589 1.36096 -0.111168
4.63827 1.3414 -0.126435
4.58981 1.32738 -0.141804
4.67571 1.35223 -0.161466
5.8417 1.70934 0.201915
5.65048 1.65339 0.174734
5.82372 1.70408 0.158894
5.73786 1.67896 0.13567
5.58475 1.63415 0.111729
5.5563 1.62583 0.0909458
5.31665 1.55571 0.0676818
5.22087 1.52768 0.0474725
5.33617 1.56142 0.0291119
5.26905 1.54178 0.00958169
5.34583 1.56424 -0.00972114
5.12503 1.49963 -0.0279605
4.95215 1.44905 -0.0450289
4.92318 1.44057 -0.0626727
4.779 1.39838 -0.0782227
4.60598 1.34776 -0.0921475
4.7016 1.37573 -0.111168
4.63403 1.35596 -0.126435
4.58562 1.3418 -0.141804
4.67144 1.36691 -0.161466
5.70184 1.68896 0.197273
5.77914 1.71186 0.178887
5.75095 1.70351 0.157062
5.53097 1.63835 0.130906
5.63682 1.6697 0.112881
5.57006 1.64993 0.09126
5.56074 1.64717 0.0708582
5.37877 1.59327 0.048956
5.32138 1.57626 0.0290596
5.16803 1.53084 0.00940716
5.26391 1.55924 -0.00958151
5.20632 1.54218 -0.0284317
4.95691 1.4683 -0.0451162
4.88003 1.44553 -0.062184
4.68805 1.38866 -0.076809
4.70694 1.39426 -0.0942592
4.77369 1.41403 -0.112983
4.73495 1.40256 -0.129314
4.60031 1.36267 -0.142398
4.79146 1.4193 -0.165776
5.71536 1.7136 0.197936
5.66811 1.69944 0.175624
5.60163 1.67951 0.153135
5.65957 1.69688 0.134082
5.70787 1.71136 0.114417
5.62202 1.68562 0.0922024
5.52651 1.65698 0.0704917
5.32557 1.59673 0.0485197
5.30654 1.59103 0.0290072
5.40239 1.61977 0.00984348
5.25871 1.57669 -0.00958151
4.98087 1.49338 -0.0272275
4.96159 1.4876 -0.0452034
4.93268 1.47894 -0.0629171
4.76004 1.42717 -0.0780656
4.80763 1.44144 -0.096371
4.66364 1.39827 -0.110488
4.60579 1.38093 -0.125911
4.48087 1.34347 -0.138838
4.61441 1.38351 -0.159808
5.76702 1.74996 0.199926
5.73896 1.74144 0.177997
5.71082 1.7329 0.156277
5.54868 1.6837 0.131587
5.51082 1.67221 0.110577
5.54942 1.68393 0.0911029
5.58797 1.69562 0.0713469
5.17671 1.57083 0.0472107
5.31081 1.61152 0.0290596
5.03337 1.52733 0.00918027
5.25346 1.59412 -0.00958151
5.11942 1.55345 -0.0280129
4.91836 1.49244 -0.0448544
4.97559 1.5098 -0.0635279
4.83182 1.46618 -0.0793222
4.69759 1.42545 -0.0942592
4.70681 1.42824 -0.111622
4.62988 1.4049 -0.126697
4.70543 1.42783 -0.163124
5.79972 1.7798 0.201252
5.7908 1.77706 0.179777
5.71491 1.75377 0.156538
5.64849 1.73339 0.134082
5.50553 1.68952 0.110577
5.46763 1.67789 0.0898463
5.41054 1.66037 0.0691479
5.18131 1.59002 0.047298
5.42999 1.66634 0.0297403
5.28666 1.62235 0.0096515
5.29622 1.62528 -0.00966878
4.952 1.51965 -0.0271227
4.93276 1.51375 -0.0450289
4.86567 1.49316 -0.062184
4.97058 1.52535 -0.0816783
4.98939 1.53112 -0.10021
4.94124 1.51635 -0.117294
4.93126 1.51329 -0.135073
4.73914 1.45433 -0.16445
5.61243 1.74271 0.194952
5.61305 1.7429 0.174437
5.63269 1.749 0.154444
5.55679 1.72543 0.13204
5.65268 1.7552 0.113649
5.52888 1.71676 0.0909458
5.43366 1.6872 0.0695144
5.13781 1.59533 0.0469489
5.23344 1.62503 0.0286931
5.20485 1.61615 0.00951188
4.9279 1.53015 -0.00900558
4.94694 1.53606 -0.0271227
4.86087 1.50934 -0.044418
4.91799 1.52708 -0.0629171
4.75541 1.47659 -0.0782227
4.70738 1.46168 -0.0946432
4.78342 1.48529 -0.113664
4.67799 1.45256 -0.128267
4.67754 1.45241 -0.145364
4.84883 1.5056 -0.168429
5.79732 1.82122 0.201583
5.79796 1.82142 0.18037
5.63639 1.77066 0.154706
5.75133 1.80677 0.136805
5.48467 1.723 0.110385
5.64717 1.77405 0.0929878
5.39941 1.69621 0.0691479
5.39007 1.69328 0.0493051
5.3425 1.67834 0.0293214
5.26624 1.65438 0.00963405
5.10406 1.60343 -0.00933718
5.06584 1.59142 -0.0278034
4.93215 1.54943 -0.0451162
4.96059 1.55836 -0.0635279
4.78865 1.50434 -0.078851
4.78835 1.50425 -0.096371
4.95015 1.55508 -0.117748
4.65408 1.46207 -0.127744
4.72991 1.48589 -0.147144
4.72939 1.48573 -0.16445
5.78172 1.8374 0.201252
5.78236 1.83761 0.180074
5.74482 1.82567 0.157847
5.62144 1.78647 0.133855
5.61233 1.78357 0.113073
5.5269 1.75642 0.0911029
5.55576 1.76559 0.0712247
5.40349 1.7172 0.0494796
5.40362 1.71724 0.0296879
5.3465 1.69909 0.00979113
5.07965 1.61429 -0.00930227
5.02241 1.5961 -0.027594
5.15571 1.63846 -0.0472105
5.07928 1.61417 -0.0651161
5.02186 1.59592 -0.0827778
4.99297 1.58674 -0.100594
4.8211 1.53212 -0.114798
4.754 1.5108 -0.130623
4.81069 1.52882 -0.149814
4.68634 1.4893 -0.163124
5.77592 1.85556 0.201252
5.77656 1.85576 0.180074
5.73905 1.84371 0.157847
5.6158 1.80412 0.133855
5.60669 1.80119 0.113073
5.52136 1.77378 0.0911029
5.55019 1.78304 0.0712247
5.39807 1.73417 0.0494796
5.3982 1.73421 0.0296879
5.34114 1.71588 0.00979113
5.07456 1.63024 -0.00930227
5.01737 1.61187 -0.027594
5.15054 1.65465 -0.0472105
5.07419 1.63012 -0.0651161
5.01682 1.61169 -0.0827778
4.98796 1.60242 -0.100594
4.81626 1.54726 -0.114798
4.74923 1.52573 -0.130623
4.80587 1.54392 -0.149814
4.68164 1.50401 -0.163124
5.75073 1.86853 0.200589
5.85593 1.90271 0.182744
5.8565 1.90289 0.16125
5.72389 1.8598 0.136578
5.5056 1.78888 0.111153
5.52496 1.79517 0.09126
5.48719 1.7829 0.0704917
5.30669 1.72425 0.0486942
5.38291 1.74901 0.0296355
5.15472 1.67487 0.00945952
5.30689 1.72431 -0.00973859
5.22123 1.69648 -0.0287459
5.11649 1.66245 -0.0469487
5.08777 1.65312 -0.0653604
4.99243 1.62214 -0.0824637
5.00164 1.62513 -0.100978
4.77307 1.55087 -0.113891
4.74415 1.54147 -0.130623
4.73418 1.53823 -0.147738
4.78118 1.5535 -0.166771
5.7445 1.88758 0.200589
5.85908 1.92524 0.18304
5.85966 1.92542 0.161512
5.47075 1.79763 0.130679
5.50914 1.81025 0.111345
5.33849 1.75417 0.0882756
5.50974 1.81045 0.0708582
5.16795 1.69814 0.0474725
