x y z
5.84113 1.00369 0.19661
5.58564 0.959789 0.168207
5.6453 0.97004 0.149994
5.61622 0.965044 0.129318
5.42941 0.932944 0.105778
5.46916 0.939774 0.0871761
5.34132 0.917806 0.0662158
5.19368 0.892438 0.045989
5.02627 0.863671 0.0267034
5.13474 0.88231 0.00909301
5.02633 0.863681 -0.00890086
4.908 0.843349 -0.0260755
4.82904 0.829781 -0.04276
4.76974 0.819591 -0.0591298
4.82863 0.82971 -0.0769661
4.61155 0.79241 -0.0898438
4.67033 0.80251 -0.107538
4.41378 0.758426 -0.117273
4.45275 0.765123 -0.134091
4.59017 0.788735 -0.154503
5.7098 1.00063 0.1923
5.69073 0.997286 0.171471
5.51405 0.966323 0.146591
5.48498 0.961228 0.126369
5.3672 0.940588 0.104626
5.28874 0.926838 0.0843487
5.16096 0.904444 0.0640167
5.10205 0.894121 0.0452036
5.07262 0.888964 0.0269652
5.02344 0.880344 0.00890102
4.96434 0.869987 -0.00879615
5.05293 0.885512 -0.0268609
4.83611 0.847516 -0.0428473
4.81624 0.844033 -0.0597407
4.78646 0.838814 -0.0763378
4.69753 0.82323 -0.0915716
4.64795 0.814541 -0.107085
4.58848 0.804118 -0.121985
4.51911 0.791962 -0.136168
4.60721 0.807402 -0.155167
5.82451 1.04065 0.196279
5.66771 1.01264 0.170877
5.59938 1.00043 0.148947
5.66875 1.01282 0.130679
5.492 0.981242 0.107122
5.38407 0.961957 0.0859195
5.41386 0.96728 0.0671932
5.11874 0.914553 0.0453781
5.07949 0.90754 0.0270176
4.95158 0.884686 0.00877885
4.96143 0.886445 -0.00879615
4.9909 0.891711 -0.0265468
4.90218 0.87586 -0.0434581
4.71498 0.842413 -0.058519
4.64585 0.830062 -0.0741388
4.65541 0.83177 -0.0908037
4.59602 0.821158 -0.10595
4.63499 0.828121 -0.123293
4.5755 0.817492 -0.137948
4.63403 0.82795 -0.156161
5.63438 1.02496 0.189979
5.62517 1.02328 0.169691
5.64539 1.02696 0.150256
5.54751 1.00915 0.127957
5.3315 0.96986 0.10405
5.31216 0.96634 0.08482
5.32225 0.968177 0.0660936
5.2339 0.952105 0.0464253
5.09629 0.927072 0.0271223
5.06684 0.921714 0.00898829
4.98813 0.907397 -0.0088485
4.80114 0.873381 -0.0255519
4.83054 0.878729 -0.0428473
4.62377 0.841115 -0.0574194
4.56452 0.830337 -0.0728822
4.54457 0.826707 -0.088692
4.60325 0.837382 -0.106177
4.49467 0.817631 -0.119629
4.40573 0.80145 -0.132904
4.45441 0.810306 -0.150193
5.73905 1.06367 0.193626
5.51363 1.02189 0.166427
5.54366 1.02746 0.147638
5.436 1.0075 0.125461
5.29877 0.982068 0.103474
5.28926 0.980306 0.0845058
5.1912 0.962132 0.0645054
5.17172 0.958522 0.0459017
5.08336 0.942145 0.0270699
5.06376 0.938511 0.00898829
5.00476 0.927577 -0.00888341
4.90637 0.909343 -0.0261279
4.87676 0.903854 -0.0432836
4.79793 0.889243 -0.0596185
4.65022 0.861868 -0.0742958
4.58112 0.849061 -0.0894599
4.60045 0.852643 -0.106177
4.5804 0.848926 -0.121985
4.47184 0.828807 -0.134981
4.62858 0.857857 -0.156161
5.73549 1.0827 0.193626
5.59861 1.05686 0.169097
5.41252 1.02173 0.144235
5.27545 0.995852 0.121831
5.21688 0.984797 0.101938
5.2565 0.992276 0.0840346
5.13885 0.970067 0.0638946
5.07026 0.957118 0.0450291
5.08021 0.958996 0.0270699
5.00166 0.944168 0.00888357
4.93287 0.931184 -0.00876124
5.01142 0.946012 -0.0267038
4.95234 0.93486 -0.0439817
4.82443 0.910713 -0.059985
4.65716 0.879138 -0.0744529
4.44074 0.838283 -0.0867722
4.5583 0.860476 -0.10527
4.52844 0.854839 -0.120676
4.47889 0.845485 -0.135278
4.57661 0.863932 -0.154503
5.73187 1.10171 0.193626
5.6736 1.09051 0.171471
5.38947 1.0359 0.143712
5.41938 1.04165 0.125234
5.43941 1.0455 0.106354
5.35137 1.02858 0.0856053
5.2338 1.00598 0.0651163
5.14561 0.989026 0.0457272
5.05736 0.972063 0.0269652
4.89048 0.939987 0.00869159
4.9985 0.96075 -0.00888341
4.89042 0.939976 -0.0260755
4.83138 0.928628 -0.0429345
4.87048 0.936143 -0.0605958
4.73278 0.909676 -0.0757095
4.64412 0.892636 -0.0908037
4.49652 0.864265 -0.103908
4.4765 0.860417 -0.119367
4.44661 0.854673 -0.134388
4.58353 0.88099 -0.154835
5.71857 1.11779 0.193295
5.58186 1.09107 0.168801
5.36656 1.04899 0.143188
5.50439 1.07593 0.127276
5.28892 1.03381 0.103474
5.28924 1.03387 0.0846629
5.26987 1.03009 0.0656049
5.21118 1.01862 0.046338
5.10335 0.997538 0.027227
4.92676 0.96302 0.0087614
4.84824 0.947673 -0.00862162
4.91688 0.96109 -0.0262326
4.88732 0.955311 -0.0434581
4.73012 0.924585 -0.0588855
4.72989 0.92454 -0.0757095
4.59223 0.897631 -0.0898438
4.49378 0.878387 -0.103908
4.50321 0.88023 -0.120152
4.48315 0.876309 -0.135574
4.43361 0.866626 -0.149862
5.71483 1.13675 0.193295
5.51939 1.09788 0.167021
5.59836 1.11358 0.149471
5.57923 1.10978 0.129091
5.43255 1.0806 0.106354
5.44269 1.08262 0.0871761
5.33507 1.06121 0.0664601
5.33527 1.06125 0.0474725
5.12944 1.02031 0.0273841
5.02161 0.998861 0.00893593
5.04123 1.00276 -0.00897067
4.86463 0.967635 -0.0259708
4.86451 0.967611 -0.0432836
4.74665 0.944167 -0.0591298
4.76603 0.948022 -0.0763378
4.66768 0.928459 -0.0913796
4.64773 0.92449 -0.107538
4.53948 0.902959 -0.121199
4.47041 0.88922 -0.135278
4.51893 0.898872 -0.152846
5.59348 1.13191 0.189316
5.61369 1.136 0.169987
5.50646 1.1143 0.147115
5.39914 1.09258 0.125007
5.46813 1.10654 0.107122
5.16466 1.04513 0.082778
5.11591 1.03527 0.0637724
5.18471 1.04919 0.0461635
4.9594 1.00359 0.026494
4.90066 0.991707 0.00872649
4.84185 0.979806 -0.00862162
4.87119 0.985744 -0.0260232
4.86127 0.983737 -0.0432836
4.77289 0.965852 -0.0594963
4.73346 0.957872 -0.0758666
4.61558 0.934017 -0.0904198
4.55645 0.922051 -0.105497
4.54626 0.91999 -0.121461
4.45764 0.902057 -0.134981
4.5747 0.925746 -0.154835
5.69738 1.17261 0.192963
5.59031 1.15058 0.169394
5.53211 1.1386 0.1479
5.40528 1.11249 0.125234
5.33713 1.09847 0.104626
5.36683 1.10458 0.0860766
5.31812 1.09456 0.066338
5.12243 1.05428 0.0456399
4.97564 1.02407 0.0265987
4.95611 1.02005 0.00883121
4.90714 1.00997 -0.00874379
4.88749 1.00592 -0.0261279
4.8286 0.993805 -0.0430218
4.7011 0.967564 -0.0586411
4.75964 0.979611 -0.0763378
4.59287 0.945287 -0.0900358
4.62191 0.951264 -0.107085
4.56277 0.939091 -0.121985
4.49379 0.924895 -0.136168
4.45414 0.916734 -0.150856
5.64475 1.18028 0.191305
5.61602 1.17427 0.170284
5.5285 1.15597 0.1479
5.55833 1.16221 0.128864
5.43151 1.13569 0.106546
5.47099 1.14395 0.0878044
5.26572 1.10103 0.0657271
5.14846 1.07651 0.0459017
5.06049 1.05811 0.0270699
5.06055 1.05813 0.00902319
4.97246 1.03971 -0.00886596
4.93324 1.03151 -0.0263897
4.79609 1.00283 -0.04276
4.69804 0.982328 -0.0586411
4.74675 0.992512 -0.0761807
4.65838 0.974035 -0.0913796
4.56997 0.955548 -0.10595
4.55979 0.953421 -0.121985
4.44194 0.928779 -0.134684
4.45124 0.930723 -0.150856
5.65059 1.20107 0.191637
5.57299 1.18458 0.169097
5.51486 1.17222 0.147638
5.54467 1.17856 0.128637
5.3886 1.14538 0.105778
5.31069 1.12882 0.0852912
5.42831 1.15382 0.067804
5.21333 1.10813 0.0465126
5.10586 1.08528 0.0273317
4.98854 1.06035 0.00890102
4.89073 1.03956 -0.00872633
4.85155 1.03123 -0.0259708
4.89055 1.03952 -0.0436326
4.65564 0.989586 -0.0581525
4.72387 1.00409 -0.0758666
4.63557 0.98532 -0.0909957
4.63523 0.985248 -0.107538
4.63483 0.985164 -0.124079
4.52683 0.962208 -0.137354
4.33081 0.920542 -0.146878
5.64657 1.2198 0.191637
5.56903 1.20305 0.169097
5.51094 1.1905 0.147638
5.54073 1.19694 0.128637
5.38477 1.16325 0.105778
5.30691 1.14643 0.0852912
5.36582 1.15915 0.067071
5.1803 1.11907 0.0462508
5.14133 1.11066 0.0275412
4.985 1.07688 0.00890102
4.91658 1.0621 -0.00877869
4.92629 1.0642 -0.0263897
4.9164 1.06207 -0.0438944
4.67188 1.00924 -0.0583968
4.74983 1.02608 -0.0763378
4.66159 1.00702 -0.0915716
4.63193 1.00061 -0.107538
4.63154 1.00053 -0.124079
4.52361 0.977214 -0.137354
4.32773 0.934899 -0.146878
5.63273 1.23638 0.191305
5.51619 1.2108 0.167614
5.47767 1.20234 0.146853
5.29261 1.16172 0.122965
5.44924 1.1961 0.107122
5.15659 1.13186 0.0829351
5.36194 1.17694 0.067071
5.17656 1.13625 0.0462508
5.13762 1.1277 0.0275412
4.9814 1.09341 0.00890102
4.91303 1.0784 -0.00877869
4.92274 1.08053 -0.0263897
4.91285 1.07836 -0.0438944
4.6685 1.02473 -0.0583968
4.74641 1.04183 -0.0763378
4.65823 1.02247 -0.0915716
4.58953 1.00739 -0.106631
4.47197 0.98159 -0.11989
4.42272 0.970779 -0.134388
4.51009 0.989958 -0.153177
5.63858 1.25624 0.191637
5.64895 1.25855 0.171767
5.57144 1.24128 0.149471
5.53289 1.23269 0.128637
5.38691 1.20017 0.10597
5.3482 1.19154 0.0860766
5.22158 1.16333 0.0653606
5.28033 1.17642 0.0472107
5.20238 1.15906 0.0279077
5.10483 1.13732 0.00912791
4.91938 1.09601 -0.00879615
4.8998 1.09164 -0.026285
4.64591 1.03508 -0.0415383
4.7043 1.04809 -0.0588855
4.73335 1.05456 -0.0761807
4.68427 1.04362 -0.0921475
4.54731 1.01311 -0.105723
4.52741 1.00868 -0.121461
4.43916 0.989016 -0.134981
4.51671 1.0063 -0.153509
5.71236 1.29258 0.194289
5.596 1.26625 0.170284
5.65505 1.27961 0.151827
5.363 1.21352 0.12478
5.37315 1.21582 0.105778
5.2662 1.19162 0.08482
5.29571 1.1983 0.066338
5.23739 1.1851 0.0468616
4.96442 1.12333 0.026651
5.08153 1.14983 0.00909301
4.95473 1.12114 -0.00886596
4.83763 1.09464 -0.0259708
4.73998 1.07255 -0.0424109
4.59352 1.03941 -0.0575416
4.75908 1.07687 -0.076652
4.56376 1.03267 -0.0898438
4.53417 1.02598 -0.105497
4.52404 1.02369 -0.121461
4.5041 1.01917 -0.137058
4.45486 1.00803 -0.151519
5.70805 1.31151 0.194289
5.45539 1.25346 0.166131
5.59232 1.28492 0.150256
5.44664 1.25145 0.126822
5.38857 1.23811 0.106162
5.37916 1.23594 0.0867048
5.11629 1.17555 0.0641389
5.19445 1.1935 0.0465126
4.98991 1.14651 0.0268081
5.15565 1.18459 0.00923263
4.912 1.12861 -0.00879615
4.9022 1.12636 -0.0263373
4.85335 1.11513 -0.0434581
4.62903 1.06359 -0.0580303
4.75549 1.09265 -0.076652
4.60903 1.059 -0.0908037
4.55023 1.04549 -0.10595
4.54985 1.0454 -0.122246
4.48121 1.02963 -0.136464
4.61709 1.06085 -0.157156
5.655 1.31908 0.192631
5.57775 1.30106 0.169987
5.51988 1.28756 0.148424
5.53982 1.29221 0.129091
5.3747 1.2537 0.10597
5.30687 1.23788 0.0856053
5.19027 1.21068 0.0651163
5.25863 1.22662 0.0471234
5.1419 1.1994 0.0276459
5.03483 1.17442 0.00902319
5.07379 1.18351 -0.00909284
4.86922 1.13579 -0.0261802
4.76198 1.11078 -0.0426727
4.77154 1.11301 -0.0598628
4.61551 1.07661 -0.0744529
4.63471 1.08109 -0.0913796
4.53701 1.0583 -0.105723
4.56583 1.06502 -0.12277
4.55565 1.06265 -0.138838
4.53568 1.05799 -0.154503
5.67028 1.34144 0.193295
5.63199 1.33238 0.171767
5.42825 1.28419 0.146068
5.55519 1.31422 0.129545
5.39019 1.27518 0.106354
5.39052 1.27526 0.087019
5.21563 1.23389 0.0654828
5.1769 1.22472 0.0464253
5.23541 1.23856 0.0281695
5.15763 1.22016 0.00925008
5.02139 1.18793 -0.00900558
4.95321 1.1718 -0.0266515
4.79739 1.13494 -0.0430218
4.71937 1.11648 -0.059252
4.7386 1.12103 -0.0764949
4.67021 1.10485 -0.0921475
4.60176 1.08866 -0.107312
4.53327 1.07246 -0.121985
4.4842 1.06085 -0.136761
4.62959 1.09524 -0.157819
5.6658 1.36024 0.193295
5.64698 1.35572 0.172361
5.52117 1.32552 0.148685
5.57997 1.33963 0.130225
5.46371 1.31172 0.10789
5.21126 1.25111 0.0841917
5.1629 1.2395 0.0648719
5.14364 1.23488 0.0461635
5.08542 1.2209 0.0273841
5.06604 1.21625 0.00909301
4.82295 1.15789 -0.00865652
4.92012 1.18122 -0.0264944
4.69637 1.1275 -0.0421491
4.73509 1.13679 -0.0594963
4.67652 1.12273 -0.0755524
4.71512 1.132 -0.0931074
4.51064 1.08291 -0.10527
4.59773 1.10382 -0.123817
4.47093 1.07338 -0.136464
4.65509 1.11759 -0.158814
5.71952 1.39321 0.195284
5.49678 1.33895 0.167911
5.60416 1.36511 0.151041
5.47836 1.33447 0.127957
5.38162 1.3109 0.106354
5.3528 1.30388 0.0865478
5.30449 1.29211 0.0667045
5.22696 1.27323 0.0469489
5.17851 1.26143 0.0279077
5.07169 1.23541 0.00911046
4.8288 1.17624 -0.00867398
4.8676 1.18569 -0.0262326
4.77033 1.162 -0.0428473
4.69243 1.14302 -0.0590076
4.66306 1.13587 -0.0753954
4.6142 1.12397 -0.0911877
4.60415 1.12152 -0.107538
4.48721 1.09303 -0.120938
4.43821 1.0811 -0.135574
4.52512 1.10227 -0.154503
5.71487 1.41217 0.195284
5.44379 1.34519 0.166427
5.50255 1.35971 0.148424
5.32832 1.31665 0.124554
5.4646 1.35033 0.108082
5.39698 1.33362 0.0873331
5.22252 1.29051 0.0657271
5.18388 1.28096 0.0465998
5.22283 1.29059 0.0281695
5.13553 1.26901 0.00923263
4.9802 1.23063 -0.00895322
4.87335 1.20423 -0.026285
4.74703 1.17301 -0.0426727
4.63037 1.14419 -0.0582746
4.63015 1.14413 -0.0749241
4.65898 1.15126 -0.0921475
4.47424 1.1056 -0.104589
4.45445 1.10071 -0.120152
4.46372 1.103 -0.136464
4.56025 1.12686 -0.15583
5.62315 1.40827 0.1923
5.70134 1.42785 0.174437
5.69219 1.42556 0.153659
5.47933 1.37225 0.128184
5.31485 1.33105 0.105202
5.31517 1.33114 0.0860766
5.32513 1.33363 0.067071
5.40293 1.35311 0.0486069
5.14115 1.28755 0.0277506
5.17032 1.29486 0.00930244
5.13151 1.28514 -0.00923246
4.79194 1.2001 -0.0258661
4.82092 1.20736 -0.0433709
4.77225 1.19517 -0.0601072
4.65563 1.16596 -0.0753954
4.64564 1.16346 -0.0919556
4.58712 1.1488 -0.107312
4.55763 1.14142 -0.123032
4.45053 1.11459 -0.136168
4.5276 1.1339 -0.154835
5.61845 1.4269 0.1923
5.62875 1.42952 0.172361
5.55179 1.40998 0.149994
5.56195 1.41256 0.130225
5.23288 1.32898 0.103666
5.30104 1.34629 0.0859195
5.27222 1.33897 0.0664601
5.1658 1.31195 0.0465126
5.22408 1.32675 0.0282218
5.11753 1.29969 0.00921518
5.06907 1.28738 -0.00912775
4.89455 1.24306 -0.026442
4.72967 1.20118 -0.0425855
4.72949 1.20114 -0.0596185
4.66143 1.18385 -0.0755524
4.58362 1.16409 -0.0908037
4.54452 1.15416 -0.106404
4.486 1.1393 -0.121199
4.49525 1.14165 -0.137651
4.39789 1.11692 -0.150525
5.61369 1.44553 0.1923
5.50782 1.41827 0.168801
5.52772 1.42339 0.149471
5.44106 1.40108 0.127503
5.25749 1.35381 0.104242
5.29655 1.36386 0.0859195
5.20965 1.34149 0.0657271
5.20984 1.34154 0.0469489
5.08408 1.30915 0.0274888
5.11319 1.31665 0.00921518
5.10351 1.31416 -0.00919756
4.99692 1.28671 -0.027018
4.74503 1.22185 -0.04276
4.66738 1.20185 -0.0588855
4.7543 1.22424 -0.0771232
4.5991 1.18427 -0.0911877
4.64717 1.19665 -0.1089
4.51124 1.16165 -0.121985
4.4624 1.14907 -0.136761
4.57806 1.17885 -0.156824
5.70557 1.48938 0.195615
5.50309 1.43653 0.168801
5.52297 1.44172 0.149471
5.43638 1.41911 0.127503
5.25297 1.37124 0.104242
5.29199 1.38142 0.0859195
5.20518 1.35876 0.0657271
5.20537 1.35881 0.0469489
5.07971 1.32601 0.0274888
5.1088 1.3336 0.00921518
5.09912 1.33107 -0.00919756
4.99263 1.30327 -0.027018
4.74095 1.23758 -0.04276
4.66337 1.21733 -0.0588855
4.75022 1.24 -0.0771232
4.59514 1.19951 -0.0911877
4.64317 1.21205 -0.1089
4.50736 1.1766 -0.121985
4.45857 1.16386 -0.136761
4.57412 1.19403 -0.156824
5.71052 1.50985 0.195947
5.52754 1.46147 0.169691
5.48942 1.45139 0.148685
5.4319 1.43618 0.127503
5.4323 1.43629 0.10789
5.33596 1.41082 0.0867048
5.26855 1.393 0.0665823
5.14307 1.35982 0.0464253
4.95951 1.31128 0.0268605
5.05624 1.33686 0.00912791
4.99824 1.32152 -0.00902303
4.88217 1.29084 -0.026442
5.02706 1.32914 -0.045378
4.64986 1.22941 -0.0587633
4.63997 1.2268 -0.0753954
4.44636 1.17561 -0.088308
4.57169 1.20875 -0.107312
4.5713 1.20864 -0.123817
4.38724 1.15998 -0.134684
4.44474 1.17518 -0.152514
5.68617 1.52361 0.195284
5.62887 1.50825 0.172954
5.44595 1.45924 0.147638
5.44642 1.45936 0.127957
5.44682 1.45947 0.108274
5.32159 1.42592 0.0865478
5.19629 1.39234 0.0657271
5.23512 1.40275 0.047298
5.05172 1.35361 0.0273841
5.1677 1.38468 0.00933735
5.17735 1.38727 -0.00935463
5.00343 1.34066 -0.0271227
4.71354 1.26299 -0.0425855
4.74234 1.27071 -0.059985
4.74211 1.27064 -0.0771232
4.59696 1.23175 -0.0913796
4.60628 1.23425 -0.108219
4.57692 1.22638 -0.124079
4.40268 1.1797 -0.135278
4.55666 1.22095 -0.156493
5.72932 1.55555 0.196942
5.51773 1.4981 0.169691
5.55685 1.50872 0.15078
5.32577 1.44598 0.125234
5.34546 1.45133 0.106354
5.29754 1.43832 0.0862336
5.34605 1.45149 0.0676818
5.14359 1.39652 0.0465126
5.03756 1.36773 0.0273317
4.98936 1.35465 0.00902319
5.07622 1.37823 -0.0091801
5.13406 1.39393 -0.0278558
4.91198 1.33363 -0.044418
4.72845 1.28381 -0.0598628
4.69927 1.27588 -0.0764949
4.66039 1.26533 -0.0927234
4.62146 1.25476 -0.108673
4.6693 1.26775 -0.126697
4.44698 1.20738 -0.136761
4.55259 1.23606 -0.156493
5.70485 1.56924 0.196279
5.55128 1.52699 0.170877
5.50363 1.51389 0.149471
5.53301 1.52197 0.130225
5.34062 1.46905 0.106354
5.36022 1.47444 0.0873331
5.24479 1.44269 0.0664601
5.25462 1.44539 0.0475598
5.13905 1.4136 0.0279077
4.99449 1.37384 0.00904065
5.16804 1.42157 -0.00935463
5.11013 1.40564 -0.0277511
4.91717 1.35257 -0.0445053
4.83986 1.3313 -0.0613289
4.75286 1.30737 -0.0774373
4.60797 1.26752 -0.0917636
4.65583 1.28068 -0.10958
4.49158 1.2355 -0.121985
4.46223 1.22743 -0.137354
4.59665 1.2644 -0.158151
5.71915 1.59251 0.196942
5.51757 1.53638 0.169987
5.47958 1.5258 0.148947
5.37411 1.49644 0.126595
5.3745 1.49654 0.107122
5.25924 1.46445 0.0857624
5.2595 1.46452 0.0667045
5.16336 1.43775 0.0467744
5.14422 1.43242 0.02796
4.89381 1.36269 0.00886612
4.99978 1.3922 -0.00905794
5.01898 1.39755 -0.0272798
4.98033 1.38679 -0.0451162
4.96088 1.38137 -0.0629171
4.60425 1.28206 -0.0750812
4.62323 1.28735 -0.0921475
4.53621 1.26312 -0.106858
4.54545 1.26569 -0.123555
4.38131 1.21999 -0.134981
4.60228 1.28152 -0.158482
5.55031 1.56535 0.191305
5.4932 1.54924 0.169394
5.39752 1.52226 0.146853
5.46534 1.54138 0.128864
5.35989 1.51164 0.10693
5.30247 1.49545 0.0865478
5.29311 1.49281 0.0671932
5.25481 1.48201 0.047647
5.17794 1.46033 0.0281695
5.09138 1.43592 0.00923263
5.11063 1.44135 -0.00926737
5.02395 1.4169 -0.0273322
4.89871 1.38158 -0.044418
4.89853 1.38153 -0.062184
4.62884 1.30547 -0.0755524
4.59969 1.29725 -0.0917636
4.58973 1.29444 -0.108219
4.45464 1.25634 -0.121199
4.52155 1.27521 -0.139431
4.49219 1.26693 -0.154835
5.68925 1.62492 0.196279
5.57453 1.59216 0.172064
5.49818 1.57035 0.149732
5.43136 1.55126 0.128184
5.22025 1.49097 0.104242
5.35517 1.5295 0.0874902
5.38428 1.53782 0.0684148
5.16333 1.47471 0.0468616
5.15384 1.472 0.0280648
5.13467 1.46652 0.00931989
5.08659 1.45279 -0.00923246
4.90384 1.4006 -0.0267038
4.84603 1.38409 -0.0439817
4.7497 1.35657 -0.0603515
4.61487 1.31806 -0.0753954
4.60497 1.31524 -0.0919556
4.52773 1.29318 -0.106858
4.44084 1.26836 -0.120938
4.37313 1.24902 -0.134981
4.50719 1.28731 -0.155498
5.61662 1.62434 0.193958
5.55002 1.60508 0.171471
5.56016 1.60801 0.151565
5.55103 1.60537 0.131133
5.52263 1.59716 0.110385
5.33086 1.5417 0.0871761
5.33112 1.54177 0.067804
5.23525 1.51405 0.0475598
5.07208 1.46686 0.0276459
5.1586 1.49188 0.00937225
5.06253 1.4641 -0.00919756
5.04326 1.45852 -0.0274893
4.96629 1.43626 -0.0451162
4.89887 1.41676 -0.0623062
4.72574 1.36669 -0.0772803
4.55257 1.31661 -0.0909957
4.53302 1.31096 -0.107085
4.53264 1.31085 -0.123555
4.35936 1.26074 -0.134684
4.60851 1.33279 -0.159145
5.61149 1.64198 0.193958
5.54495 1.62251 0.171471
5.55508 1.62547 0.151565
5.54596 1.6228 0.131133
5.51758 1.6145 0.110385
5.32599 1.55844 0.0871761
5.32625 1.55851 0.067804
5.23047 1.53049 0.0475598
5.06744 1.48278 0.0276459
5.15388 1.50808 0.00937225
5.05791 1.47999 -0.00919756
5.03865 1.47436 -0.0274893
4.96175 1.45186 -0.0451162
4.89439 1.43215 -0.0623062
4.72142 1.38153 -0.0772803
4.54841 1.33091 -0.0909957
4.52888 1.3252 -0.107085
4.5285 1.32508 -0.123555
4.35538 1.27443 -0.134684
4.6043 1.34726 -0.159145
5.8935 1.74573 0.203904
5.61621 1.6636 0.173844
5.63593 1.66944 0.153921
5.36801 1.59008 0.127049
5.54096 1.64131 0.110961
5.39749 1.59881 0.0884327
5.2827 1.56481 0.0673153
5.22537 1.54782 0.0475598
5.16797 1.53082 0.0282218
5.04338 1.49392 0.00918027
5.09132 1.50812 -0.00926737
4.99538 1.4797 -0.0272798
4.93773 1.46262 -0.0449416
4.90879 1.45405 -0.0625505
4.67846 1.38582 -0.076652
4.60149 1.36302 -0.0921475
4.56281 1.35157 -0.107992
4.49532 1.33158 -0.12277
4.45655 1.32009 -0.137948
4.56147 1.35117 -0.157819
5.66749 1.69925 0.196279
5.63939 1.69082 0.174734
5.50588 1.6508 0.150518
5.37228 1.61074 0.127276
5.45887 1.6367 0.109425
5.42089 1.62531 0.0889039
5.27748 1.58232 0.0673153
5.22979 1.56802 0.047647
5.22033 1.56518 0.028536
5.10545 1.53074 0.00930244
5.05756 1.51638 -0.00921501
4.98087 1.49338 -0.0272275
4.87539 1.46176 -0.044418
4.75069 1.42437 -0.0605958
4.5206 1.35539 -0.0741388
4.72144 1.4156 -0.0946432
4.67322 1.40114 -0.110715
4.48131 1.3436 -0.122508
4.46172 1.33773 -0.138244
4.53782 1.36055 -0.157156
5.58531 1.69482 0.193626
5.61462 1.70371 0.174141
5.62473 1.70678 0.153921
5.39561 1.63726 0.127957
5.39601 1.63737 0.108274
5.3772 1.63167 0.0882756
5.20523 1.57949 0.0664601
5.28197 1.60277 0.0481706
5.20555 1.57958 0.0284836
5.00466 1.51862 0.00912791
5.03337 1.52733 -0.0091801
4.96632 1.50699 -0.0271751
4.94706 1.50115 -0.0451162
4.77465 1.44883 -0.0609623
4.57349 1.38779 -0.0750812
4.59235 1.39351 -0.0921475
4.75464 1.44276 -0.112757
4.44813 1.34975 -0.121723
4.4477 1.34962 -0.137948
4.4759 1.35818 -0.155167
5.72328 1.75634 0.198599
5.61879 1.72427 0.174437
5.61934 1.72444 0.153921
5.54336 1.70113 0.131587
5.42907 1.66605 0.109041
5.22866 1.60455 0.0859195
5.30539 1.6281 0.067804
5.22911 1.60469 0.0477343
5.20056 1.59593 0.0284836
5.05722 1.55194 0.00923263
5.0859 1.56074 -0.00928482
5.02848 1.54312 -0.0275416
4.95188 1.51961 -0.0452034
4.76052 1.46089 -0.0608402
4.59778 1.41095 -0.0755524
4.62618 1.41966 -0.0929154
4.73097 1.45182 -0.112303
4.52988 1.39011 -0.124079
4.48166 1.37531 -0.139134
4.63404 1.42208 -0.160803
5.50744 1.7101 0.191305
5.50804 1.71029 0.171174
5.52767 1.71639 0.151565
5.299 1.64538 0.125915
5.41397 1.68108 0.108849
5.22331 1.62188 0.0859195
5.34771 1.66051 0.0684148
5.11871 1.5894 0.0467744
5.07109 1.57461 0.027803
4.947 1.53608 0.00904065
4.9852 1.54794 -0.00911029
4.99469 1.55089 -0.0273845
4.71762 1.46486 -0.0431091
4.76519 1.47963 -0.0609623
4.62173 1.43508 -0.0760237
4.55461 1.41424 -0.0915716
4.66885 1.44972 -0.110942
4.54434 1.41105 -0.124602
4.39116 1.36349 -0.136464
4.53385 1.4078 -0.157487
5.5208 1.73435 0.191968
5.52141 1.73454 0.171767
5.57917 1.75268 0.153135
5.60826 1.76182 0.133402
5.50375 1.72899 0.110769
5.38961 1.69313 0.0887468
5.26586 1.65426 0.0674375
5.26605 1.65432 0.0481706
5.13262 1.6124 0.0281695
5.13268 1.61242 0.00938971
5.03728 1.58245 -0.00921501
5.0563 1.58842 -0.0277511
4.7032 1.4775 -0.0430218
4.7221 1.48344 -0.0604737
4.66464 1.46539 -0.076809
4.57851 1.43833 -0.0921475
4.74985 1.49216 -0.112983
4.56824 1.4351 -0.125388
4.4629 1.40201 -0.138838
4.5959 1.44379 -0.159808
5.5436 1.76173 0.192963
5.54421 1.76192 0.172657
5.59238 1.77723 0.153659
5.47852 1.74105 0.130452
5.4694 1.73815 0.110193
5.33632 1.69586 0.0879614
5.33658 1.69594 0.0684148
5.21289 1.65663 0.0477343
5.21301 1.65667 0.0286407
5.11777 1.6264 0.00937225
5.01294 1.59309 -0.0091801
5.07959 1.61427 -0.0279081
4.97464 1.58092 -0.0455525
4.77434 1.51726 -0.0612067
4.67881 1.4869 -0.0771232
4.65947 1.48076 -0.0938753
4.50668 1.4322 -0.107312
4.52535 1.43813 -0.124341
4.52491 1.43799 -0.140914
4.51489 1.43481 -0.157156
5.53804 1.77914 0.192963
5.53864 1.77933 0.172657
5.58677 1.79479 0.153659
5.47303 1.75825 0.130452
5.46391 1.75532 0.110193
5.33097 1.71261 0.0879614
5.33123 1.7127 0.0684148
5.20766 1.673 0.0477343
5.20778 1.67304 0.0286407
5.11264 1.64247 0.00937225
5.00791 1.60883 -0.0091801
5.0745 1.63022 -0.0279081
4.96965 1.59654 -0.0455525
4.76955 1.53225 -0.0612067
4.67412 1.50159 -0.0771232
4.65479 1.49539 -0.0938753
