x y z
4.5237 0.777313 -0.00801077
4.43494 0.762062 -0.0235622
4.30672 0.740029 -0.0381349
4.35583 0.748469 -0.0539987
4.22751 0.72642 -0.0673846
4.1977 0.721296 -0.0817809
4.0693 0.699233 -0.0936991
4.0788 0.700867 -0.108373
3.98975 0.685564 -0.120148
4.01886 0.690566 -0.135273
4.9813 0.872961 0.167765
4.97201 0.871331 0.149814
4.94295 0.866239 0.131409
4.8252 0.845604 0.111168
4.74677 0.831859 0.0925316
4.64857 0.814651 0.0741389
4.51091 0.790526 0.0559536
4.50123 0.788829 0.0398804
4.64908 0.81474 0.0247137
4.56049 0.799214 0.00808073
4.50139 0.788857 -0.00797587
4.51119 0.790574 -0.0239811
4.44213 0.778472 -0.0393567
4.29423 0.752553 -0.0532657
4.18569 0.733531 -0.0667563
4.17558 0.73176 -0.081397
4.08665 0.716175 -0.0941529
4.06661 0.712663 -0.108111
4.19421 0.735024 -0.126378
4.13468 0.724592 -0.139252
5.08661 0.908811 0.171412
5.05765 0.903637 0.152484
4.96957 0.887901 0.132194
4.86174 0.868635 0.112076
4.82273 0.861664 0.0940674
4.69506 0.838855 0.0749243
4.65592 0.831861 0.0577861
4.4789 0.800234 0.0397059
4.53807 0.810806 0.0241378
4.49875 0.80378 0.00797602
4.51844 0.807298 -0.00801077
4.39041 0.784424 -0.0233528
4.43953 0.793199 -0.0393567
4.26218 0.761513 -0.0528992
4.20292 0.750924 -0.0670705
4.13377 0.738569 -0.0806291
4.02521 0.719173 -0.0927916
3.97566 0.710321 -0.105755
4.09335 0.731348 -0.123411
4.02403 0.718963 -0.135605
4.97556 0.90511 0.167765
5.03511 0.915943 0.151891
4.94709 0.899931 0.13167
4.88849 0.889272 0.112756
4.7413 0.862496 0.0925316
4.70224 0.85539 0.0750814
4.60409 0.837536 0.0571753
4.67313 0.850094 0.0414512
4.57486 0.832218 0.0243472
4.57491 0.832228 0.00811564
4.44701 0.808961 -0.00788861
4.30922 0.783895 -0.0229339
4.37798 0.796404 -0.0388331
4.21058 0.765951 -0.0522884
4.22021 0.767704 -0.0673846
4.10191 0.746184 -0.0800532
4.11145 0.747919 -0.0948335
3.97341 0.722807 -0.105755
4.03203 0.73347 -0.121631
4.06108 0.738756 -0.136931
5.00202 0.927069 0.16876
4.90428 0.908955 0.148034
4.96374 0.919974 0.132194
4.92484 0.912765 0.113664
4.81706 0.892789 0.0940674
4.7387 0.878267 0.0757097
4.60129 0.852799 0.0571753
4.68012 0.867408 0.0415384
4.52291 0.838272 0.0240854
4.57213 0.847394 0.00811564
4.52297 0.838282 -0.00802823
4.39509 0.814582 -0.0234051
4.34582 0.80545 -0.0385713
4.40465 0.816354 -0.0547317
4.17832 0.774405 -0.0667563
4.10925 0.761604 -0.0802451
4.08929 0.757905 -0.0943797
4.00048 0.741444 -0.10654
4.02957 0.746837 -0.121631
4.03896 0.748576 -0.136268
5.00874 0.945505 0.169091
4.89142 0.923359 0.147738
4.88207 0.921595 0.1301
4.85302 0.91611 0.112076
4.73548 0.893922 0.0925316
4.80454 0.906959 0.0768092
4.69669 0.8866 0.058397
4.64773 0.877358 0.0412766
4.52993 0.855121 0.0241378
4.6086 0.869971 0.00818545
4.49068 0.847711 -0.00797587
4.27445 0.806893 -0.0227768
4.47087 0.843971 -0.0397057
4.42157 0.834666 -0.0549761
4.2445 0.80124 -0.0678558
4.01828 0.758535 -0.0785174
3.96886 0.749207 -0.0916573
3.9587 0.747289 -0.105493
4.086 0.77132 -0.123411
4.01681 0.758258 -0.135605
5.07428 0.975315 0.171412
4.90796 0.943348 0.148331
4.84954 0.932119 0.129314
4.87941 0.937859 0.112756
4.76194 0.915282 0.0931075
4.83097 0.928549 0.0772804
4.64463 0.892734 0.0577861
4.63498 0.890879 0.0411894
4.64491 0.892788 0.0247661
4.51731 0.868261 0.00802837
4.44857 0.855048 -0.00790606
4.25211 0.817288 -0.0226721
4.37966 0.841805 -0.0389203
4.21257 0.809689 -0.0524105
4.34001 0.834184 -0.0694266
4.12374 0.792615 -0.0806291
4.03508 0.775574 -0.0932454
4.03474 0.775508 -0.107587
4.05398 0.779206 -0.122521
4.06335 0.781006 -0.137263
5.04176 0.985499 0.170418
4.90497 0.958762 0.148331
4.98394 0.974197 0.132979
4.97455 0.972363 0.115025
4.75904 0.930237 0.0931075
4.72989 0.92454 0.0757097
4.66143 0.911157 0.0580304
4.67141 0.913109 0.0415384
4.62246 0.903539 0.0246614
4.49493 0.878612 0.00799347
4.46549 0.872856 -0.00794096
4.47524 0.874764 -0.0238764
4.34756 0.849805 -0.0386585
4.20019 0.821001 -0.0522884
4.25887 0.832469 -0.06817
4.07217 0.795976 -0.0796692
4.07187 0.795918 -0.0941529
4.01266 0.784344 -0.107064
4.06132 0.793855 -0.122818
4.00202 0.782264 -0.135273
4.93064 0.980765 0.16677
5.00961 0.996473 0.151594
5.08853 1.01217 0.135859
4.95169 0.984953 0.114571
4.8638 0.96747 0.0952193
4.69738 0.934367 0.0752384
4.61915 0.918807 0.0575418
4.66836 0.928595 0.0415384
4.59982 0.914961 0.0245567
4.58026 0.91107 0.00815054
4.51161 0.897414 -0.00802823
4.42328 0.879845 -0.0236146
4.47221 0.889578 -0.039793
4.18764 0.832974 -0.0521662
4.26589 0.848538 -0.068327
4.22641 0.840684 -0.0827408
4.12804 0.821119 -0.0955141
3.99043 0.793746 -0.10654
4.05866 0.807318 -0.122818
4.03861 0.80333 -0.1366
4.99593 1.01099 0.169091
5.02587 1.01704 0.152188
4.85 0.981455 0.129576
4.75242 0.961709 0.110034
4.86056 0.983593 0.0952193
4.69426 0.949939 0.0752384
4.55728 0.92222 0.0568088
4.52804 0.916303 0.0403167
4.53795 0.918309 0.0242425
4.51841 0.914353 0.00804583
4.40079 0.890552 -0.00783625
4.46935 0.904425 -0.0238764
4.38103 0.886553 -0.0390076
4.36127 0.882554 -0.0543652
4.24345 0.858713 -0.0680129
4.24319 0.858661 -0.0831247
4.05671 0.820923 -0.093926
3.98777 0.806974 -0.10654
4.08536 0.826721 -0.123708
4.0947 0.828612 -0.138589
5.11981 1.05374 0.173401
4.85603 0.99945 0.147144
4.81734 0.991487 0.128791
4.86671 1.00165 0.112756
4.74955 0.977535 0.0931075
4.73026 0.973563 0.0758667
4.55419 0.937327 0.0568088
4.70128 0.967599 0.0418875
4.51529 0.929321 0.0241378
4.52514 0.931348 0.00806328
4.45658 0.917237 -0.00794096
4.43694 0.913194 -0.0237193
4.40745 0.907124 -0.0392694
4.32893 0.890965 -0.0539987
4.30914 0.88689 -0.0691124
4.25991 0.876758 -0.0835087
4.10292 0.844448 -0.0950604
4.04382 0.832285 -0.108111
4.09238 0.842279 -0.124005
4.11151 0.846216 -0.139252
5.14582 1.07596 0.174396
5.04855 1.05562 0.153078
4.96098 1.03731 0.132717
4.88311 1.02103 0.11321
4.81496 1.00678 0.0944514
4.77611 0.998651 0.0766521
4.6491 0.972095 0.0580304
4.69821 0.982364 0.0418875
4.5515 0.951688 0.0243472
4.61029 0.96398 0.00822036
4.47325 0.935326 -0.00797587
4.48299 0.937362 -0.0239811
4.39479 0.918919 -0.0391821
4.31633 0.902514 -0.0538765
4.31611 0.90247 -0.0692695
4.2082 0.879906 -0.0825488
4.01218 0.838918 -0.0930185
4.00205 0.836801 -0.107064
4.0995 0.857177 -0.124301
4.05992 0.848901 -0.137594
5.18133 1.10133 0.175722
5.17212 1.09937 0.156934
5.12374 1.08908 0.137167
5.03616 1.07047 0.11684
4.75292 1.01026 0.0932995
4.66519 0.991616 0.0749243
4.773 1.01453 0.0596186
4.6069 0.979227 0.0411021
4.61679 0.98133 0.0247137
4.58751 0.975104 0.00818545
4.54838 0.966788 -0.00811549
4.41139 0.937669 -0.0236146
4.39172 0.933488 -0.0391821
4.27419 0.908506 -0.0533879
4.22508 0.898068 -0.0678558
4.22482 0.898013 -0.0829328
3.99959 0.85014 -0.0927916
4.0677 0.864616 -0.108896
4.0673 0.864532 -0.123411
3.9691 0.843657 -0.13461
5.17765 1.1185 0.175722
5.16845 1.11651 0.156934
5.1201 1.10607 0.137167
5.03259 1.08716 0.11684
4.74955 1.02602 0.0932995
4.66187 1.00708 0.0749243
4.74029 1.02402 0.0592521
4.6916 1.0135 0.0418875
4.56464 0.986077 0.0244519
4.46695 0.964973 0.00797602
4.46695 0.964973 -0.00797587
4.4669 0.964961 -0.0239287
4.43747 0.958603 -0.0396184
4.38843 0.948011 -0.0548539
4.25139 0.918407 -0.068327
4.05568 0.876128 -0.0796692
3.99675 0.863398 -0.0927916
4.06481 0.8781 -0.108896
4.06441 0.878015 -0.123411
3.96628 0.856815 -0.13461
5.17391 1.13567 0.175722
4.9304 1.08222 0.149814
4.92112 1.08018 0.131932
4.77506 1.04812 0.110941
4.96096 1.08892 0.097523
4.74641 1.04183 0.076338
4.73687 1.03974 0.0592521
4.68821 1.02905 0.0418875
4.56135 1.00121 0.0244519
4.46373 0.979781 0.00797602
4.46373 0.979781 -0.00797587
4.46367 0.979769 -0.0239287
4.43426 0.973314 -0.0396184
4.38527 0.962559 -0.0548539
4.24833 0.932501 -0.068327
4.05275 0.889573 -0.0796692
4.09152 0.898081 -0.0950604
3.96423 0.870143 -0.106278
4.06148 0.891488 -0.123411
4.04151 0.887105 -0.137263
5.14105 1.14539 0.174728
5.08308 1.13248 0.154561
5.07382 1.13041 0.13612
5.05473 1.12616 0.11752
4.86969 1.08493 0.0957952
4.81143 1.07195 0.0774375
4.81166 1.07201 0.0602295
4.66543 1.03943 0.041713
4.60698 1.02641 0.0247137
4.58752 1.02207 0.0082029
4.50943 1.00467 -0.00806313
4.41177 0.982914 -0.0236669
4.31406 0.961145 -0.0385713
4.3627 0.971982 -0.0546096
4.27465 0.952366 -0.0687983
4.04018 0.900126 -0.0794772
4.03013 0.897887 -0.0936991
3.94197 0.878245 -0.105755
3.93183 0.875986 -0.119555
3.93139 0.87589 -0.133616
5.07874 1.1492 0.172738
5.0598 1.14492 0.153968
4.97254 1.12517 0.133503
4.96321 1.12306 0.115479
4.75879 1.07681 0.0936835
4.78834 1.08349 0.0771233
4.66179 1.05486 0.058397
4.64245 1.05048 0.0415384
4.47676 1.01299 0.0240331
4.54509 1.02845 0.00813309
4.40854 0.997551 -0.00788861
4.42799 1.00195 -0.0237717
4.36937 0.988687 -0.0390949
4.25218 0.962169 -0.0532657
4.17395 0.944469 -0.0672275
4.12494 0.933378 -0.081205
3.99787 0.904627 -0.0930185
3.96828 0.897931 -0.10654
3.91915 0.886813 -0.119258
3.96746 0.897745 -0.134942
5.0749 1.16604 0.172738
4.94881 1.13707 0.150704
4.92007 1.13046 0.132194
4.89126 1.12384 0.113891
4.77468 1.09706 0.0940674
4.74574 1.09041 0.076495
4.65827 1.07031 0.058397
4.59022 1.05467 0.0411021
4.40515 1.01215 0.0236665
4.52216 1.03904 0.00809819
4.47343 1.02784 -0.00801077
4.37592 1.00543 -0.0235099
4.36606 1.00317 -0.0390949
4.35616 1.00089 -0.0546096
4.30722 0.989651 -0.0694266
4.09259 0.940335 -0.0806291
4.10203 0.942505 -0.0955141
4.03348 0.926755 -0.108373
3.92593 0.902043 -0.119555
4.03265 0.926563 -0.137263
5.10021 1.18967 0.173733
5.07156 1.18299 0.154561
4.89682 1.14223 0.13167
4.82909 1.12643 0.112529
4.83918 1.12878 0.0954112
4.85895 1.13339 0.0783799
4.57679 1.06758 0.0574196
4.57695 1.06762 0.0410148
4.3823 1.02221 0.0235618
4.47974 1.04494 0.00802837
4.48947 1.04721 -0.00804568
4.42125 1.0313 -0.0237717
4.34324 1.0131 -0.0389203
4.30413 1.00398 -0.0539987
4.18707 0.976673 -0.0675417
4.02129 0.938003 -0.0792853
4.021 0.937935 -0.0936991
3.97198 0.9265 -0.106802
4.12734 0.96274 -0.125785
4.01982 0.93766 -0.136931
5.08672 1.20339 0.173401
4.93164 1.1667 0.150408
4.8543 1.1484 0.130623
4.87417 1.1531 0.113664
4.81615 1.13938 0.0950273
4.77752 1.13024 0.0771233
4.71937 1.11648 0.0592521
4.51519 1.06818 0.0404912
4.39853 1.04058 0.0236665
4.48616 1.06131 0.00804583
4.53482 1.07282 -0.00813294
4.44718 1.05209 -0.0239287
4.3303 1.02444 -0.0388331
4.18418 0.989871 -0.0525327
4.08668 0.966803 -0.0659709
4.09616 0.969046 -0.0808211
4.01803 0.950562 -0.0936991
3.96905 0.938974 -0.106802
4.07566 0.964196 -0.124301
3.9585 0.936479 -0.134942
5.00495 1.20158 0.170749
4.86943 1.16905 0.148628
4.88934 1.17383 0.13167
4.82171 1.15759 0.112529
4.74429 1.139 0.0936835
4.71541 1.13207 0.0761809
4.61841 1.10878 0.0580304
4.57969 1.09949 0.0411021
4.62842 1.11118 0.0249232
4.44372 1.06684 0.00797602
4.3951 1.05517 -0.00788861
4.36588 1.04816 -0.0235099
4.29771 1.03179 -0.0385713
4.32672 1.03875 -0.0543652
4.15151 0.996689 -0.0670705
4.09292 0.982624 -0.0808211
4.14123 0.994221 -0.0966485
4.21864 1.01281 -0.113608
4.06272 0.975372 -0.124005
4.09143 0.982265 -0.139584
4.97181 1.21108 0.169754
4.96264 1.20884 0.151594
4.95341 1.2066 0.133503
4.83728 1.17831 0.112983
4.80849 1.17129 0.0950273
4.67277 1.13824 0.0755526
4.71186 1.14776 0.0592521
4.64403 1.13123 0.041713
4.58584 1.11706 0.0247137
4.54704 1.10761 0.008168
4.44016 1.08157 -0.00797587
4.36238 1.06263 -0.0235099
4.19711 1.02237 -0.0376986
4.16781 1.01523 -0.0524105
4.26476 1.03885 -0.0689553
4.15764 1.01275 -0.0821649
4.21562 1.02688 -0.0984635
4.05986 0.988935 -0.10942
4.09831 0.998302 -0.125191
4.02017 0.979269 -0.137263
4.97747 1.22996 0.170086
4.95861 1.22529 0.151594
4.92998 1.21822 0.132979
4.96922 1.22792 0.116159
4.88223 1.20642 0.0965631
4.74663 1.17291 0.0768092
4.64008 1.14658 0.058397
4.59171 1.13463 0.0412766
4.64036 1.14665 0.0250279
4.47538 1.10589 0.00804583
4.47538 1.10589 -0.00804568
4.35883 1.07709 -0.0235099
4.30048 1.06267 -0.0386585
4.31974 1.06743 -0.0543652
4.22246 1.04339 -0.068327
4.2222 1.04333 -0.0835087
4.16366 1.02886 -0.0973291
4.08567 1.00959 -0.110205
4.06586 1.00469 -0.124301
4.23036 1.04534 -0.144557
5.1287 1.28443 0.175391
5.042 1.26272 0.154264
5.16855 1.29442 0.139523
4.98473 1.24838 0.116613
4.9463 1.23875 0.0979069
4.87871 1.22183 0.0790082
4.83045 1.20974 0.0608403
4.59782 1.15148 0.0413639
4.59794 1.15151 0.0248185
4.55919 1.14181 0.0082029
4.50099 1.12723 -0.00809804
4.40393 1.10292 -0.0237717
4.18072 1.04702 -0.0376113
4.32606 1.08342 -0.0544874
4.28706 1.07365 -0.0694266
4.2383 1.06144 -0.0838926
4.10222 1.02736 -0.0959679
4.13096 1.03456 -0.111514
4.04329 1.01261 -0.123708
4.12041 1.03192 -0.14091
5.06629 1.28667 0.173401
4.93121 1.25237 0.151001
5.07703 1.2894 0.137167
4.93212 1.2526 0.115479
4.81619 1.22316 0.0954112
4.85525 1.23308 0.0786941
4.63258 1.17652 0.058397
4.72967 1.20118 0.0425856
4.5844 1.16429 0.0247661
4.58446 1.1643 0.00825526
4.49722 1.14215 -0.00809804
4.43902 1.12737 -0.0239811
4.14815 1.0535 -0.0373495
4.20615 1.06823 -0.0530214
4.20594 1.06817 -0.06817
4.20569 1.06811 -0.0833167
4.10848 1.04342 -0.0961947
4.11782 1.04579 -0.111252
4.07867 1.03585 -0.124895
4.10728 1.04312 -0.140578
5.062 1.30347 0.173401
5.03351 1.29613 0.154264
4.94688 1.27382 0.133764
5.0538 1.30136 0.118428
4.97671 1.2815 0.0986748
4.9286 1.26912 0.0799507
4.68675 1.20684 0.05913
4.5804 1.17946 0.0412766
4.69672 1.20941 0.0253944
4.49341 1.15706 0.00809819
4.46436 1.14958 -0.00804568
4.4062 1.1346 -0.023824
4.28021 1.10216 -0.0385713
4.11543 1.05973 -0.0519218
4.27984 1.10206 -0.0694266
4.19244 1.07956 -0.0831247
4.20181 1.08197 -0.0984635
4.14337 1.06692 -0.112037
4.05585 1.04438 -0.124301
4.1038 1.05673 -0.140578
5.08666 1.32782 0.174396
5.02919 1.31282 0.154264
4.94262 1.29022 0.133764
5.04945 1.31811 0.118428
4.97243 1.298 0.0986748
4.92436 1.28545 0.0799507
4.68272 1.22238 0.05913
4.57647 1.19464 0.0412766
4.69268 1.22498 0.0253944
4.48955 1.17195 0.00809819
4.46052 1.16437 -0.00804568
4.40242 1.14921 -0.023824
4.27653 1.11634 -0.0385713
4.1119 1.07337 -0.0519218
4.27616 1.11625 -0.0694266
4.18884 1.09345 -0.0831247
4.1982 1.0959 -0.0984635
4.13981 1.08065 -0.112037
4.05236 1.05783 -0.124301
4.10027 1.07033 -0.140578
5.01482 1.32591 0.172075
5.13134 1.35672 0.157528
4.9772 1.31596 0.134812
5.01629 1.3263 0.117747
4.93933 1.30595 0.0980989
4.8043 1.27025 0.0780658
4.64986 1.22941 0.0587635
4.59202 1.21412 0.0414512
4.69848 1.24227 0.0254468
4.42784 1.17071 0.00799347
4.43751 1.17327 -0.00801077
4.39878 1.16303 -0.023824
4.22466 1.11699 -0.0381349
4.1375 1.09395 -0.0522884
4.1953 1.10923 -0.06817
4.15638 1.09894 -0.0825488
4.2334 1.1193 -0.099371
4.05908 1.07321 -0.109943
4.03936 1.068 -0.124005
3.95195 1.04489 -0.135605
5.06832 1.35805 0.174065
5.03991 1.35044 0.154858
5.11765 1.37127 0.138738
4.99255 1.33775 0.117294
4.906 1.31456 0.097523
4.9063 1.31464 0.0797936
4.65542 1.24741 0.0588856
4.66524 1.25005 0.0421493
4.53013 1.21384 0.0245567
4.55916 1.22162 0.00823781
4.49155 1.20351 -0.00811549
4.38524 1.17502 -0.0237717
4.19196 1.12323 -0.0378731
4.30771 1.15425 -0.0544874
4.34613 1.16454 -0.0706832
4.24929 1.13859 -0.0844686
4.17173 1.11781 -0.0980097
4.03619 1.08149 -0.10942
4.02614 1.0788 -0.123708
4.09327 1.09679 -0.140578
5.08308 1.38009 0.174728
5.0547 1.37238 0.155451
5.0359 1.36728 0.136644
4.93985 1.3412 0.116159
4.98845 1.3544 0.0992507
4.82472 1.30994 0.078537
4.8153 1.30739 0.0609625
4.75758 1.29171 0.0430219
4.55503 1.23672 0.0247137
4.45858 1.21053 0.00806328
4.54544 1.23412 -0.00822021
4.62258 1.25506 -0.0250807
4.35227 1.18167 -0.0393567
4.34246 1.17901 -0.0549761
4.28435 1.16323 -0.0697407
4.25514 1.1553 -0.0846605
4.15835 1.12902 -0.0977829
4.09046 1.11059 -0.11099
4.07077 1.10524 -0.125191
4.00281 1.08679 -0.137594
5.1363 1.41284 0.176717
5.11759 1.4077 0.157528
4.96387 1.36541 0.134812
4.92573 1.35492 0.115932
4.92609 1.35502 0.0980989
4.87819 1.34185 0.0794794
4.70489 1.29418 0.0596186
4.65685 1.28096 0.0421493
4.4352 1.21999 0.0240854
4.49311 1.23592 0.00813309
4.54132 1.24918 -0.00822021
4.44485 1.22265 -0.0241382
4.34832 1.19609 -0.0393567
4.3096 1.18544 -0.0546096
4.26119 1.17213 -0.0694266
4.24165 1.16675 -0.0844686
4.14494 1.14015 -0.097556
3.99037 1.09763 -0.108373
4.07672 1.12139 -0.125488
4.29791 1.18223 -0.147872
5.15109 1.43433 0.17738
5.00722 1.39427 0.154264
4.9114 1.36759 0.133503
4.68068 1.30335 0.110261
4.93144 1.37317 0.0982909
4.83542 1.34644 0.0788511
4.62374 1.28749 0.0586413
4.70097 1.309 0.0425856
4.54695 1.26611 0.0247137
4.4892 1.25003 0.00813309
4.4892 1.25003 -0.00813294
4.46025 1.24197 -0.0242429
4.36381 1.21511 -0.0395312
4.38292 1.22043 -0.0555869
4.25748 1.18551 -0.0694266
4.23796 1.18007 -0.0844686
4.17023 1.16121 -0.0982366
4.15062 1.15575 -0.112823
4.0154 1.1181 -0.123708
4.14013 1.15283 -0.142568
5.2425 1.47854 0.180696
5.06991 1.42986 0.156341
4.99343 1.40829 0.135859
5.03235 1.41927 0.118655
5.03271 1.41937 0.100403
4.84055 1.36518 0.0790082
4.68681 1.32182 0.0594965
4.58111 1.29201 0.0415384
4.58122 1.29204 0.0249232
4.54278 1.2812 0.00823781
4.47541 1.2622 -0.00811549
4.41761 1.24589 -0.0240335
4.34051 1.22415 -0.0393567
4.33073 1.22139 -0.0549761
4.2439 1.1969 -0.0692695
4.20515 1.18598 -0.0838926
4.20485 1.18589 -0.0991441
4.06979 1.1478 -0.110729
4.06939 1.14769 -0.125488
4.12666 1.16384 -0.142236
5.17029 1.4767 0.178375
5.08436 1.45216 0.156934
5.15214 1.47152 0.140309
4.97955 1.42222 0.11752
4.9703 1.41958 0.0992507
4.84561 1.38397 0.0791653
4.67278 1.3346 0.0593743
4.62488 1.32092 0.0419748
4.49038 1.28251 0.0244519
4.52889 1.29351 0.00822036
4.46158 1.27428 -0.00809804
4.37499 1.24955 -0.023824
4.36527 1.24678 -0.0396184
4.32665 1.23575 -0.0549761
4.33605 1.23843 -0.0708402
4.19158 1.19717 -0.0837007
4.14321 1.18335 -0.0977829
4.08519 1.16678 -0.111252
3.97906 1.13647 -0.122818
4.09395 1.16928 -0.141241
5.23258 1.51327 0.180696
5.16594 1.494 0.159604
4.97438 1.4386 0.135597
5.11886 1.48039 0.120924
4.94635 1.4305 0.0988668
4.95626 1.43336 0.0810502
4.84123 1.4001 0.0615734
4.63008 1.33903 0.042062
4.51492 1.30573 0.024609
4.59182 1.32797 0.00834253
4.51497 1.30574 -0.00820275
4.42846 1.28072 -0.0241382
4.31308 1.24735 -0.0391821
4.33214 1.25286 -0.0550982
4.2935 1.24169 -0.0702119
4.2164 1.21939 -0.0842766
4.12006 1.19153 -0.0973291
4.14852 1.19976 -0.113084
3.97527 1.14966 -0.122818
4.13806 1.19674 -0.142899
5.2278 1.52971 0.180696
5.16122 1.51022 0.159604
4.96983 1.45422 0.135597
5.11418 1.49646 0.120924
4.94183 1.44603 0.0988668
4.95173 1.44893 0.0810502
4.83681 1.4153 0.0615734
4.62585 1.35357 0.042062
4.51079 1.3199 0.024609
4.58763 1.34239 0.00834253
4.51085 1.31992 -0.00820275
4.42442 1.29463 -0.0241382
4.30914 1.2609 -0.0391821
4.32818 1.26647 -0.0550982
4.28958 1.25517 -0.0702119
4.21255 1.23264 -0.0842766
4.11629 1.20447 -0.0973291
4.14473 1.21279 -0.113084
3.97164 1.16214 -0.122818
4.13428 1.20973 -0.142899
5.28977 1.5669 0.183016
5.11784 1.51597 0.158418
5.11834 1.51612 0.139785
4.94624 1.46514 0.117067
5.05205 1.49649 0.10117
4.84144 1.4341 0.0793224
4.94714 1.46541 0.0630394
4.74598 1.40582 0.0431965
4.54474 1.34621 0.0248185
4.53521 1.34339 0.00825526
4.43933 1.31499 -0.00808059
4.48721 1.32917 -0.0245047
4.31452 1.27802 -0.0392694
4.41983 1.30921 -0.0563199
4.27581 1.26655 -0.0700549
4.24679 1.25796 -0.0850445
4.13145 1.22379 -0.0977829
4.1311 1.22369 -0.112823
4.04444 1.19802 -0.125191
4.13024 1.22343 -0.142899
5.3037 1.59018 0.18368
5.13194 1.53868 0.159011
5.09414 1.52735 0.139262
5.13288 1.53896 0.121604
5.01833 1.50462 0.100595
4.93244 1.47886 0.0808931
4.94225 1.48181 0.0630394
4.6934 1.40719 0.0427602
4.54025 1.36128 0.0248185
4.54031 1.36129 0.00827271
4.48284 1.34406 -0.00816785
4.42531 1.32681 -0.0241905
4.37731 1.31242 -0.0398802
4.36757 1.3095 -0.0557091
4.26201 1.27785 -0.0698978
4.21386 1.26342 -0.0844686
4.14652 1.24323 -0.0982366
4.03126 1.20867 -0.110205
4.04044 1.21142 -0.125191
4.08787 1.22564 -0.141573
5.20276 1.57873 0.180364
5.06942 1.53827 0.157231
5.04121 1.52972 0.137953
4.94598 1.50082 0.117294
4.97504 1.50964 0.0998266
4.73614 1.43715 0.0777516
4.81292 1.46044 0.0614512
4.69827 1.42565 0.0428474
4.51658 1.37052 0.0247137
4.5262 1.37344 0.00825526
4.55491 1.38215 -0.00830747
4.44002 1.34729 -0.0242953
4.31552 1.30951 -0.0393567
4.35364 1.32108 -0.0555869
4.25775 1.29198 -0.0698978
4.18095 1.26868 -0.0838926
4.14238 1.25697 -0.0982366
4.01767 1.21913 -0.109943
4.01727 1.21901 -0.124598
4.04553 1.22758 -0.140247
5.26465 1.6156 0.182685
5.04545 1.54833 0.156638
5.14151 1.57781 0.140832
5.05593 1.55154 0.120016
4.92248 1.51059 0.0988668
4.76028 1.46082 0.0782228
4.78919 1.46969 0.0612069
4.57906 1.4052 0.0418002
4.56961 1.4023 0.0250279
4.58878 1.40819 0.00837743
4.5601 1.39939 -0.00832492
4.43577 1.36123 -0.0242953
4.3783 1.3436 -0.0399675
4.33991 1.33181 -0.0554647
4.3397 1.33175 -0.0713115
4.21517 1.29354 -0.0846605
4.26265 1.30811 -0.101186
4.11894 1.264 -0.112823
4.08032 1.25215 -0.126675
4.1372 1.26961 -0.143562
5.08746 1.5797 0.176717
5.08802 1.57987 0.158121
5.05032 1.56817 0.138476
4.92699 1.52987 0.0990587
4.75541 1.47659 0.0782228
4.6697 1.44998 0.0597408
4.58392 1.42335 0.0418875
4.52673 1.40559 0.0248185
4.55544 1.4145 0.00832507
4.44084 1.37892 -0.00811549
4.41213 1.37 -0.0241905
4.35473 1.35218 -0.039793
4.24952 1.31951 -0.0543652
4.17292 1.29573 -0.0686412
4.12493 1.28082 -0.0829328
4.06734 1.26294 -0.0966485
4.06699 1.26283 -0.111514
4.00932 1.24493 -0.124598
4.00888 1.24479 -0.139252
5.17754 1.62651 0.180033
5.17811 1.62669 0.161087
4.98787 1.56693 0.136906
4.94127 1.55229 0.0813643
4.69348 1.47445 0.0601073
4.63642 1.45652 0.0424111
4.64607 1.45955 0.0254991
4.50302 1.41461 0.00823781
4.56026 1.4326 -0.00834238
4.47435 1.40561 -0.0245571
4.35022 1.36661 -0.039793
4.35006 1.36656 -0.0557091
4.19722 1.31855 -0.0691124
4.13973 1.30049 -0.0833167
4.15851 1.30639 -0.0989172
4.07232 1.27931 -0.111776
4.08146 1.28218 -0.126971
4.12868 1.29702 -0.143562
5.19117 1.64973 0.180696
5.19174 1.64991 0.161681
4.89691 1.55621 0.13455
4.90751 1.55958 0.0808931
4.92681 1.56572 0.0631616
4.79357 1.52337 0.0438946
4.69838 1.49312 0.0258133
4.65079 1.478 0.00851706
4.60314 1.46285 -0.00842964
4.47919 1.42346 -0.0246094
4.39331 1.39617 -0.0402293
4.41221 1.40218 -0.0565643
4.23094 1.34457 -0.0697407
4.24974 1.35055 -0.0856204
4.1351 1.31411 -0.0984635
4.13474 1.314 -0.113608
4.03908 1.2836 -0.125785
4.13389 1.31373 -0.143894
5.18596 1.66603 0.180696
5.18653 1.66621 0.161681
4.89199 1.57159 0.13455
4.90259 1.57499 0.0808931
4.92187 1.58119 0.0631616
4.78876 1.53842 0.0438946
4.69367 1.50788 0.0258133
4.64612 1.4926 0.00851706
4.59852 1.47731 -0.00842964
4.4747 1.43753 -0.0246094
4.3889 1.40997 -0.0402293
4.40778 1.41603 -0.0565643
4.2267 1.35786 -0.0697407
4.24548 1.36389 -0.0856204
4.13095 1.3271 -0.0984635
4.13059 1.32698 -0.113608
4.03503 1.29628 -0.125785
4.12974 1.32671 -0.143894
5.18991 1.68631 0.181027
5.07641 1.64942 0.158418
5.0769 1.64959 0.139785
4.98292 1.61905 0.0823068
4.8215 1.5666 0.0619399
4.79314 1.55739 0.0439819
