x y z
9.10183 3.70142 0.291619
9.10272 3.70178 0.25732
8.67749 3.52886 0.21258
8.5392 3.47262 0.177
8.67866 3.52933 0.147178
8.02143 3.26206 0.105799
8.3274 3.38649 0.0784518
7.7996 3.17185 0.0440868
8.02202 3.2623 0.0151143
7.54959 3.07018 -0.0142239
7.41055 3.01363 -0.0418884
6.91943 2.81391 -0.0651872
7.13222 2.90045 -0.0940702
6.83548 2.77977 -0.11592
6.96473 2.83233 -0.144364
6.71418 2.73044 -0.164484
6.4358 2.61723 -0.18193
6.42591 2.61321 -0.205883
6.42521 2.61293 -0.230097
9.48675 3.89274 0.340172
9.4508 3.87799 0.303189
9.11879 3.74175 0.258105
8.71261 3.57508 0.213715
8.667 3.55636 0.17988
8.66753 3.55658 0.147178
8.01114 3.28724 0.105799
8.31672 3.41263 0.0784518
7.7896 3.19634 0.0440868
8.01173 3.28748 0.0151143
7.53991 3.09388 -0.0142239
7.40105 3.0369 -0.0418884
6.91056 2.83564 -0.0651872
7.12307 2.92284 -0.0940702
6.82672 2.80123 -0.11592
6.9558 2.8542 -0.144364
6.70556 2.75152 -0.164484
6.40905 2.62985 -0.181406
6.40842 2.62959 -0.205587
6.47244 2.65586 -0.232087
8.9678 3.71458 0.254179
9.05169 3.74933 0.222336
7.87924 3.26369 0.163754
7.87972 3.26389 0.133984
8.34201 3.45537 0.110319
8.23145 3.40958 0.0777537
7.97297 3.30251 0.0451864
7.61276 3.15331 0.0143813
7.37255 3.05381 -0.0139272
7.65886 3.1724 -0.0434068
7.08589 2.93507 -0.0669325
7.17801 2.97323 -0.0949253
6.97443 2.8889 -0.118591
6.89087 2.85429 -0.143213
6.55786 2.71635 -0.161081
6.70507 2.77733 -0.190045
6.70441 2.77706 -0.215376
6.61134 2.73851 -0.237392
9.43306 3.944 0.339177
9.64621 4.03312 0.310308
8.88165 3.71345 0.252084
8.81784 3.68677 0.216891
8.32959 3.48264 0.173353
8.3301 3.48285 0.141838
7.92459 3.3133 0.104943
8.24778 3.44843 0.0780155
7.9343 3.31736 0.0450293
7.52845 3.14767 0.0142416
7.62994 3.19011 -0.0144334
7.4361 3.10906 -0.0422026
7.51895 3.1437 -0.0711212
7.0205 2.9353 -0.0929706
6.88179 2.8773 -0.117177
6.52162 2.72671 -0.135726
6.70562 2.80364 -0.164938
6.58515 2.75328 -0.186904
6.5845 2.75301 -0.211816
6.3717 2.66403 -0.229103
9.62251 4.06075 0.346471
9.08023 3.8319 0.292509
8.97059 3.78564 0.254964
8.63977 3.64603 0.212807
8.45617 3.56855 0.176232
8.45669 3.56877 0.144194
8.54922 3.60782 0.113373
8.0981 3.41744 0.0767065
8.29178 3.49917 0.0471237
7.77594 3.28149 0.0147303
7.78515 3.28538 -0.0147475
7.3244 3.09094 -0.0416266
7.05705 2.97811 -0.0668452
7.01994 2.96245 -0.0930928
6.84457 2.88845 -0.116706
6.75204 2.8494 -0.140717
6.72391 2.83753 -0.165618
6.35494 2.68182 -0.180621
6.35432 2.68156 -0.204697
6.35362 2.68126 -0.228771
9.60971 4.09096 0.346471
9.06815 3.86041 0.292509
8.95866 3.8138 0.254964
8.62827 3.67315 0.212807
8.44492 3.5951 0.176232
8.44543 3.59532 0.144194
8.53785 3.63466 0.113373
8.08733 3.44287 0.0767065
8.28074 3.52521 0.0471237
7.76559 3.3059 0.0147303
7.77479 3.30982 -0.0147475
7.31466 3.11393 -0.0416266
7.04766 3.00027 -0.0668452
7.0106 2.98449 -0.0930928
6.83546 2.90993 -0.116706
6.74305 2.87059 -0.140717
6.71497 2.85864 -0.165618
6.34648 2.70177 -0.180621
6.34586 2.70151 -0.204697
6.34517 2.70121 -0.228771
9.24714 3.97289 0.333872
9.47775 4.07196 0.306155
8.71634 3.74484 0.24842
8.09306 3.47705 0.169129
8.09355 3.47726 0.138382
8.03882 3.45375 0.106898
8.00237 3.43809 0.0760083
8.0485 3.45791 0.045867
7.8189 3.35927 0.0148525
7.37788 3.16979 -0.0140145
7.38698 3.1737 -0.0420978
7.40518 3.18151 -0.0703358
6.88123 2.95641 -0.0915046
6.77984 2.91285 -0.11592
6.9356 2.97977 -0.14494
6.76975 2.90851 -0.167206
6.47526 2.78199 -0.184548
6.47463 2.78172 -0.209146
6.44637 2.76958 -0.23275
9.45503 4.09939 0.305859
8.96985 3.88904 0.256011
8.58538 3.72234 0.212354
8.04479 3.48796 0.168361
8.04528 3.48817 0.137754
8.55025 3.70711 0.113862
8.10101 3.51234 0.0770555
7.84432 3.40105 0.0447675
7.87194 3.41302 0.0149747
7.25723 3.1465 -0.0138051
7.27549 3.15442 -0.0415219
7.26614 3.15036 -0.0691141
6.94478 3.01103 -0.092482
6.96279 3.01884 -0.119219
6.72387 2.91525 -0.140717
6.73255 2.91902 -0.166526
6.52103 2.82731 -0.186118
6.52039 2.82703 -0.210926
6.33628 2.74721 -0.229103
9.16565 4.01009 0.331883
9.35896 4.09467 0.303189
9.08512 3.97486 0.259676
8.40812 3.67866 0.20827
7.30039 3.19402 0.153004
8.26268 3.61503 0.141681
8.26308 3.61521 0.110197
7.65875 3.3508 0.0729541
7.64977 3.34687 0.0437203
7.56741 3.31084 0.0144162
7.82393 3.42307 -0.0149046
7.0726 3.09436 -0.0404223
7.13656 3.12234 -0.0679797
7.20959 3.15429 -0.096147
6.75121 2.95374 -0.115763
6.46685 2.82933 -0.135534
6.71367 2.93732 -0.166299
6.32845 2.76878 -0.180883
6.32783 2.76851 -0.204993
6.51942 2.85233 -0.236065
9.15301 4.03887 0.331883
9.34605 4.12405 0.303189
9.07259 4.00338 0.259676
8.13127 3.58801 0.201691
8.28737 3.65689 0.173929
8.47083 3.73785 0.145451
8.47124 3.73803 0.113129
8.15135 3.59687 0.0777537
7.84049 3.4597 0.0448722
8.03271 3.54452 0.0153237
7.47463 3.29826 -0.0142588
7.32816 3.23363 -0.0419408
7.40117 3.26585 -0.0705976
7.19964 3.17692 -0.096147
7.19929 3.17677 -0.123617
6.66831 2.94247 -0.139949
6.61295 2.91804 -0.16403
6.52093 2.87743 -0.186642
6.52029 2.87715 -0.21152
6.24526 2.75579 -0.22645
9.87913 4.39847 0.358739
8.9488 3.98426 0.290729
8.84922 3.93993 0.253655
8.11933 3.61496 0.201691
8.2752 3.68436 0.173929
8.45839 3.76592 0.145451
8.4588 3.7661 0.113129
8.13938 3.62389 0.0777537
7.82898 3.48569 0.0448722
8.02092 3.57114 0.0153237
7.46365 3.32303 -0.0142588
7.3174 3.25792 -0.0419408
7.3903 3.29037 -0.0705976
7.18907 3.20078 -0.096147
7.18872 3.20062 -0.123617
6.65852 2.96456 -0.139949
6.60323 2.93995 -0.16403
6.51135 2.89904 -0.186642
6.51071 2.89876 -0.21152
6.23608 2.77648 -0.22645
9.58186 4.30425 0.348461
8.87172 3.98525 0.288652
9.1735 4.12081 0.263341
8.42648 3.78524 0.209631
8.21733 3.69129 0.172969
7.97157 3.58089 0.137283
7.97196 3.58107 0.106776
7.68036 3.45008 0.0734776
7.99069 3.58948 0.045867
7.71713 3.4666 0.0147652
7.34313 3.29859 -0.0140494
7.52548 3.3805 -0.0431974
7.22428 3.24521 -0.0691141
6.96862 3.13036 -0.0933371
7.08685 3.18347 -0.122046
6.8493 3.07676 -0.144172
6.69376 3.00689 -0.166526
6.52905 2.9329 -0.187427
6.52842 2.93262 -0.21241
6.34536 2.85039 -0.230761
9.7405 4.41439 0.35476
9.24083 4.18794 0.301112
9.14158 4.14296 0.262817
8.77876 3.97853 0.185063
8.07805 3.66096 0.139325
8.07844 3.66114 0.108364
8.22446 3.72732 0.0788008
8.13358 3.68613 0.0467571
7.87865 3.5706 0.0150968
7.40502 3.35595 -0.014189
6.9313 3.14126 -0.0398463
7.21348 3.26914 -0.0691141
7.04928 3.19473 -0.0945588
6.97608 3.16155 -0.120318
6.65692 3.01691 -0.140333
6.83856 3.09923 -0.170383
6.83797 3.09896 -0.196589
6.50045 2.946 -0.211816
6.42691 2.91267 -0.234076
9.28116 4.24141 0.338514
9.38218 4.28758 0.306155
8.98304 4.10517 0.258629
8.72921 3.98917 0.217799
8.26607 3.77753 0.174505
8.18473 3.74035 0.141367
8.18513 3.74053 0.109952
8.02172 3.66586 0.0769683
7.56716 3.45813 0.0435632
7.4672 3.41245 0.0143289
7.78554 3.55792 -0.0149395
7.22154 3.30018 -0.0415742
7.34869 3.35829 -0.0705104
6.92098 3.16283 -0.0929706
6.86608 3.13774 -0.118591
6.79291 3.1043 -0.143405
6.94699 3.17472 -0.173332
6.9464 3.17445 -0.199992
6.77299 3.0952 -0.221013
6.20865 2.8373 -0.22645
9.26704 4.27217 0.338514
9.36791 4.31867 0.306155
8.96938 4.13494 0.258629
8.71593 4.0181 0.217799
8.2535 3.80492 0.174505
8.17228 3.76747 0.141367
8.17268 3.76766 0.109952
8.00952 3.69244 0.0769683
7.55565 3.4832 0.0435632
7.45584 3.43719 0.0143289
7.77369 3.58372 -0.0149395
7.21056 3.32411 -0.0415742
7.33752 3.38264 -0.0705104
6.91045 3.18576 -0.0929706
6.85563 3.16049 -0.118591
6.78258 3.12681 -0.143405
6.93643 3.19774 -0.173332
6.93584 3.19746 -0.199992
6.76269 3.11764 -0.221013
6.19921 2.85787 -0.22645
9.35354 4.34971 0.306155
8.99188 4.18152 0.259676
8.99264 4.18188 0.225059
7.9326 3.68892 0.167978
7.95122 3.69758 0.137754
7.9516 3.69776 0.107143
7.82495 3.63886 0.0753102
7.27203 3.38174 0.0419924
7.94312 3.69381 0.0152888
7.32653 3.40708 -0.0141018
7.43525 3.45764 -0.0429356
7.36253 3.42382 -0.0708594
7.04492 3.27612 -0.0949253
6.89952 3.2085 -0.119533
6.65432 3.09448 -0.140909
6.6085 3.07318 -0.165391
6.60794 3.07291 -0.19083
6.67074 3.10212 -0.218343
6.6247 3.08071 -0.242365
9.43757 4.42691 0.345808
9.23952 4.33401 0.302892
8.93271 4.19009 0.258367
8.59858 4.03336 0.21553
7.84791 3.68124 0.166442
7.96607 3.73667 0.138225
7.96645 3.73685 0.107509
8.19308 3.84315 0.0789754
7.93073 3.72009 0.045867
7.62301 3.57575 0.0146954
7.64111 3.58424 -0.0147301
7.16119 3.35912 -0.0414171
7.02522 3.29534 -0.0677179
6.76243 3.17207 -0.0912603
6.69874 3.1422 -0.116235
6.82506 3.20145 -0.144748
6.7431 3.163 -0.169021
6.74252 3.16273 -0.195018
6.74186 3.16243 -0.221013
6.18012 2.89893 -0.22645
9.42362 4.45654 0.345808
9.00899 4.26046 0.295772
8.92854 4.22241 0.258629
9.10102 4.30397 0.228462
8.46899 4.00508 0.17988
8.3972 3.97113 0.145922
8.39761 3.97132 0.113495
7.86457 3.71924 0.0759211
7.81052 3.69369 0.0452387
7.50325 3.54837 0.014486
7.39477 3.49707 -0.0142763
7.4218 3.50986 -0.042988
6.96964 3.29602 -0.0672815
7.13209 3.37285 -0.0963914
6.68883 3.16323 -0.116235
6.62516 3.13311 -0.140717
6.76928 3.20127 -0.169929
6.7687 3.20099 -0.196065
6.5331 3.08958 -0.214486
6.21616 2.93969 -0.228108
9.27348 4.42322 0.340835
8.99481 4.29031 0.295772
8.91449 4.25199 0.258629
9.08669 4.33413 0.228462
8.45566 4.03315 0.17988
8.38398 3.99895 0.145922
8.38439 3.99915 0.113495
7.85219 3.7453 0.0759211
7.79823 3.71957 0.0452387
7.49145 3.57324 0.014486
7.38314 3.52158 -0.0142763
7.41012 3.53445 -0.042988
6.95867 3.31911 -0.0672815
7.12087 3.39648 -0.0963914
6.67831 3.18539 -0.116235
6.61473 3.15506 -0.140717
6.75862 3.2237 -0.169929
6.75805 3.22342 -0.196065
6.52282 3.11123 -0.214486
6.20637 2.96029 -0.228108
9.0526 4.35478 0.298145
8.59405 4.13419 0.249729
8.76596 4.21689 0.220748
8.28908 3.98748 0.176616
7.94719 3.82301 0.138539
7.94757 3.8232 0.107753
7.98391 3.84068 0.0773173
7.52452 3.61969 0.0437203
7.56967 3.64141 0.0146605
7.16415 3.44633 -0.0138749
7.4254 3.57201 -0.043145
7.38917 3.55458 -0.0715575
7.01045 3.37239 -0.0950475
6.73078 3.23786 -0.117334
6.58621 3.16831 -0.140333
6.77492 3.25909 -0.17061
6.77435 3.25882 -0.196851
6.53048 3.1415 -0.21508
6.1605 2.96352 -0.226782
9.11005 4.41968 0.300519
9.05698 4.39393 0.263602
8.66261 4.2026 0.184871
8.47422 4.11121 0.147964
8.47464 4.11141 0.115084
7.85417 3.81039 0.0761829
7.70141 3.73628 0.0448198
7.62953 3.70141 0.0148001
7.63853 3.70578 -0.0148173
7.4405 3.6097 -0.0433021
7.33236 3.55724 -0.0711212
7.24213 3.51346 -0.0983461
6.91792 3.35618 -0.12079
6.53969 3.17268 -0.139565
6.7281 3.26409 -0.169702
6.72753 3.26381 -0.195804
6.39412 3.10206 -0.210926
6.1866 3.00138 -0.228108
9.09612 4.44827 0.300519
9.04313 4.42236 0.263602
8.64937 4.2298 0.184871
8.46127 4.13781 0.147964
7.84187 3.83491 0.106654
7.84216 3.83505 0.0761829
7.68964 3.76046 0.0448198
7.61786 3.72536 0.0148001
7.62685 3.72975 -0.0148173
7.42912 3.63306 -0.0433021
7.32115 3.58026 -0.0711212
7.23105 3.5362 -0.0983461
6.90734 3.37789 -0.12079
6.52969 3.19321 -0.139565
6.71781 3.28521 -0.169702
6.71724 3.28493 -0.195804
6.38435 3.12213 -0.210926
6.17714 3.02081 -0.228108
9.20683 4.54031 0.304672
9.24359 4.55843 0.269885
8.01744 3.95377 0.109219
8.01774 3.95391 0.0780155
7.63228 3.76383 0.044558
7.74 3.81695 0.0150619
7.49784 3.69753 -0.0145904
7.10313 3.50288 -0.0414695
6.98637 3.4453 -0.0679797
7.21929 3.56016 -0.0983461
6.68088 3.29464 -0.11702
6.73427 3.32098 -0.144172
6.50065 3.20577 -0.164484
6.5001 3.20549 -0.189783
6.65187 3.28034 -0.220123
6.63321 3.27114 -0.245349
9.32597 4.63757 0.309122
9.16577 4.5579 0.268052
8.75477 4.35353 0.221882
8.35255 4.15351 0.179112
7.71741 3.83767 0.135398
7.99534 3.97588 0.109097
7.99563 3.97602 0.0779282
7.61976 3.78911 0.044558
7.66462 3.81142 0.0149398
7.50345 3.73128 -0.0146253
7.42277 3.69116 -0.0434068
7.42259 3.69107 -0.0723429
6.82245 3.39263 -0.0930928
6.95641 3.45925 -0.122046
6.88437 3.42342 -0.147628
6.37362 3.16944 -0.161535
6.37307 3.16917 -0.18638
6.53355 3.24897 -0.216563
6.53283 3.24861 -0.242033
9.17651 4.60127 0.304672
9.22209 4.62412 0.270147
8.6956 4.36013 0.220748
8.41023 4.21704 0.180648
7.79402 3.90806 0.136969
7.74077 3.88136 0.105799
7.74105 3.8815 0.075572
7.84851 3.93538 0.0459717
7.95587 3.98922 0.0155332
7.49103 3.75614 -0.0146253
7.21383 3.61714 -0.0422549
7.03488 3.52741 -0.0686778
7.08825 3.55418 -0.09688
6.73932 3.37922 -0.118434
6.65847 3.33868 -0.143021
6.6848 3.35188 -0.169702
6.68423 3.35159 -0.195804
6.41552 3.21686 -0.213003
6.37014 3.1941 -0.236397
9.16201 4.63007 0.304672
9.20752 4.65307 0.270147
8.68186 4.38742 0.220748
8.39694 4.24344 0.180648
7.7817 3.93253 0.136969
7.72853 3.90566 0.105799
7.72882 3.9058 0.075572
7.8361 3.96002 0.0459717
7.9433 4.01419 0.0155332
7.4792 3.77965 -0.0146253
7.20243 3.63979 -0.0422549
7.02376 3.5495 -0.0686778
7.07705 3.57643 -0.09688
6.72867 3.40037 -0.118434
6.64795 3.35958 -0.143021
6.67423 3.37286 -0.169702
6.67367 3.37257 -0.195804
6.40538 3.23699 -0.213003
6.36008 3.2141 -0.236397
9.36926 4.77388 0.312088
8.80013 4.48389 0.258629
8.4802 4.32088 0.215984
8.20466 4.18048 0.176808
8.66842 4.41678 0.152833
7.93828 4.04475 0.108853
7.93857 4.0449 0.0777537
7.618 3.88157 0.0447675
7.58245 3.86345 0.0148525
7.66264 3.90431 -0.0150093
7.39525 3.76807 -0.0434592
6.78921 3.45928 -0.0664962
6.53059 3.3275 -0.0895499
6.78863 3.45898 -0.11969
6.85058 3.49054 -0.147628
6.85008 3.49029 -0.174466
6.71589 3.42192 -0.197374
6.5282 3.32629 -0.217453
6.50077 3.31231 -0.242033
9.51238 4.8866 0.35476
9.07776 4.66333 0.302892
8.90081 4.57243 0.262032
8.57254 4.40379 0.218706
7.96842 4.09345 0.172009
7.8266 4.0206 0.138225
7.58684 3.89743 0.10421
7.58711 3.89757 0.0744376
7.5873 3.89767 0.0446628
7.48065 3.84288 0.014678
7.65855 3.93427 -0.0150267
7.35603 3.77886 -0.0433021
7.15128 3.67368 -0.0701613
6.74188 3.46337 -0.0926041
6.75934 3.47234 -0.119376
6.87454 3.53152 -0.148396
6.87404 3.53126 -0.175374
6.66893 3.4259 -0.196327
6.30375 3.2383 -0.210333
6.27639 3.22424 -0.234076
9.49612 4.91812 0.35476
9.06224 4.69341 0.302892
8.88559 4.60192 0.262032
8.55789 4.4322 0.218706
7.9548 4.11985 0.172009
7.81322 4.04653 0.138225
7.57387 3.92257 0.10421
7.57415 3.92271 0.0744376
7.57433 3.92281 0.0446628
7.46787 3.86767 0.014678
7.64546 3.95965 -0.0150267
7.34346 3.80324 -0.0433021
7.13905 3.69737 -0.0701613
6.73036 3.48571 -0.0926041
6.74778 3.49473 -0.119376
6.86279 3.55429 -0.148396
6.86229 3.55403 -0.175374
6.65754 3.44799 -0.196327
6.29298 3.25918 -0.210333
6.26566 3.24504 -0.234076
9.28671 4.84672 0.310902
8.73816 4.56043 0.258105
8.76549 4.5747 0.224378
8.27864 4.32061 0.179304
8.09299 4.22372 0.143409
7.68561 4.01111 0.105921
7.68589 4.01126 0.0756593
7.3758 3.84942 0.0435632
7.53547 3.93275 0.014835
7.54433 3.93738 -0.0148522
7.1719 3.74301 -0.0423596
7.13627 3.72441 -0.0702486
7.06509 3.68726 -0.0973687
6.78109 3.53904 -0.120161
6.825 3.56196 -0.14782
6.8245 3.5617 -0.174693
6.62895 3.45964 -0.195804
6.53969 3.41306 -0.218936
6.34404 3.31095 -0.237392
9.12021 4.79837 0.305859
8.90877 4.68713 0.263602
8.98916 4.72943 0.230503
8.10499 4.26424 0.175848
8.00815 4.21329 0.142152
7.75191 4.07848 0.10702
7.7522 4.07863 0.0764447
7.62849 4.01354 0.045134
7.67283 4.03687 0.0151317
7.24804 3.81338 -0.0142937
7.2391 3.80867 -0.0428309
7.26547 3.82255 -0.0716448
7.07052 3.71998 -0.0976131
6.84896 3.60341 -0.121575
6.45037 3.3937 -0.139949
6.4499 3.39346 -0.165391
6.4582 3.39782 -0.191092
6.52833 3.43472 -0.218936
6.12959 3.22493 -0.229766
9.24553 4.90352 0.310605
8.97266 4.7588 0.265958
8.59365 4.55779 0.220748
8.33813 4.42227 0.181224
8.4093 4.46001 0.149534
7.56167 4.01046 0.104577
7.56195 4.01061 0.0746994
7.31477 3.87951 0.0433538
7.65057 4.05761 0.0151143
7.01449 3.72025 -0.0138574
7.31477 3.87951 -0.0433545
6.87289 3.64515 -0.0678924
6.74897 3.57943 -0.0933371
6.83697 3.6261 -0.121575
6.86305 3.63994 -0.149164
6.86255 3.63967 -0.176281
6.37624 3.38175 -0.188998
6.48159 3.43762 -0.21775
6.15418 3.26397 -0.231092
9.22922 4.93416 0.310605
8.95683 4.78853 0.265958
8.57848 4.58626 0.220748
8.32341 4.44989 0.181224
8.39446 4.48788 0.149534
7.54833 4.03551 0.104577
7.54861 4.03566 0.0746994
7.30187 3.90375 0.0433538
7.63707 4.08296 0.0151143
7.00212 3.7435 -0.0138574
7.30187 3.90375 -0.0433545
6.86077 3.66793 -0.0678924
6.73706 3.60179 -0.0933371
6.82491 3.64876 -0.121575
6.85095 3.66268 -0.149164
6.85044 3.66241 -0.176281
6.36499 3.40287 -0.188998
6.47015 3.45909 -0.21775
6.14332 3.28437 -0.231092
9.01127 4.8541 0.303782
8.97695 4.83561 0.267005
8.57284 4.61793 0.220975
7.83407 4.21997 0.170857
8.04581 4.33404 0.143566
7.79971 4.20147 0.108242
7.8 4.20162 0.0773173
6.911 3.72275 0.0411023
7.36889 3.9694 0.0146081
7.32487 3.94569 -0.0145206
7.11349 3.83182 -0.0423073
7.0605 3.80328 -0.0699868
7.06024 3.80314 -0.0979796
6.79581 3.6607 -0.121261
6.71617 3.6178 -0.146476
6.71568 3.61753 -0.173105
6.69751 3.60774 -0.199207
6.61765 3.56473 -0.22309
6.18577 3.33209 -0.233081
9.30258 5.05089 0.314165
8.91694 4.8415 0.265696
8.92648 4.84669 0.230503
8.43509 4.57988 0.184295
8.31258 4.51337 0.148592
8.3745 4.54698 0.116427
8.37481 4.54715 0.0831641
7.15347 3.88402 0.0426207
7.3469 3.98904 0.0145907
7.42599 4.03199 -0.0147475
7.27651 3.95082 -0.0433545
6.88966 3.74078 -0.068416
6.6873 3.63091 -0.0929706
6.76606 3.67367 -0.120947
6.85351 3.72115 -0.14974
6.85301 3.72088 -0.176962
6.58008 3.57269 -0.196065
6.46525 3.51034 -0.218343
6.18347 3.35735 -0.233413
9.28578 5.08171 0.314165
8.90083 4.87104 0.265696
8.91036 4.87626 0.230503
8.41986 4.60783 0.184295
8.29757 4.5409 0.148592
8.35938 4.57473 0.116427
8.35968 4.5749 0.0831641
7.14055 3.90772 0.0426207
7.33363 4.01338 0.0145907
7.41258 4.05659 -0.0147475
7.26336 3.97493 -0.0433545
6.87722 3.76361 -0.068416
6.67522 3.65306 -0.0929706
6.75384 3.69609 -0.120947
6.84113 3.74386 -0.14974
6.84063 3.74359 -0.176962
6.5682 3.59449 -0.196065
6.45357 3.53176 -0.218343
6.1723 3.37784 -0.233413
9.04131 4.98695 0.306452
9.19975 5.07435 0.27512
8.53523 4.70781 0.221202
8.38702 4.62606 0.183911
7.9235 4.3704 0.142152
7.88011 4.34647 0.109952
7.8804 4.34663 0.0785391
7.54785 4.1632 0.045134
7.40785 4.08598 0.0147652
7.34655 4.05217 -0.0146428
7.1188 3.92655 -0.0425691
7.16241 3.9506 -0.071383
7.03957 3.88284 -0.0982239
6.70652 3.69915 -0.120318
6.64483 3.66512 -0.145708
6.64435 3.66485 -0.172198
6.52998 3.60177 -0.19528
6.25802 3.45176 -0.212113
6.38861 3.52379 -0.242033
8.8858 4.93765 0.301705
8.94783 4.97212 0.268052
9.00977 5.00654 0.233907
8.4511 4.6961 0.185639
7.75241 4.30785 0.139325
7.86642 4.3712 0.109952
7.8667 4.37136 0.0785391
7.68334 4.26947 0.0460241
7.21141 4.00723 0.0143987
7.33378 4.07523 -0.0146428
7.20258 4.00232 -0.043145
6.83529 3.79823 -0.0682415
7.106 3.94865 -0.0993234
6.75605 3.75419 -0.121418
6.72942 3.7394 -0.14782
6.72893 3.73912 -0.174693
6.3963 3.55429 -0.191615
6.45684 3.58793 -0.219233
6.22899 3.46132 -0.236397
8.86938 4.96709 0.301705
8.9313 5.00177 0.268052
8.99312 5.03639 0.233907
8.43548 4.7241 0.185639
7.73808 4.33354 0.139325
7.85188 4.39726 0.109952
7.85217 4.39742 0.0785391
7.66914 4.29492 0.0460241
7.19808 4.03112 0.0143987
7.32023 4.09953 -0.0146428
7.18927 4.02618 -0.043145
6.82266 3.82087 -0.0682415
7.09286 3.97219 -0.0993234
6.74356 3.77658 -0.121418
6.71698 3.76169 -0.14782
6.71649 3.76142 -0.174693
6.38448 3.57548 -0.191615
6.44491 3.60932 -0.219233
6.21748 3.48195 -0.236397
9.07048 5.1193 0.309122
8.90596 5.02644 0.267791
8.69776 4.90894 0.226647
8.35011 4.71273 0.184103
8.08939 4.56558 0.145922
7.7763 4.38887 0.109097
7.0712 3.99092 0.0708597
7.07137 3.99102 0.042516
7.22822 4.07954 0.014486
7.44593 4.20242 -0.014922
7.15846 4.04017 -0.0430403
6.94058 3.9172 -0.0695504
6.73133 3.7991 -0.0944367
6.93128 3.91195 -0.125031
6.58257 3.71514 -0.145132
6.58209 3.71487 -0.171517
6.70341 3.78334 -0.201563
6.32844 3.57172 -0.215673
6.12756 3.45834 -0.233413
9.00132 5.1197 0.307342
8.99351 5.11526 0.270932
8.52501 4.84879 0.222563
8.2736 4.70579 0.18276
8.04813 4.57755 0.145451
7.83123 4.45419 0.110075
7.57076 4.30603 0.0760083
7.57094 4.30614 0.0456052
7.62319 4.33586 0.0153063
7.20596 4.09855 -0.0144683
7.22325 4.10838 -0.0435116
7.25785 4.12806 -0.0728665
6.96206 3.95983 -0.0978574
6.69229 3.80639 -0.120947
6.80486 3.87042 -0.150316
6.80437 3.87013 -0.177643
6.68214 3.80061 -0.201301
6.38607 3.63222 -0.218046
6.20293 3.52805 -0.236728
8.9852 5.14795 0.307342
8.9774 5.14349 0.270932
8.50974 4.87555 0.222563
8.25878 4.73176 0.18276
8.03371 4.60281 0.145451
7.8172 4.47877 0.110075
7.55719 4.3298 0.0760083
7.55738 4.3299 0.0456052
7.60953 4.35978 0.0153063
7.19305 4.12116 -0.0144683
7.21031 4.13106 -0.0435116
7.24484 4.15084 -0.0728665
6.94959 3.98168 -0.0978574
6.6803 3.82739 -0.120947
6.79267 3.89177 -0.150316
6.79218 3.89149 -0.177643
6.67016 3.82158 -0.201301
6.37463 3.65226 -0.218046
6.19182 3.54752 -0.236728
