x y z
6.03613 1.16019 0.203904
5.88955 1.13202 0.177997
5.88031 1.13024 0.1568
5.82191 1.11902 0.134536
5.71433 1.09834 0.111729
5.70486 1.09652 0.09126
5.5873 1.07392 0.0695144
5.39111 1.03621 0.0479088
5.6171 1.07965 0.0299497
5.25382 1.00983 0.00933735
5.17526 0.994725 -0.00919756
5.21448 1.00226 -0.0278034
5.08669 0.977702 -0.0452034
5.07669 0.975779 -0.0631614
5.01753 0.964407 -0.0802647
4.85031 0.932266 -0.0948352
4.83032 0.928424 -0.111622
4.81027 0.924571 -0.128267
4.8098 0.924481 -0.145364
4.7602 0.914947 -0.160803
6.09131 1.19065 0.205894
5.90559 1.15435 0.178591
6.14163 1.20049 0.163868
5.74968 1.12387 0.132948
5.76973 1.12779 0.112881
5.61307 1.09717 0.0898463
5.63297 1.10106 0.0701252
5.42708 1.06082 0.0482579
5.4861 1.07235 0.029269
5.231 1.02249 0.00930244
5.22118 1.02057 -0.00928482
5.24075 1.02439 -0.0279605
5.26025 1.02821 -0.0467742
5.10304 0.997477 -0.0635279
4.97522 0.972493 -0.0796364
4.70017 0.918729 -0.0919556
4.77832 0.934005 -0.110488
4.72886 0.924337 -0.126173
4.73821 0.926164 -0.143288
4.69845 0.918393 -0.158814
6.03832 1.2011 0.204236
5.88212 1.17003 0.177997
6.06898 1.2072 0.162036
5.91261 1.17609 0.136805
5.88363 1.17033 0.115185
5.4623 1.08652 0.0874902
5.7862 1.15095 0.0720799
5.502 1.09442 0.048956
5.58059 1.11005 0.0297926
5.31585 1.05739 0.00945952
5.26681 1.04763 -0.00937208
5.29617 1.05347 -0.0282747
5.29604 1.05345 -0.0471233
5.07028 1.00854 -0.0631614
4.95235 0.985085 -0.0793222
4.82457 0.959667 -0.0944512
4.77519 0.949845 -0.110488
4.72577 0.940013 -0.126173
4.80373 0.955522 -0.145364
4.81301 0.957367 -0.162792
5.89716 1.19336 0.199594
5.95659 1.20539 0.18037
5.7906 1.1718 0.154706
5.7225 1.15802 0.132494
5.64453 1.14224 0.110577
5.43907 1.10066 0.0871761
5.37073 1.08683 0.0669488
5.32192 1.07695 0.0473852
5.24364 1.06111 0.0280124
5.2535 1.06311 0.0093548
5.03788 1.01947 -0.00897067
5.27304 1.06706 -0.0281699
5.07689 1.02737 -0.0452034
5.04731 1.02138 -0.0629171
4.96866 1.00547 -0.0796364
4.89976 0.991525 -0.095987
4.78182 0.967658 -0.110715
4.67363 0.945765 -0.124864
4.68297 0.947656 -0.141804
4.86858 0.985216 -0.164782
5.92253 1.21895 0.200589
6.04067 1.24327 0.18304
5.77689 1.18898 0.154444
6.02219 1.23946 0.139527
5.53298 1.13878 0.108465
5.66064 1.16505 0.0907888
5.66091 1.16511 0.0706139
5.37708 1.10669 0.0479088
5.26948 1.08454 0.0281695
5.1618 1.06238 0.00919772
5.40666 1.11278 -0.00963387
5.26948 1.08454 -0.0281699
5.12243 1.05428 -0.0456397
5.04389 1.03812 -0.0629171
5.01427 1.03202 -0.0804217
5.00417 1.02994 -0.0980987
4.8765 1.00366 -0.112983
4.84671 0.997533 -0.129576
4.77771 0.98333 -0.144771
4.83592 0.995311 -0.163787
6.1339 1.28256 0.207883
6.04652 1.26428 0.183337
5.83184 1.2194 0.156015
5.82255 1.21745 0.13499
5.68596 1.1889 0.111537
5.65695 1.18283 0.0907888
5.48105 1.14605 0.0684148
5.4421 1.1379 0.0485197
5.47159 1.14407 0.029269
5.46187 1.14204 0.00973877
5.42272 1.13385 -0.00966878
5.15837 1.07858 -0.027594
5.10931 1.06832 -0.0455525
5.14827 1.07647 -0.0642609
5.011 1.04777 -0.0804217
4.92262 1.02928 -0.0965629
4.79504 1.00261 -0.111168
4.91205 1.02708 -0.131408
4.76481 0.996289 -0.144474
4.76429 0.99618 -0.161466
6.06118 1.28834 0.205562
6.13029 1.30303 0.186007
6.04288 1.28445 0.161774
5.77936 1.22844 0.134082
5.64287 1.19943 0.110769
5.54541 1.17871 0.089061
5.55546 1.18085 0.0693922
5.40895 1.14971 0.0482579
5.48733 1.16637 0.0293737
5.52653 1.1747 0.00986094
5.4874 1.16638 -0.00979095
5.07652 1.07905 -0.0271751
4.9688 1.05615 -0.0443308
5.03708 1.07067 -0.0629171
4.97816 1.05814 -0.0799505
5.00719 1.06431 -0.0982907
4.76235 1.01227 -0.110488
4.89884 1.04128 -0.131147
4.75171 1.01001 -0.144178
4.6632 0.991194 -0.158151
6.05687 1.30844 0.205562
6.12593 1.32335 0.186007
6.03859 1.30449 0.161774
5.77526 1.2476 0.134082
5.63886 1.21814 0.110769
5.54147 1.1971 0.089061
5.73722 1.23938 0.0717134
5.4442 1.17608 0.0486069
5.54208 1.19723 0.0296879
5.42485 1.1719 0.00968641
5.39553 1.16557 -0.00963387
5.14133 1.11066 -0.0275416
5.05324 1.09163 -0.0451162
5.08237 1.09792 -0.0635279
5.03326 1.08731 -0.080893
4.90591 1.0598 -0.096371
4.75897 1.02806 -0.110488
4.89536 1.05752 -0.131147
4.74833 1.02576 -0.144178
4.65989 1.00665 -0.158151
6.08179 1.33494 0.206557
5.91648 1.29866 0.179777
6.09281 1.33736 0.163344
5.75156 1.26246 0.133629
5.63479 1.23683 0.110769
5.68397 1.24762 0.0914171
5.73308 1.2584 0.0717134
5.44027 1.19413 0.0486069
5.53808 1.2156 0.0296879
5.42094 1.18989 0.00968641
5.39164 1.18346 -0.00963387
5.13762 1.1277 -0.0275416
5.04959 1.10838 -0.0451162
5.07871 1.11477 -0.0635279
5.02963 1.10399 -0.080893
4.90237 1.07606 -0.096371
4.83365 1.06098 -0.112303
4.81371 1.0566 -0.129052
4.71561 1.03507 -0.143288
4.86153 1.0671 -0.165113
6.0483 1.34752 0.205562
6.07823 1.35419 0.18482
5.72756 1.27606 0.153659
5.79636 1.29139 0.134763
5.53329 1.23278 0.108849
5.63122 1.2546 0.0906317
5.5827 1.24379 0.0698809
5.61218 1.25036 0.0501777
5.55376 1.23734 0.0297926
5.42693 1.20909 0.00970386
5.51478 1.22866 -0.00986076
5.2219 1.16341 -0.0280129
5.00704 1.11554 -0.0447671
5.10446 1.13724 -0.0638944
5.10421 1.13719 -0.0821495
4.90872 1.09363 -0.0965629
4.84981 1.08051 -0.112757
4.89819 1.09128 -0.131408
4.72209 1.05205 -0.143584
4.84839 1.08019 -0.164782
6.08279 1.37639 0.206888
5.95672 1.34787 0.18126
5.8598 1.32594 0.157324
5.87005 1.32826 0.136578
5.87048 1.32835 0.115569
5.68554 1.28651 0.0915741
5.7931 1.31085 0.0725686
5.5885 1.26455 0.0500032
5.61789 1.2712 0.0301591
5.60821 1.26901 0.0100355
5.50092 1.24473 -0.0098433
5.31554 1.20278 -0.0285365
5.17868 1.17182 -0.0648718
5.08091 1.14969 -0.0818354
4.90507 1.1099 -0.0965629
4.8072 1.08776 -0.111849
4.84579 1.09649 -0.1301
4.73808 1.07212 -0.144178
4.82529 1.09185 -0.164118
6.16586 1.4167 0.209872
6.06912 1.39447 0.18482
5.85537 1.34536 0.157324
6.03125 1.38577 0.140435
5.8563 1.34557 0.115377
5.81767 1.3367 0.0937732
5.68152 1.30542 0.0712247
5.58427 1.28307 0.0500032
5.54543 1.27415 0.0297926
5.51626 1.26744 0.00987839
5.45778 1.25401 -0.00977349
5.11661 1.17562 -0.0274893
5.30165 1.21814 -0.0474723
5.19426 1.19346 -0.0651161
5.0186 1.1531 -0.080893
4.95008 1.13736 -0.0975228
4.6087 1.05892 -0.107312
4.85187 1.11479 -0.130361
4.77346 1.09678 -0.145364
4.8119 1.10561 -0.163787
6.11246 1.42579 0.208214
6.03526 1.40778 0.18393
5.87035 1.36931 0.157847
5.81243 1.3558 0.135443
5.79338 1.35136 0.114225
5.56004 1.29693 0.0896893
5.61874 1.31062 0.0704917
5.58973 1.30386 0.0500905
5.54117 1.29253 0.0297926
5.35621 1.24938 0.00959914
5.43411 1.26756 -0.00973859
5.22954 1.21984 -0.0281176
5.17098 1.20618 -0.0463379
4.97604 1.16071 -0.0624284
4.95632 1.15611 -0.0799505
4.95602 1.15604 -0.0977148
4.81935 1.12416 -0.112303
4.85788 1.13315 -0.130623
4.98395 1.16255 -0.151891
4.86661 1.13518 -0.165776
6.09823 1.44268 0.207883
5.83626 1.38071 0.177997
5.90493 1.39695 0.158894
6.02218 1.42469 0.140435
5.8864 1.39257 0.116144
5.77973 1.36734 0.093302
5.72163 1.35359 0.0718356
5.60507 1.32601 0.050265
5.43977 1.28691 0.029269
5.36199 1.26851 0.0096166
5.49823 1.30074 -0.00986076
5.26461 1.24547 -0.028327
5.15744 1.22012 -0.0462506
5.03075 1.19015 -0.0631614
5.02078 1.18779 -0.08105
4.9329 1.167 -0.0973308
4.92281 1.16461 -0.114798
4.83484 1.1438 -0.1301
4.8441 1.14599 -0.147738
4.79494 1.13436 -0.163455
5.93791 1.42557 0.202578
5.93857 1.42572 0.18126
5.89054 1.41419 0.158633
5.71606 1.37231 0.133402
5.65815 1.3584 0.111729
5.54182 1.33047 0.0895322
5.64905 1.35622 0.0709804
5.55202 1.33292 0.0498287
5.49381 1.31895 0.0295832
5.36747 1.28862 0.00963405
5.32858 1.27928 -0.00956406
5.45492 1.30961 -0.0293742
5.33811 1.28157 -0.0479086
5.11428 1.22783 -0.0642609
4.99736 1.19976 -0.0807359
5.07483 1.21836 -0.10021
4.88976 1.17393 -0.114118
4.94767 1.18783 -0.133241
4.87915 1.17138 -0.148924
4.79115 1.15025 -0.163455
5.8846 1.43342 0.20092
6.03092 1.46906 0.184227
6.0218 1.46684 0.162297
5.77947 1.40782 0.13499
5.74104 1.39845 0.113457
5.75111 1.4009 0.0929878
5.75139 1.40097 0.0723243
5.43098 1.32293 0.0487815
5.43112 1.32296 0.029269
5.50891 1.34191 0.00989584
5.47976 1.33481 -0.0098433
5.38254 1.31113 -0.0290077
5.34354 1.30163 -0.0479959
5.05189 1.23058 -0.0635279
5.0225 1.22343 -0.0812071
4.92506 1.19969 -0.0973308
4.90527 1.19487 -0.114572
4.81744 1.17347 -0.129838
4.86553 1.18519 -0.148628
4.7776 1.16377 -0.163124
6.11268 1.51047 0.208878
6.04542 1.49385 0.18482
5.91015 1.46042 0.159418
5.80389 1.43417 0.13567
5.7849 1.42948 0.114417
5.80467 1.43436 0.0939303
5.55256 1.37206 0.0698809
5.6013 1.38411 0.0503523
5.5529 1.37215 0.0299497
5.38793 1.33138 0.00968641
5.37823 1.32898 -0.00966878
5.38787 1.33137 -0.0290601
5.34891 1.32174 -0.0480832
5.00896 1.23774 -0.0630392
4.96018 1.22568 -0.0802647
4.95017 1.22321 -0.0979067
4.87216 1.20393 -0.113891
4.81352 1.18944 -0.129838
4.88098 1.20611 -0.149221
4.7446 1.17241 -0.162129
6.06912 1.51996 0.207551
6.15705 1.54198 0.18838
6.10917 1.52998 0.164915
5.97392 1.49611 0.139754
5.76099 1.44279 0.114033
5.82923 1.45988 0.0944015
5.53853 1.38707 0.0697587
5.70363 1.42842 0.0513122
5.50006 1.37744 0.0296879
5.53893 1.38717 0.00996566
5.47103 1.37017 -0.0098433
5.38366 1.34829 -0.0290601
5.30593 1.32882 -0.0477341
5.02444 1.25832 -0.0632836
4.9854 1.24855 -0.0807359
4.9463 1.23875 -0.0979067
4.90715 1.22895 -0.114798
4.89703 1.22642 -0.132194
4.71233 1.18016 -0.144178
4.9348 1.23587 -0.16876
6.15123 1.56221 0.210535
5.94846 1.51072 0.18215
5.95873 1.51332 0.160989
5.96893 1.51591 0.139754
5.53329 1.40528 0.109617
5.68868 1.44474 0.0922024
5.55328 1.41035 0.070003
5.54379 1.40794 0.0499159
5.53423 1.40552 0.0298973
5.55368 1.41046 0.0100006
5.48584 1.39323 -0.00987821
5.29193 1.34398 -0.0285888
5.11734 1.29964 -0.0460761
5.12685 1.30205 -0.0646274
4.94247 1.25523 -0.0801076
4.87433 1.23792 -0.0965629
4.92243 1.25014 -0.115252
4.8348 1.22788 -0.130623
4.93121 1.25237 -0.151001
4.86286 1.23501 -0.166439
6.14602 1.5826 0.210535
5.78854 1.49055 0.177404
5.96336 1.53557 0.16125
5.84769 1.50578 0.137032
5.73193 1.47597 0.113649
5.8291 1.501 0.0945585
5.51952 1.42128 0.0696365
5.42289 1.3964 0.0488687
5.59733 1.44132 0.0302639
5.53929 1.42637 0.00998311
5.51992 1.42138 -0.00994802
5.26807 1.35653 -0.0284841
5.28731 1.36149 -0.0476469
5.05472 1.30159 -0.0637722
4.98669 1.28408 -0.080893
4.79274 1.23413 -0.0950271
5.13125 1.3213 -0.120243
4.85007 1.2489 -0.131147
4.96575 1.27868 -0.152187
4.94585 1.27356 -0.169423
6.24711 1.63074 0.214182
5.78356 1.50974 0.177404
5.95823 1.55534 0.16125
5.84266 1.52517 0.137032
5.727 1.49497 0.113649
5.82409 1.52032 0.0945585
5.51478 1.43958 0.0696365
5.41823 1.41437 0.0488687
5.59252 1.45987 0.0302639
5.53453 1.44473 0.00998311
5.51518 1.43968 -0.00994802
5.26355 1.37399 -0.0284841
5.28277 1.37901 -0.0476469
5.05037 1.31835 -0.0637722
4.98241 1.30061 -0.080893
4.78862 1.25002 -0.0950271
5.12684 1.33831 -0.120243
4.8459 1.26497 -0.131147
4.96149 1.29514 -0.152187
4.9416 1.28995 -0.169423
6.04871 1.59927 0.207551
6.07836 1.60711 0.1866
5.76969 1.5255 0.156277
5.77985 1.52818 0.13567
5.75127 1.52063 0.114225
5.73229 1.51561 0.0931449
5.5489 1.46712 0.0701252
5.50076 1.45439 0.0496541
5.47189 1.44676 0.0296355
5.50096 1.45444 0.00993075
5.37528 1.42121 -0.00970368
5.28821 1.39819 -0.0286412
5.28808 1.39816 -0.0477341
4.97854 1.31632 -0.0629171
4.9203 1.30092 -0.0799505
4.60102 1.2165 -0.0913796
4.97763 1.31608 -0.11684
4.7066 1.24442 -0.127482
4.88008 1.29029 -0.149814
4.609 1.21861 -0.158151
6.02406 1.61414 0.206888
6.04403 1.61949 0.18571
6.01566 1.61189 0.163083
5.94857 1.59391 0.139754
5.84277 1.56557 0.116144
5.74655 1.53978 0.093459
5.80478 1.55539 0.0734238
5.64079 1.51145 0.0509631
5.51536 1.47784 0.0298973
5.51543 1.47785 0.00996566
5.41884 1.45197 -0.00979095
5.31252 1.42349 -0.0287983
5.2158 1.39757 -0.0471233
5.25424 1.40787 -0.06646
5.0898 1.36381 -0.0827778
5.05086 1.35337 -0.100402
4.83804 1.29635 -0.113664
4.88591 1.30918 -0.132455
4.80819 1.28835 -0.147738
4.82697 1.29338 -0.165776
6.04761 1.64197 0.207883
6.00969 1.63167 0.18482
5.96204 1.61873 0.161774
5.85642 1.59006 0.137712
5.77966 1.56921 0.114993
5.57737 1.51429 0.0907888
5.56799 1.51175 0.0704917
5.55855 1.50918 0.050265
5.41393 1.46992 0.0293737
5.44294 1.47779 0.00984348
5.21133 1.41491 -0.00942444
5.48148 1.48826 -0.0297408
5.47169 1.4856 -0.0494794
5.2785 1.43315 -0.0668265
5.26859 1.43046 -0.0857622
5.21038 1.41465 -0.103666
4.79512 1.30191 -0.112757
5.02625 1.36466 -0.136382
4.73637 1.28596 -0.145661
4.84195 1.31462 -0.166439
5.89759 1.62225 0.20291
6.00425 1.65159 0.18482
6.01447 1.6544 0.163344
5.88967 1.62007 0.13862
5.7455 1.58042 0.114417
5.6398 1.55134 0.0918883
5.75577 1.58324 0.0729351
5.77527 1.5886 0.0522721
5.53436 1.52234 0.0300544
5.49586 1.51175 0.0099482
5.43801 1.49584 -0.0098433
5.35117 1.47195 -0.0290601
5.25462 1.44539 -0.0475596
5.27372 1.45064 -0.0668265
5.23489 1.43996 -0.085291
4.98393 1.37093 -0.0992506
4.8197 1.32576 -0.113437
4.97351 1.36806 -0.135073
4.69353 1.29105 -0.144474
4.80865 1.32272 -0.165445
6.12354 1.70512 0.210867
6.04718 1.68385 0.186304
5.90331 1.64379 0.160465
5.72083 1.59298 0.134763
5.66345 1.577 0.112881
5.72159 1.59319 0.093302
5.69297 1.58522 0.0722021
5.46199 1.5209 0.0494796
5.45249 1.51826 0.0296355
5.39475 1.50218 0.00977367
5.48145 1.52633 -0.00993057
5.43322 1.51289 -0.0295313
5.21153 1.45116 -0.0472105
5.35583 1.49134 -0.067926
5.0088 1.39471 -0.0816783
5.15297 1.43486 -0.102706
4.97924 1.38648 -0.117294
4.9114 1.36759 -0.133503
4.69908 1.30847 -0.144771
4.83336 1.34586 -0.166439
5.9928 1.69014 0.206557
5.93574 1.67405 0.18304
5.88821 1.66065 0.160203
5.93682 1.67436 0.139981
5.79291 1.63377 0.115569
5.77402 1.62844 0.0942444
5.48559 1.5471 0.0696365
5.58203 1.57429 0.0506141
5.3608 1.5119 0.0291643
5.54373 1.56349 0.0100529
5.53411 1.56078 -0.0100353
5.35118 1.50919 -0.0291124
5.3318 1.50372 -0.048345
5.30273 1.49553 -0.0673151
5.10038 1.43846 -0.0832491
5.09045 1.43566 -0.101554
5.05159 1.4247 -0.119109
4.98381 1.40558 -0.135597
4.9256 1.38916 -0.151891
4.87697 1.37545 -0.168097
5.96794 1.70452 0.205894
5.99743 1.71294 0.185117
5.79616 1.65545 0.157847
5.77743 1.6501 0.136351
5.85476 1.67219 0.116912
5.7782 1.65033 0.0944015
5.70156 1.62844 0.0724464
5.49986 1.57083 0.0499159
5.49037 1.56812 0.0298973
5.50967 1.57363 0.0100006
5.44236 1.55441 -0.00987821
5.30768 1.51594 -0.028903
5.31717 1.51865 -0.0482577
5.0766 1.44994 -0.0645053
5.1725 1.47733 -0.0845056
5.04721 1.44154 -0.100786
4.81612 1.37555 -0.113664
4.7292 1.35072 -0.128791
4.6903 1.33961 -0.144771
4.78589 1.36691 -0.165113
6.10627 1.76595 0.210867
5.95331 1.72171 0.18393
5.85786 1.69411 0.15968
5.98321 1.73036 0.141342
5.85879 1.69438 0.117104
5.81112 1.68059 0.0950298
5.78258 1.67234 0.073546
5.75398 1.66406 0.0522721
5.4179 1.56687 0.0295308
5.53324 1.60023 0.0100529
5.466 1.58078 -0.00993057
5.36987 1.55298 -0.0292695
5.3121 1.53627 -0.0482577
5.24467 1.51677 -0.0667043
5.12915 1.48336 -0.0838773
5.14805 1.48883 -0.102898
4.84995 1.40262 -0.114572
4.83994 1.39972 -0.131932
4.70503 1.36071 -0.145364
4.83893 1.39943 -0.167102
6.10069 1.78512 0.210867
5.94787 1.74041 0.18393
5.85251 1.7125 0.15968
5.97774 1.74915 0.141342
5.85343 1.71277 0.117104
5.80581 1.69884 0.0950298
5.7773 1.6905 0.073546
5.74872 1.68213 0.0522721
5.41295 1.58388 0.0295308
5.52819 1.6176 0.0100529
5.461 1.59794 -0.00993057
5.36496 1.56984 -0.0292695
5.30725 1.55295 -0.0482577
5.23988 1.53324 -0.0667043
5.12447 1.49947 -0.0838773
5.14335 1.50499 -0.102898
4.84552 1.41785 -0.114572
4.83551 1.41492 -0.131932
4.70074 1.37548 -0.145364
4.83451 1.41463 -0.167102
6.05641 1.79399 0.209541
5.97082 1.76864 0.18482
5.87555 1.74042 0.160465
5.79937 1.71785 0.137258
5.78062 1.7123 0.115761
5.77138 1.70956 0.0945585
5.7429 1.70113 0.0731794
5.63765 1.66995 0.0513122
5.47479 1.62171 0.0298973
5.57073 1.65013 0.0101402
5.48444 1.62457 -0.00998293
5.44602 1.61319 -0.0297408
5.20619 1.54214 -0.0473851
5.25394 1.55629 -0.0669486
5.15781 1.52781 -0.0845056
5.07122 1.50216 -0.101554
4.82162 1.42823 -0.114118
4.80204 1.42243 -0.131147
4.7824 1.41661 -0.148034
4.81063 1.42497 -0.166439
6.06 1.81693 0.209872
6.08939 1.82575 0.188677
6.08998 1.82592 0.166486
6.04262 1.81172 0.143157
5.71745 1.71423 0.114609
5.66991 1.69997 0.0929878
5.78512 1.73452 0.0737903
5.43093 1.62832 0.0494796
5.57474 1.67144 0.0304733
5.4886 1.64562 0.0100006
5.56523 1.66859 -0.01014
5.30654 1.59103 -0.0290077
5.43093 1.62832 -0.0494794
5.19128 1.55647 -0.0662156
5.18145 1.55352 -0.0849769
5.21944 1.56492 -0.104626
4.82644 1.44708 -0.114345
4.78772 1.43547 -0.130885
4.93087 1.47839 -0.152781
4.80588 1.44092 -0.166439
6.13045 1.86024 0.212525
6.23634 1.89237 0.193424
6.04563 1.8345 0.165439
5.88351 1.7853 0.139527
5.85524 1.77673 0.117488
5.69294 1.72748 0.093459
5.73149 1.73918 0.0731794
5.45421 1.65504 0.0497414
5.63615 1.71025 0.0308398
5.46398 1.658 0.00996566
5.48311 1.66381 -0.0100004
5.33951 1.62023 -0.0292172
5.32981 1.61729 -0.0486068
5.2148 1.58239 -0.0665821
5.24325 1.59102 -0.0860764
5.05158 1.53286 -0.101362
4.88858 1.4834 -0.115933
4.97425 1.5094 -0.13612
4.90681 1.48893 -0.152187
4.84889 1.47136 -0.168097
6.00037 1.84137 0.208214
6.09658 1.8709 0.18927
6.08762 1.86815 0.166747
5.68672 1.74512 0.13499
5.79228 1.77751 0.116336
5.82131 1.78642 0.0956581
5.75468 1.76597 0.073546
5.75489 1.76604 0.0525339
5.57339 1.71034 0.0305257
5.55434 1.70449 0.0101402
5.57346 1.71036 -0.0101749
5.2866 1.62233 -0.0289554
5.16219 1.58415 -0.0471233
5.12377 1.57236 -0.0654826
5.20955 1.59869 -0.0856052
5.18055 1.58979 -0.10405
5.11327 1.56914 -0.121378
4.99816 1.53382 -0.136906
4.94033 1.51607 -0.153374
4.73914 1.45433 -0.16445
5.9465 1.84644 0.206557
5.94716 1.84664 0.18482
6.05275 1.87943 0.165962
5.60452 1.74025 0.133175
5.80545 1.80264 0.11672
5.69122 1.76717 0.0936161
5.5769 1.73167 0.0713469
5.50071 1.70801 0.050265
5.45309 1.69323 0.0298973
5.39585 1.67546 0.00986094
5.30035 1.6458 -0.00968623
5.34804 1.66061 -0.0293219
5.23331 1.62499 -0.0478214
5.18537 1.6101 -0.0663378
5.08008 1.57741 -0.0835632
4.91745 1.52691 -0.0988666
4.75478 1.4764 -0.112983
4.90712 1.5237 -0.13455
4.85891 1.50873 -0.151001
4.81065 1.49375 -0.167102
6.0357 1.8961 0.209872
6.03636 1.89631 0.187787
5.93204 1.86354 0.162821
5.83717 1.83373 0.138847
5.76129 1.8099 0.115952
5.78072 1.816 0.0951868
5.62837 1.76814 0.0720799
5.71443 1.79518 0.0522721
5.50469 1.72929 0.0302115
5.42843 1.70533 0.00993075
5.49521 1.72631 -0.0100527
5.46652 1.7173 -0.0300026
5.27559 1.65732 -0.0482577
5.26586 1.65426 -0.0674373
4.99851 1.57027 -0.0823066
4.83605 1.51923 -0.0973308
4.92153 1.54609 -0.117067
4.7876 1.50401 -0.131408
4.90156 1.53982 -0.152484
4.86288 1.52766 -0.169092
6.077 1.93124 0.21153
6.07767 1.93145 0.18927
5.97346 1.89834 0.16413
5.88822 1.87125 0.140208
5.79337 1.8411 0.11672
5.76513 1.83213 0.0950298
5.55576 1.76559 0.0712247
5.60362 1.7808 0.0513122
5.70858 1.81416 0.0313634
5.50852 1.75058 0.0100878
5.32744 1.69303 -0.00975604
5.41315 1.72027 -0.0297408
5.26054 1.67177 -0.0481704
5.25082 1.66868 -0.0673151
5.03139 1.59895 -0.0829349
5.16448 1.64125 -0.10405
4.83063 1.53515 -0.115025
4.87785 1.55016 -0.134026
4.95359 1.57423 -0.154264
4.97209 1.58011 -0.17307
6.07091 1.95032 0.21153
6.07157 1.95054 0.18927
5.96747 1.91709 0.16413
5.88232 1.88974 0.140208
5.78756 1.8593 0.11672
5.75935 1.85023 0.0950298
5.55019 1.78304 0.0712247
5.59799 1.7984 0.0513122
5.70286 1.83209 0.0313634
5.50299 1.76788 0.0100878
5.3221 1.70976 -0.00975604
5.40772 1.73727 -0.0297408
5.25526 1.68829 -0.0481704
5.24555 1.68517 -0.0673151
5.02634 1.61475 -0.0829349
5.1593 1.65746 -0.10405
4.82578 1.55032 -0.115025
4.87296 1.56547 -0.134026
4.94862 1.58978 -0.154264
4.9671 1.59572 -0.17307
6.15946 2.00133 0.214845
5.97951 1.94286 0.1866
5.9801 1.94305 0.164653
5.95208 1.93395 0.142023
5.78136 1.87848 0.11672
5.72465 1.86005 0.0945585
5.63934 1.83233 0.0724464
5.67759 1.84476 0.0520976
5.43046 1.76446 0.0298973
5.44003 1.76757 0.00998311
5.63976 1.83247 -0.0103494
5.45899 1.77373 -0.0300549
5.2211 1.69644 -0.0479086
5.26846 1.71183 -0.0676816
5.11605 1.66231 -0.0845056
5.19181 1.68692 -0.104818
5.12488 1.66517 -0.122285
4.93429 1.60325 -0.135858
4.90529 1.59383 -0.153077
4.94277 1.606 -0.172407
6.01036 1.97494 0.209872
5.92556 1.94708 0.185117
5.92613 1.94727 0.163344
5.6512 1.85693 0.13499
5.79409 1.90388 0.117104
5.62346 1.84781 0.0929878
5.64274 1.85415 0.0725686
5.31995 1.74808 0.0488687
5.44358 1.7887 0.0300021
5.48164 1.80121 0.0100704
5.46264 1.79497 -0.0100353
5.25358 1.72627 -0.0289554
5.37695 1.76681 -0.0493922
5.16776 1.69807 -0.06646
5.10101 1.67614 -0.0843486
4.98672 1.63859 -0.100786
4.91987 1.61662 -0.117521
4.87197 1.60088 -0.134288
4.90948 1.6132 -0.153374
4.72853 1.55375 -0.165113
6.10811 2.02953 0.213519
5.94752 1.97617 0.186007
5.9481 1.97637 0.16413
5.81579 1.9324 0.139073
5.7498 1.91047 0.116336
5.65526 1.87906 0.0936161
5.78838 1.9233 0.0745233
5.63676 1.87292 0.0518358
5.51353 1.83197 0.0304209
5.42819 1.80361 0.00998311
5.39972 1.79416 -0.00993057
5.20037 1.72792 -0.0286935
5.30463 1.76256 -0.0487813
5.20954 1.73097 -0.0670708
5.18082 1.72142 -0.0857622
5.14256 1.70871 -0.10405
5.12321 1.70228 -0.122512
4.90458 1.62963 -0.135335
4.92307 1.63578 -0.153967
4.85614 1.61354 -0.169755
5.89326 1.97872 0.206225
5.91286 1.9853 0.185117
5.91344 1.9855 0.163344
5.89499 1.9793 0.141115
5.8575 1.96672 0.11864
5.8389 1.96047 0.0967576
5.65908 1.90009 0.0729351
5.50762 1.84924 0.0507013
5.48879 1.84292 0.0303162
5.30874 1.78246 0.00977367
5.48886 1.84294 -0.0101051
5.26128 1.76653 -0.0290601
5.31803 1.78558 -0.0489558
5.22304 1.75369 -0.0673151
5.13748 1.72496 -0.0851339
5.1656 1.7344 -0.104626
4.99463 1.677 -0.119563
4.94682 1.66094 -0.136644
4.89896 1.64487 -0.153374
4.76577 1.60016 -0.166771
6.07595 2.06251 0.212856
6.10501 2.07237 0.191347
6.10561 2.07257 0.168842
5.93572 2.01491 0.14225
5.96456 2.0247 0.120944
5.69035 1.93161 0.0944015
5.79478 1.96706 0.0747676
5.64349 1.91571 0.0520103
5.51106 1.87075 0.0304733
5.51112 1.87077 0.0101576
5.53953 1.88042 -0.0102098
5.39743 1.83218 -0.0298455
5.3973 1.83214 -0.0497412
5.2172 1.771 -0.0673151
5.09386 1.72913 -0.0845056
5.22609 1.77402 -0.10597
5.16891 1.75461 -0.123873
4.98861 1.69341 -0.137953
5.07331 1.72216 -0.159011
4.7983 1.6288 -0.168097
5.984 2.05345 0.209872
5.92793 2.03421 0.186007
5.9285 2.03441 0.16413
5.85336 2.00862 0.140435
5.84433 2.00552 0.11864
5.83523 2.0024 0.0969147
5.60853 1.9246 0.0724464
5.49523 1.88573 0.0507013
5.35349 1.83709 0.0296355
5.24951 1.8014 0.00968641
5.43868 1.86632 -0.0100353
5.17378 1.77542 -0.0286412
5.2304 1.79485 -0.0482577
5.20184 1.78504 -0.067193
4.96515 1.70382 -0.0824637
4.93647 1.69398 -0.10021
4.94557 1.69711 -0.118655
