x y z
4.66491 0.833467 -0.107538
4.69403 0.838671 -0.124864
4.61486 0.824525 -0.139134
4.7029 0.840255 -0.158482
6.07687 1.10545 0.204899
5.99887 1.09126 0.180964
5.81258 1.05737 0.154706
5.9016 1.07357 0.136124
5.66595 1.0307 0.110577
5.68597 1.03434 0.0907888
5.51901 1.00397 0.068537
5.43067 0.987899 0.0481706
5.41112 0.984343 0.0287978
5.47022 0.995094 0.00970386
5.07668 0.923504 -0.00900558
4.9192 0.894858 -0.0261802
4.98795 0.907363 -0.0442435
4.80085 0.873328 -0.0596185
4.81045 0.875075 -0.076809
4.68228 0.851759 -0.0913796
4.81964 0.876747 -0.111168
4.59302 0.835522 -0.122246
4.47456 0.813973 -0.134981
4.59207 0.835349 -0.154835
6.03387 1.11831 0.203573
5.86745 1.08747 0.177107
5.91717 1.09668 0.157586
5.98648 1.10953 0.138166
5.76081 1.0677 0.112497
5.69234 1.05501 0.0909458
5.41733 1.00404 0.0673153
5.52568 1.02412 0.0490433
5.3685 0.994992 0.0285884
5.32923 0.987715 0.00945952
5.11292 0.947623 -0.00907539
5.06369 0.9385 -0.0269657
4.89642 0.907498 -0.0434581
4.96507 0.920221 -0.0616954
4.9255 0.912887 -0.0786939
4.69909 0.870925 -0.0917636
4.71841 0.874505 -0.1089
4.66886 0.865322 -0.124341
4.59961 0.852487 -0.138838
4.78582 0.886999 -0.161466
5.91227 1.11607 0.199594
5.77541 1.09023 0.174437
5.85456 1.10517 0.156015
5.69788 1.07559 0.131587
5.60005 1.05713 0.109425
5.58074 1.05348 0.089218
5.43362 1.02571 0.0675597
5.4633 1.03131 0.0485197
5.39465 1.01835 0.0287454
5.32593 1.00538 0.00945952
5.09992 0.962718 -0.00905794
5.09003 0.960851 -0.0271227
5.0506 0.953408 -0.0448544
4.83425 0.912568 -0.0601072
4.87332 0.919942 -0.0779085
4.69618 0.886503 -0.0917636
4.71548 0.890147 -0.1089
4.7249 0.891926 -0.125911
4.64587 0.877006 -0.140321
4.67482 0.882471 -0.157819
6.15391 1.18283 0.207883
5.86011 1.12636 0.177107
6.05702 1.1642 0.161512
5.91027 1.136 0.136578
5.79288 1.11344 0.113265
5.6754 1.09086 0.0907888
5.52839 1.0626 0.0687814
5.54823 1.06641 0.0493051
5.44034 1.04568 0.0290072
5.49933 1.05701 0.00977367
5.0476 0.970187 -0.00897067
4.91988 0.945638 -0.0262326
5.02777 0.966377 -0.0446798
5.00795 0.962567 -0.0623062
4.92916 0.947422 -0.078851
4.7914 0.920943 -0.0936833
4.69287 0.902006 -0.108446
4.67284 0.898155 -0.124602
4.59385 0.882974 -0.138838
4.78965 0.920607 -0.161798
6.07169 1.18682 0.20523
5.82711 1.13901 0.176217
5.82768 1.13912 0.155491
5.62213 1.09894 0.129999
5.71085 1.11628 0.111729
5.59344 1.09334 0.0895322
5.48577 1.07229 0.0682927
5.41727 1.0589 0.0481706
5.3487 1.0455 0.028536
5.28988 1.034 0.00940716
5.0936 0.995632 -0.00905794
5.07391 0.991783 -0.0270704
4.99527 0.976413 -0.044418
4.8577 0.949522 -0.0604737
4.83784 0.945639 -0.0774373
4.71979 0.922565 -0.0923395
4.72926 0.924416 -0.109353
4.66018 0.910913 -0.124341
4.65973 0.910824 -0.140914
4.6396 0.90689 -0.156824
6.08733 1.21084 0.205894
5.96055 1.18563 0.18037
5.72582 1.13894 0.152874
5.62826 1.11953 0.130225
5.87382 1.16838 0.114993
5.66824 1.12748 0.0907888
5.70774 1.13534 0.0711026
5.502 1.09442 0.048956
5.44328 1.08274 0.0290596
5.58066 1.11006 0.00993075
5.26681 1.04763 -0.00937208
4.86463 0.967635 -0.0259708
5.04104 1.00273 -0.0448544
4.87414 0.969526 -0.060718
4.85429 0.965578 -0.0777515
4.6971 0.93431 -0.0919556
4.6085 0.916689 -0.106631
4.51987 0.899058 -0.120676
4.68609 0.932121 -0.141804
4.764 0.947618 -0.161135
6.05389 1.22508 0.204899
5.87821 1.18953 0.177997
5.69262 1.15197 0.152088
5.50693 1.11439 0.127503
5.79152 1.17198 0.113457
5.53707 1.12049 0.0887468
5.47853 1.10865 0.0682927
5.48854 1.11067 0.0488687
5.25344 1.0631 0.0280648
5.16529 1.04526 0.00919772
5.14569 1.04129 -0.00916265
4.91028 0.993654 -0.0437199
4.9297 0.997584 -0.061451
4.84126 0.979687 -0.0775944
4.69397 0.949881 -0.0919556
4.74262 0.959726 -0.109807
4.44828 0.900162 -0.118843
4.74176 0.959551 -0.143584
4.75103 0.961428 -0.160803
5.99106 1.23306 0.20291
6.06025 1.2473 0.183634
5.8846 1.21115 0.157324
5.70884 1.17497 0.132267
5.69946 1.17304 0.111729
5.7194 1.17715 0.0917312
5.50421 1.13286 0.0686592
5.47503 1.12685 0.0487815
5.37722 1.10672 0.0287454
5.32831 1.09665 0.00949442
5.25975 1.08254 -0.00937208
5.27927 1.08656 -0.0282223
5.0049 1.03009 -0.0445926
4.8676 1.00183 -0.060718
4.90654 1.00985 -0.0786939
4.76914 0.981566 -0.0934913
4.61212 0.949248 -0.106858
4.69005 0.965289 -0.125388
4.55253 0.936985 -0.137948
4.78697 0.985237 -0.162129
6.12412 1.28051 0.207551
5.98781 1.25201 0.181557
5.97861 1.25009 0.159941
5.70512 1.1929 0.132267
5.8034 1.21345 0.113841
5.67652 1.18692 0.0911029
5.57892 1.16651 0.0696365
5.49104 1.14814 0.048956
5.37371 1.12361 0.0287454
5.36399 1.12157 0.00956424
5.36399 1.12157 -0.00956406
5.06049 1.05811 -0.0270704
4.96249 1.03762 -0.0442435
4.92316 1.0294 -0.061451
4.87398 1.01912 -0.0782227
4.81496 1.00678 -0.0944512
4.70697 0.984194 -0.109127
4.78485 1.00048 -0.128005
4.56913 0.955374 -0.138541
4.72516 0.987998 -0.16014
6.03185 1.28211 0.204567
6.02274 1.28017 0.182744
6.11133 1.299 0.163606
5.82826 1.23883 0.135217
5.79935 1.23269 0.113841
5.57475 1.18495 0.0895322
5.67283 1.2058 0.0708582
5.56545 1.18297 0.0496541
5.40908 1.14974 0.0289549
5.41893 1.15183 0.00966895
5.35046 1.13728 -0.00954661
4.95914 1.0541 -0.0265468
5.09596 1.08318 -0.0454652
4.88059 1.0374 -0.0609623
4.83145 1.02696 -0.0775944
4.59645 0.977005 -0.0902278
4.72324 1.00396 -0.10958
4.81084 1.02258 -0.128791
4.61482 0.980911 -0.140024
4.65342 0.989116 -0.157819
6.02757 1.30211 0.204567
6.01846 1.30014 0.182744
6.10699 1.31926 0.163606
5.82412 1.25815 0.135217
5.79523 1.25191 0.113841
5.57079 1.20343 0.0895322
5.59061 1.20771 0.0698809
5.4833 1.18453 0.048956
5.45411 1.17822 0.0292167
5.39553 1.16557 0.00963405
5.29779 1.14445 -0.00945935
5.12178 1.10643 -0.0274369
5.19985 1.1233 -0.0464251
4.97486 1.07469 -0.062184
4.78893 1.03453 -0.0769661
4.68114 1.01124 -0.0919556
4.71988 1.01961 -0.10958
4.80742 1.03852 -0.128791
4.61155 0.996209 -0.140024
4.65012 1.00454 -0.157819
6.03298 1.32423 0.204899
5.82861 1.27937 0.177107
5.9073 1.29664 0.158371
5.52697 1.21316 0.12841
5.69339 1.24969 0.111921
5.56677 1.2219 0.0895322
5.58658 1.22624 0.0698809
5.47934 1.20271 0.048956
5.45017 1.1963 0.0292167
5.39164 1.18346 0.00963405
5.29396 1.16202 -0.00945935
5.11808 1.12341 -0.0274369
5.1961 1.14053 -0.0464251
4.97127 1.09119 -0.062184
4.78547 1.0504 -0.0769661
4.67776 1.02676 -0.0919556
4.57977 1.00525 -0.106404
4.74536 1.0416 -0.12722
4.61798 1.01364 -0.140321
4.67605 1.02638 -0.158814
5.97026 1.33014 0.20291
6.02945 1.34332 0.183337
5.89344 1.31302 0.158109
5.95249 1.32618 0.138393
5.78702 1.28931 0.113841
5.67026 1.2633 0.09126
5.61198 1.25031 0.0702474
5.67074 1.26341 0.0507013
5.47567 1.21994 0.0293737
5.46598 1.21778 0.00977367
5.28052 1.17647 -0.00944189
5.30974 1.18298 -0.0284841
5.19249 1.15685 -0.0464251
4.97758 1.10897 -0.0623062
4.92854 1.09805 -0.0793222
4.7721 1.06319 -0.0938753
4.67417 1.04137 -0.108673
4.69328 1.04563 -0.125911
4.54648 1.01293 -0.138244
4.585 1.02151 -0.15583
5.86833 1.32787 0.199594
5.96647 1.35007 0.181557
5.8013 1.3127 0.155753
5.8603 1.32605 0.136351
5.83147 1.31953 0.114801
5.6953 1.28871 0.0917312
5.68582 1.28657 0.0712247
5.55924 1.25793 0.0497414
5.39357 1.22044 0.0289549
5.42289 1.22708 0.00970386
5.36437 1.21383 -0.00959897
5.25702 1.18954 -0.0282223
5.13011 1.16082 -0.0459015
4.7203 1.0681 -0.0591298
4.82735 1.09232 -0.0777515
4.76854 1.07901 -0.0938753
4.53417 1.02598 -0.105497
4.63129 1.04795 -0.124341
4.54309 1.028 -0.138244
4.53285 1.02568 -0.154172
5.97104 1.37194 0.203241
6.02041 1.38328 0.183337
5.99177 1.3767 0.160989
5.84613 1.34324 0.136124
5.73937 1.31871 0.113073
5.6715 1.30312 0.0914171
5.50611 1.26511 0.0690257
5.58427 1.28307 0.0500032
5.43822 1.24952 0.0292167
5.526 1.26968 0.00989584
5.20438 1.19579 -0.00931973
5.20432 1.19577 -0.0279605
5.06775 1.16439 -0.045378
4.85317 1.11509 -0.0608402
4.90166 1.12623 -0.0790081
4.80392 1.10377 -0.0946432
4.6769 1.07459 -0.1089
4.63753 1.06554 -0.124602
4.67605 1.07439 -0.142398
4.77294 1.09666 -0.162461
5.99566 1.39854 0.204236
6.04499 1.41005 0.184227
5.82167 1.35796 0.156538
5.84164 1.36262 0.136124
5.70575 1.33092 0.112497
5.56978 1.2992 0.0898463
5.66743 1.32198 0.0711026
5.5313 1.29023 0.0495669
5.33666 1.24483 0.0286931
5.31725 1.2403 0.00952933
5.11274 1.19259 -0.00916265
5.13216 1.19712 -0.027594
5.00543 1.16756 -0.0448544
4.91761 1.14708 -0.0616954
4.83947 1.12885 -0.0780656
4.86839 1.1356 -0.095987
4.68305 1.09236 -0.109127
4.76053 1.11044 -0.128005
4.60432 1.074 -0.140321
4.64274 1.08296 -0.158151
6.07877 1.43808 0.20722
6.06971 1.43594 0.185117
5.88547 1.39235 0.158371
6.05136 1.4316 0.141115
5.75019 1.36035 0.113457
5.64351 1.33511 0.0911029
5.47836 1.29604 0.0687814
5.34233 1.26386 0.0479088
5.39111 1.2754 0.0290072
5.28413 1.25009 0.00947697
5.16736 1.22246 -0.00926737
5.04079 1.19252 -0.0271227
4.94336 1.16947 -0.0443308
4.93345 1.16713 -0.0619397
4.90401 1.16016 -0.0791651
4.7675 1.12787 -0.0940673
4.75742 1.12548 -0.110942
4.69865 1.11158 -0.126435
4.62037 1.09306 -0.140914
4.60042 1.08834 -0.156824
5.96707 1.43257 0.203573
5.89969 1.41639 0.180074
5.97803 1.4352 0.160989
5.67718 1.36297 0.132494
5.74565 1.37941 0.113457
5.69738 1.36782 0.0920454
5.54209 1.33054 0.0696365
5.48396 1.31658 0.0492178
5.46464 1.31194 0.0294261
5.23134 1.25593 0.00938971
5.20217 1.24893 -0.00933718
5.17294 1.24191 -0.0278558
5.03668 1.2092 -0.0452034
4.94899 1.18815 -0.062184
5.04598 1.21143 -0.0815212
4.85123 1.16468 -0.095795
4.75366 1.14125 -0.110942
4.6755 1.12249 -0.125911
4.7042 1.12938 -0.143584
4.73284 1.13625 -0.161466
5.85547 1.42633 0.199926
5.92409 1.44304 0.180964
5.93438 1.44555 0.159941
5.88632 1.43384 0.137485
5.74104 1.39845 0.113457
5.63453 1.37251 0.0911029
5.62509 1.37021 0.0707361
5.48928 1.33713 0.0493051
5.48941 1.33716 0.0295832
5.33402 1.29931 0.00958169
5.30488 1.29221 -0.00952916
5.15907 1.25669 -0.0278034
5.13952 1.25193 -0.0461633
5.07132 1.23532 -0.0637722
4.89621 1.19266 -0.0791651
4.8182 1.17366 -0.0952191
4.76928 1.16174 -0.111395
4.69117 1.14272 -0.126435
4.88495 1.18992 -0.149221
4.66107 1.13538 -0.159145
5.95744 1.47211 0.203573
5.92898 1.46508 0.18126
6.07513 1.50119 0.163868
5.90095 1.45815 0.137939
5.91108 1.46066 0.116912
5.65907 1.39838 0.0915741
5.53315 1.36727 0.0696365
5.45569 1.34813 0.0490433
5.53349 1.36735 0.029845
5.20348 1.2858 0.0093548
5.31998 1.31459 -0.00956406
5.3005 1.30978 -0.0285888
5.00914 1.23778 -0.0450289
5.03808 1.24493 -0.0634057
4.73692 1.17051 -0.076652
4.83369 1.19443 -0.0956031
4.89157 1.20873 -0.114345
4.70677 1.16306 -0.126958
4.82275 1.19172 -0.147441
4.7349 1.17002 -0.161798
6.14668 1.53938 0.210204
6.0407 1.51284 0.18482
6.11887 1.53241 0.165177
5.78966 1.44997 0.135443
5.82888 1.45979 0.115377
5.69344 1.42587 0.0922024
5.54823 1.3895 0.0698809
5.49023 1.37498 0.0493923
5.51946 1.3823 0.0297926
5.43223 1.36045 0.00977367
5.31582 1.3313 -0.00956406
5.17995 1.29727 -0.0279605
5.30593 1.32882 -0.0477341
5.09234 1.27533 -0.0641387
5.09209 1.27527 -0.0824637
5.06269 1.2679 -0.10021
4.70349 1.17795 -0.110034
4.6643 1.16813 -0.125911
4.74142 1.18744 -0.145068
4.88632 1.22373 -0.167102
6.03499 1.53269 0.206557
6.03565 1.53286 0.18482
5.87153 1.49118 0.158633
5.73637 1.45685 0.134309
5.59143 1.42004 0.110769
5.54332 1.40782 0.0898463
5.5339 1.40543 0.0697587
5.47595 1.39071 0.0493051
5.447 1.38336 0.0294261
5.19507 1.31938 0.0093548
5.24353 1.33169 -0.00944189
5.35008 1.35875 -0.028903
5.18519 1.31687 -0.0466869
5.14623 1.30698 -0.0648718
5.05876 1.28476 -0.0819925
4.95186 1.25761 -0.0980987
4.93212 1.2526 -0.115479
4.78636 1.21558 -0.129314
4.76652 1.21054 -0.145958
4.66912 1.18581 -0.159808
6.02987 1.5527 0.206557
6.08861 1.56782 0.1866
5.90527 1.52061 0.15968
5.75087 1.48085 0.134763
5.74161 1.47847 0.113841
5.68386 1.4636 0.0922024
5.50015 1.41629 0.0693922
5.44225 1.40138 0.0490433
5.42302 1.39643 0.0293214
5.26814 1.35655 0.00949442
5.40372 1.39146 -0.00973859
5.22934 1.34656 -0.0282747
5.20016 1.33904 -0.0468615
5.07409 1.30658 -0.0640166
5.02542 1.29405 -0.0815212
5.01544 1.29148 -0.0994425
4.89889 1.26147 -0.114798
4.77262 1.22895 -0.129052
4.86896 1.25376 -0.149221
4.67485 1.20378 -0.16014
6.02469 1.57268 0.206557
6.08338 1.588 0.1866
5.9002 1.54019 0.15968
5.74593 1.49992 0.134763
5.73667 1.4975 0.113841
5.67898 1.48244 0.0922024
5.49543 1.43452 0.0693922
5.43758 1.41942 0.0490433
5.41836 1.41441 0.0293214
5.26361 1.37401 0.00949442
5.39907 1.40937 -0.00973859
5.22484 1.36389 -0.0282747
5.19569 1.35628 -0.0468615
5.06973 1.3234 -0.0640166
5.02111 1.31071 -0.0815212
5.01113 1.3081 -0.0994425
4.89468 1.27771 -0.114798
4.76852 1.24477 -0.129052
4.86477 1.2699 -0.149221
4.67083 1.21927 -0.16014
6.10668 1.6146 0.209541
6.05903 1.602 0.186007
5.76003 1.52294 0.156015
5.70253 1.50774 0.133855
5.64495 1.49251 0.112113
5.56796 1.47216 0.0904746
5.5779 1.47479 0.0704917
5.28808 1.39816 0.0477343
5.43322 1.43653 0.0294261
5.34628 1.41355 0.0096515
5.35595 1.4161 -0.00966878
5.11419 1.35218 -0.0276987
5.11406 1.35215 -0.0461633
4.99787 1.32143 -0.0631614
4.8333 1.27791 -0.0785368
4.862 1.2855 -0.0965629
4.91964 1.30074 -0.115479
4.76459 1.25975 -0.129052
4.68681 1.23918 -0.143881
4.5317 1.19817 -0.155498
6.11095 1.63742 0.209872
6.00541 1.60915 0.184524
5.93841 1.59119 0.160989
5.90029 1.58098 0.13862
5.69791 1.52675 0.113265
5.81416 1.5579 0.0945585
5.57298 1.49327 0.0704917
5.52489 1.48039 0.0499159
5.41884 1.45197 0.00979113
5.28361 1.41574 -0.00954661
5.27388 1.41313 -0.0285888
4.8874 1.30957 -0.0441562
4.96449 1.33023 -0.0627949
4.9739 1.33275 -0.080893
4.93497 1.32232 -0.0980987
4.87667 1.3067 -0.114572
4.83763 1.29624 -0.131147
4.64406 1.24437 -0.142694
4.69182 1.25717 -0.161135
5.99939 1.62887 0.206225
5.91323 1.60548 0.181854
5.86557 1.59254 0.159156
5.78888 1.57172 0.136124
5.74106 1.55874 0.114225
5.74141 1.55883 0.093459
5.55834 1.50913 0.0703696
5.33659 1.44892 0.0482579
5.34637 1.45158 0.0290072
5.38504 1.46207 0.00973877
5.29818 1.43849 -0.00958151
5.30777 1.44109 -0.0287983
5.00848 1.35984 -0.0452907
4.9504 1.34407 -0.0626727
5.06595 1.37544 -0.0824637
5.06564 1.37536 -0.100786
4.90125 1.33072 -0.115252
4.94907 1.34371 -0.134288
4.80389 1.30429 -0.147738
4.82266 1.30938 -0.165776
5.90722 1.6249 0.203241
5.9657 1.64099 0.183634
5.80242 1.59607 0.157586
5.97643 1.64394 0.140662
5.58162 1.53534 0.111153
5.71693 1.57256 0.0931449
5.59187 1.53816 0.0708582
5.37032 1.47722 0.0486069
5.25475 1.44543 0.028536
5.56336 1.53031 0.0100704
5.32231 1.46401 -0.00963387
5.26439 1.44808 -0.0285888
4.9461 1.36052 -0.0447671
4.93627 1.35782 -0.0625505
5.05172 1.38958 -0.0823066
4.77185 1.3126 -0.0950271
4.97393 1.36818 -0.117067
4.63616 1.27527 -0.125911
4.70317 1.2937 -0.144771
4.79902 1.32007 -0.165113
5.99837 1.67026 0.206557
5.90274 1.64363 0.181854
5.9322 1.65184 0.16125
5.78824 1.61175 0.136351
5.81756 1.61992 0.115952
5.62527 1.56637 0.0917312
5.40399 1.50476 0.068537
5.17299 1.44043 0.0468616
5.40432 1.50485 0.0293737
5.37548 1.49682 0.00973877
5.38512 1.4995 -0.00975604
5.28872 1.47266 -0.0287459
4.98033 1.38679 -0.0451162
4.94162 1.37601 -0.0626727
5.04733 1.40544 -0.0823066
4.86402 1.3544 -0.0969469
4.70957 1.31139 -0.110942
4.73806 1.31932 -0.128791
4.44872 1.23876 -0.137058
4.63117 1.28956 -0.159477
5.81965 1.64131 0.200589
5.98384 1.68762 0.184524
5.9748 1.68507 0.162559
5.9272 1.67164 0.139754
5.86027 1.65277 0.116912
5.71628 1.61216 0.093302
5.58182 1.57424 0.0708582
5.53391 1.56072 0.0501777
5.45705 1.53905 0.0296879
5.48599 1.54721 0.0099482
5.34162 1.50649 -0.00968623
5.17794 1.46033 -0.0281699
5.14894 1.45215 -0.0466869
4.94665 1.3951 -0.0627949
5.10038 1.43846 -0.0832491
5.08083 1.43294 -0.101362
4.84953 1.36771 -0.114345
4.65669 1.31332 -0.126697
4.65623 1.31319 -0.143584
4.60763 1.29948 -0.158814
6.16015 1.75941 0.212525
6.12238 1.74863 0.188974
5.94034 1.69664 0.161774
5.89278 1.68305 0.139073
5.57596 1.59256 0.111345
5.65322 1.61463 0.0923595
5.58619 1.59548 0.0709804
5.47101 1.56259 0.0496541
5.32691 1.52143 0.0290072
5.39429 1.54068 0.00979113
5.18274 1.48026 -0.00940699
5.20191 1.48573 -0.028327
5.13448 1.46647 -0.0465997
4.97084 1.41973 -0.0631614
5.05713 1.44438 -0.0826208
4.903 1.40036 -0.0979067
4.82574 1.37829 -0.113891
4.69076 1.33974 -0.127744
4.67108 1.33412 -0.144178
4.60329 1.31476 -0.158814
6.11587 1.76873 0.211198
5.99172 1.73282 0.185117
5.97309 1.72743 0.162821
5.77192 1.66925 0.136351
5.878 1.69993 0.117488
5.67665 1.6417 0.0928307
5.67692 1.64178 0.0722021
5.49462 1.58906 0.0499159
5.07208 1.46686 0.0276459
5.36033 1.55022 0.00973877
5.3219 1.53911 -0.00966878
5.22578 1.51131 -0.0284841
5.27368 1.52516 -0.0479086
5.10058 1.4751 -0.0648718
5.12915 1.48336 -0.0838773
4.97517 1.43883 -0.0994425
4.78273 1.38318 -0.112983
4.84954 1.4025 -0.132194
4.67623 1.35238 -0.144474
4.68532 1.355 -0.161798
6.11029 1.78793 0.211198
5.98624 1.75163 0.185117
5.96764 1.74619 0.162821
5.76665 1.68738 0.136351
5.87263 1.71839 0.117488
5.67146 1.65953 0.0928307
5.67174 1.65961 0.0722021
5.4896 1.60631 0.0499159
5.06744 1.48278 0.0276459
5.35543 1.56705 0.00973877
5.31704 1.55582 -0.00966878
5.221 1.52772 -0.0284841
5.26886 1.54172 -0.0479086
5.09593 1.49112 -0.0648718
5.12447 1.49947 -0.0838773
4.97062 1.45445 -0.0994425
4.77836 1.39819 -0.112983
4.84511 1.41773 -0.132194
4.67196 1.36706 -0.144474
4.68104 1.36972 -0.161798
6.06599 1.79683 0.209872
5.94207 1.76012 0.18393
5.9714 1.76881 0.163083
5.76102 1.70649 0.136351
5.934 1.75773 0.118832
5.69469 1.68684 0.093302
5.73331 1.69829 0.0730573
5.44589 1.61315 0.0495669
5.16797 1.53082 0.0282218
5.35979 1.58764 0.00975622
5.34062 1.58196 -0.00972114
5.35973 1.58762 -0.0292695
5.24454 1.5535 -0.0477341
5.10054 1.51085 -0.0649939
5.07153 1.50226 -0.083092
5.02329 1.48797 -0.100594
4.91748 1.45662 -0.116387
4.84997 1.43663 -0.132455
4.70573 1.3939 -0.145661
4.69563 1.39091 -0.162461
6.15573 1.84564 0.213188
5.99364 1.79704 0.18571
6.0038 1.80009 0.16413
6.08093 1.82321 0.144065
5.77491 1.73146 0.115761
5.8423 1.75166 0.0958151
5.62229 1.6857 0.0717134
5.69912 1.70874 0.051923
5.39281 1.6169 0.00982603
5.38324 1.61402 -0.0098084
5.31612 1.5939 -0.0290601
5.16274 1.54791 -0.047036
5.29664 1.58806 -0.0675595
5.10483 1.53055 -0.0837203
5.08537 1.52472 -0.101938
4.83601 1.44995 -0.114572
4.74942 1.42399 -0.129838
4.8447 1.45256 -0.150111
4.71972 1.41508 -0.163455
5.94874 1.8051 0.206225
6.01635 1.82561 0.1866
6.01693 1.82579 0.164653
5.74001 1.74176 0.136124
5.8074 1.76221 0.116528
5.67381 1.72167 0.0931449
5.64538 1.71304 0.0720799
5.51162 1.67246 0.050265
5.24382 1.5912 0.0286931
5.35872 1.62606 0.00977367
5.31087 1.61154 -0.00968623
5.31081 1.61152 -0.0290601
5.07146 1.53889 -0.0462506
4.96602 1.5069 -0.0634057
5.06146 1.53586 -0.083092
4.90807 1.48931 -0.0984827
4.69724 1.42534 -0.111395
4.61075 1.3991 -0.126173
4.49552 1.36413 -0.139431
4.62892 1.40461 -0.160471
6.07681 1.86483 0.210867
5.91502 1.81518 0.183634
5.96338 1.83002 0.163344
5.88743 1.80671 0.139754
5.71582 1.75405 0.114801
5.7544 1.76589 0.0945585
5.63041 1.72784 0.0719578
5.55414 1.70443 0.0507013
5.35352 1.64287 0.0293214
5.43962 1.66929 0.00993075
5.2771 1.61942 -0.00963387
5.29616 1.62526 -0.0290077
5.09528 1.56362 -0.0465124
4.88479 1.49902 -0.0624284
5.13308 1.57522 -0.0843486
5.00851 1.53699 -0.100594
4.7692 1.46355 -0.11321
4.7019 1.4429 -0.128791
4.61544 1.41637 -0.143288
4.59582 1.41035 -0.159477
5.76515 1.79013 0.200257
5.76578 1.79032 0.179184
5.70906 1.77271 0.156538
5.58543 1.73432 0.132721
5.70997 1.77299 0.114801
5.68167 1.7642 0.093459
5.42411 1.68423 0.0693922
5.50071 1.70801 0.050265
5.32894 1.65468 0.0292167
5.28125 1.63987 0.0096515
5.2526 1.63098 -0.00959897
5.22389 1.62206 -0.0286412
5.09961 1.58347 -0.0465997
5.02303 1.55969 -0.0642609
5.03233 1.56258 -0.0827778
4.69783 1.45872 -0.0944512
4.63065 1.43786 -0.110034
4.68754 1.45552 -0.128529
4.56299 1.41684 -0.141804
4.74384 1.473 -0.164782
6.0643 1.90509 0.210867
6.06497 1.9053 0.188677
5.87482 1.84556 0.16125
5.99931 1.88467 0.142703
5.76129 1.8099 0.115952
5.79026 1.819 0.0953439
5.53297 1.73817 0.0708582
5.52363 1.73524 0.0505268
5.4379 1.70831 0.029845
5.33303 1.67536 0.00975622
5.26624 1.65438 -0.00963387
5.35204 1.68133 -0.0293742
5.03709 1.58239 -0.0460761
5.06553 1.59132 -0.0648718
4.88404 1.53431 -0.0804217
4.7502 1.49227 -0.0956031
4.74985 1.49216 -0.112983
4.66361 1.46506 -0.128005
4.60594 1.44695 -0.143288
4.67218 1.46776 -0.162461
5.86745 1.86465 0.204236
5.86809 1.86485 0.182744
6.05921 1.92559 0.166486
5.86917 1.86519 0.139754
5.75525 1.82899 0.115952
5.73655 1.82305 0.0945585
5.632 1.78982 0.0722021
5.51785 1.75354 0.0505268
5.48939 1.7445 0.0301591
5.28932 1.68092 0.00968641
5.2512 1.66881 -0.00961642
5.2702 1.67484 -0.0289554
5.22242 1.65966 -0.0478214
5.17458 1.64446 -0.0663378
5.07903 1.61409 -0.0837203
4.83098 1.53526 -0.0973308
4.64007 1.47459 -0.110488
4.71589 1.49869 -0.129576
4.79164 1.52276 -0.149221
4.76254 1.51351 -0.165776
5.86156 1.88307 0.204236
5.86221 1.88328 0.182744
6.05313 1.94461 0.166486
5.86328 1.88362 0.139754
5.74948 1.84706 0.115952
5.73079 1.84106 0.0945585
5.62635 1.80751 0.0722021
5.51231 1.77087 0.0505268
5.48388 1.76174 0.0301591
5.28401 1.69753 0.00968641
5.24593 1.68529 -0.00961642
5.26491 1.69139 -0.0289554
5.21718 1.67606 -0.0478214
5.16939 1.6607 -0.0663378
5.07394 1.63004 -0.0837203
4.82614 1.55043 -0.0973308
4.63542 1.48916 -0.110488
4.71116 1.5135 -0.129576
4.78683 1.53781 -0.149221
4.75776 1.52847 -0.165776
6.02638 1.95809 0.210204
6.15063 1.99846 0.19194
6.15123 1.99865 0.169365
5.88552 1.91232 0.140435
5.86694 1.90628 0.118448
5.62956 1.82915 0.0929878
5.55376 1.80452 0.0713469
5.41131 1.75824 0.0496541
5.42095 1.76137 0.029845
5.32591 1.73049 0.00977367
5.40199 1.75521 -0.00991312
5.24976 1.70575 -0.028903
5.18306 1.68408 -0.0475596
5.09728 1.65621 -0.0654826
5.06851 1.64686 -0.0837203
5.01114 1.62822 -0.10117
4.76357 1.54778 -0.113664
4.72513 1.53529 -0.1301
4.75319 1.5444 -0.148331
4.77168 1.55041 -0.166439
5.79198 1.90318 0.202246
5.86858 1.92836 0.183337
5.86915 1.92854 0.161774
5.74618 1.88814 0.137258
5.49964 1.80713 0.111153
5.54747 1.82284 0.0917312
5.53824 1.81981 0.0712247
5.32945 1.7512 0.048956
5.41508 1.77934 0.029845
5.22514 1.71693 0.00959914
5.30114 1.7419 -0.00973859
5.24407 1.72315 -0.028903
5.11095 1.67941 -0.0469487
4.93977 1.62316 -0.0635279
5.03452 1.65429 -0.0832491
4.90123 1.6105 -0.0990586
4.73941 1.55732 -0.11321
4.65354 1.5291 -0.128267
4.56762 1.50087 -0.142694
4.54813 1.49447 -0.158814
6.07966 2.02008 0.212525
5.92855 1.96987 0.185414
5.92913 1.97006 0.163606
5.85374 1.94501 0.139981
5.71184 1.89786 0.115569
5.60782 1.8633 0.0928307
5.49422 1.82555 0.0707361
5.52289 1.83508 0.0507886
5.41864 1.80044 0.0298973
5.27635 1.75316 0.00970386
5.43768 1.80677 -0.0100004
5.14343 1.709 -0.0283794
5.09586 1.69319 -0.0468615
5.11465 1.69944 -0.0658491
4.99105 1.65837 -0.0826208
