x y z
8.11184 1.50344 -0.0143985
8.13141 1.50707 -0.0433021
7.92473 1.46876 -0.0703358
7.82613 1.45049 -0.0972466
7.45215 1.38117 -0.119062
7.66797 1.42118 -0.14974
7.57894 1.40467 -0.17492
7.12616 1.32075 -0.189783
7.13529 1.32245 -0.215376
6.82004 1.26402 -0.230097
10.0273 1.89286 0.338514
10.107 1.9079 0.305265
9.62662 1.81723 0.256535
9.78463 1.84706 0.225966
8.91095 1.68213 0.174121
9.16695 1.73046 0.14655
8.63681 1.63038 0.107387
8.71573 1.64528 0.0774046
8.28359 1.5637 0.0441392
8.18542 1.54517 0.0145383
8.10681 1.53033 -0.0143985
7.82175 1.47652 -0.041679
7.77243 1.46721 -0.0690269
7.68371 1.45046 -0.0955362
7.63421 1.44112 -0.122046
7.77129 1.467 -0.151851
7.5546 1.42609 -0.174466
7.61289 1.43709 -0.202871
7.26837 1.37206 -0.21953
7.29704 1.37747 -0.246343
10.1093 1.94308 0.341498
9.93372 1.90934 0.300222
9.49292 1.82461 0.253132
9.40538 1.80779 0.217345
9.5337 1.83245 0.186407
8.90586 1.71178 0.142466
8.70041 1.67228 0.0773173
8.62206 1.65723 0.0459717
8.28827 1.59307 0.0147303
8.10169 1.55721 -0.0143985
7.91501 1.52133 -0.0422026
7.78716 1.49675 -0.0692014
8.42514 1.61938 -0.104821
7.9436 1.52682 -0.127073
7.69765 1.47955 -0.150508
7.57928 1.4568 -0.175147
7.31358 1.40573 -0.195018
7.18526 1.38106 -0.217156
7.12558 1.36959 -0.240707
9.90696 1.93649 0.334867
10.0748 1.9693 0.304672
9.54601 1.86593 0.254702
9.58607 1.87376 0.221655
9.01765 1.76266 0.176424
9.13596 1.78578 0.146236
8.45978 1.65361 0.045134
8.49914 1.6613 0.0151143
8.17527 1.598 -0.0145381
7.88075 1.54043 -0.0420455
7.5567 1.47709 -0.0671943
7.74288 1.51348 -0.0963914
7.58549 1.48272 -0.121418
7.66353 1.49797 -0.149932
7.37843 1.44224 -0.17061
7.44648 1.45554 -0.198683
7.13183 1.39404 -0.215673
7.04277 1.37663 -0.238055
10.0279 1.99468 0.339177
10.0094 1.991 0.302892
9.6084 1.91123 0.256535
9.06012 1.80217 0.209631
9.21768 1.83351 0.180456
8.83578 1.75755 0.141524
8.42483 1.6758 0.0449769
8.23858 1.63876 0.0146605
7.87569 1.56657 -0.0140145
8.17964 1.62703 -0.0436687
7.6106 1.51384 -0.0677179
7.91435 1.57426 -0.0985904
7.62957 1.51762 -0.122203
7.83503 1.55848 -0.153387
7.44224 1.48035 -0.172198
7.39259 1.47048 -0.197374
6.91149 1.37478 -0.209146
6.93034 1.37853 -0.234408
9.84492 1.99224 0.333209
9.27868 1.87765 0.247896
9.62243 1.94721 0.22279
9.18215 1.85812 0.17988
8.2713 1.6738 0.13257
9.36937 1.896 0.116794
8.57605 1.73547 0.0458147
8.60555 1.74144 0.0153237
8.2233 1.66408 -0.0146428
8.11539 1.64225 -0.0433545
8.02698 1.62436 -0.0714703
7.70327 1.55885 -0.0960249
7.52649 1.52308 -0.120633
7.71222 1.56066 -0.151084
7.58428 1.53477 -0.175601
7.2505 1.46723 -0.19371
7.2302 1.46312 -0.218936
7.33716 1.48476 -0.248333
9.40948 1.93662 0.251561
9.19485 1.89245 0.213034
9.56766 1.96918 0.187559
9.14712 1.88263 0.146707
9.21612 1.89683 0.114961
9.10872 1.87472 0.081157
8.70737 1.79212 0.0465477
8.55076 1.75989 0.0152365
8.17856 1.68328 -0.014573
8.4625 1.74172 -0.0452395
8.09991 1.66709 -0.0721684
7.57074 1.55818 -0.0944367
7.84459 1.61454 -0.125816
7.54053 1.55196 -0.14782
7.47143 1.53774 -0.173105
7.44142 1.53157 -0.198945
7.34279 1.51127 -0.222496
7.18536 1.47886 -0.24336
9.33485 1.95185 0.249729
9.47265 1.98067 0.219614
9.01338 1.88463 0.176808
8.75946 1.83154 0.140581
9.21012 1.92577 0.114961
8.97554 1.87672 0.0800226
8.37868 1.75192 0.0448198
8.369 1.7499 0.0149223
8.25154 1.72534 -0.0147126
8.31995 1.73964 -0.0445064
7.97717 1.66797 -0.0711212
7.66368 1.60242 -0.0956584
7.91777 1.65555 -0.127073
7.4769 1.56337 -0.146668
7.35892 1.5387 -0.17061
7.56378 1.58153 -0.202348
7.41628 1.55069 -0.22487
7.11219 1.48711 -0.241039
9.299 1.97656 0.248943
9.1531 1.94555 0.212354
8.60611 1.82929 0.168937
9.07609 1.92918 0.145765
9.13522 1.94175 0.114106
8.81277 1.87321 0.0786263
8.47064 1.80049 0.0453434
8.42184 1.79012 0.015027
8.27512 1.75893 -0.014765
8.06961 1.71525 -0.0431974
7.80532 1.65907 -0.0696377
7.93218 1.68604 -0.0990791
7.63839 1.62359 -0.122675
7.78462 1.65467 -0.152811
7.69604 1.63584 -0.17855
7.56827 1.60869 -0.20261
7.34266 1.56073 -0.222793
7.37118 1.56679 -0.249991
9.29239 2.00739 0.248943
9.1466 1.97589 0.212354
8.6 1.85781 0.168937
9.06964 1.95927 0.145765
9.05054 1.95514 0.113129
9.05087 1.95521 0.080808
8.27891 1.78845 0.0443486
8.61135 1.86027 0.0153761
8.54292 1.84548 -0.0152536
7.99545 1.72722 -0.0428309
8.07345 1.74407 -0.0720811
7.75062 1.67433 -0.09688
7.68183 1.65947 -0.12346
7.71068 1.6657 -0.151467
7.69057 1.66136 -0.17855
7.56289 1.63377 -0.20261
7.33744 1.58507 -0.222793
7.36594 1.59123 -0.249991
10.1916 2.23705 0.34614
10.3587 2.27372 0.314758
9.70554 2.13035 0.260199
8.91541 1.95692 0.207136
9.32622 2.04709 0.183335
9.25842 2.03221 0.148906
9.044 1.98514 0.113129
9.04433 1.98522 0.080808
8.27293 1.8159 0.0443486
8.60513 1.88881 0.0153761
8.53676 1.8738 -0.0152536
7.98968 1.75372 -0.0428309
8.06762 1.77083 -0.0720811
7.74503 1.70002 -0.09688
7.67629 1.68493 -0.12346
7.70511 1.69126 -0.151467
7.64596 1.67828 -0.177643
7.30357 1.60312 -0.195804
7.58599 1.66511 -0.230506
7.07752 1.5535 -0.240376
10.0772 2.24515 0.342493
10.1662 2.26496 0.309122
10.2355 2.28039 0.274597
9.36785 2.0871 0.217799
9.50516 2.11769 0.186983
8.54931 1.90473 0.137597
8.68636 1.93527 0.108731
9.01853 2.00927 0.0806334
8.77474 1.95496 0.0470713
8.67724 1.93323 0.0155157
8.08184 1.80058 -0.0144508
7.91581 1.76359 -0.0424644
7.77897 1.73311 -0.0695504
7.93485 1.76783 -0.0993234
7.50504 1.67208 -0.12079
7.50459 1.67197 -0.147628
7.64065 1.70229 -0.177643
7.30825 1.62823 -0.196065
7.32705 1.63242 -0.222793
7.2482 1.61485 -0.246343
10.3817 2.34914 0.353102
10.2658 2.32292 0.312385
9.87683 2.2349 0.265173
9.94593 2.25053 0.231411
9.24454 2.09183 0.181992
9.03056 2.04341 0.145451
8.71891 1.97289 0.109219
8.86552 2.00606 0.0793244
8.56339 1.9377 0.0459717
8.56349 1.93772 0.0153237
8.4367 1.90903 -0.0150966
8.1635 1.84721 -0.0438257
8.06577 1.8251 -0.0721684
7.82166 1.76986 -0.0979796
7.84079 1.77419 -0.126287
7.64527 1.72995 -0.150508
7.33269 1.65922 -0.17061
7.37106 1.6679 -0.197898
7.50683 1.69862 -0.228429
7.34029 1.66094 -0.249659
10.8414 2.49098 0.369017
10.4529 2.40172 0.318318
10.035 2.30569 0.269623
9.77277 2.24545 0.227554
9.26679 2.12919 0.182568
9.60842 2.20768 0.154875
9.11188 2.09359 0.114228
8.63467 1.98395 0.0773173
8.74209 2.00863 0.0469666
8.43032 1.937 0.0150968
8.52778 1.95939 -0.0152711
7.748 1.78022 -0.0416266
8.04019 1.84736 -0.0719939
7.93269 1.82266 -0.0994456
7.65945 1.75988 -0.12346
7.72719 1.77544 -0.152235
7.41484 1.70367 -0.172651
7.53112 1.73039 -0.202348
7.34529 1.68769 -0.223683
7.12045 1.63603 -0.242365
10.4449 2.43637 0.318318
9.82285 2.29127 0.264126
9.83343 2.29374 0.229142
9.20125 2.14628 0.181416
9.26024 2.16004 0.149377
9.22174 2.15106 0.115694
9.11495 2.12615 0.0816806
8.79381 2.05124 0.0472807
8.59915 2.00583 0.015411
8.66732 2.02173 -0.0155329
7.99526 1.86497 -0.042988
7.45946 1.73999 -0.0668452
8.11162 1.89211 -0.101767
7.61462 1.77618 -0.122832
7.63363 1.78062 -0.150508
7.50651 1.75096 -0.17492
7.35984 1.71675 -0.197898
7.13523 1.66436 -0.217453
7.28045 1.69823 -0.248001
10.4577 2.47401 0.281403
9.79698 2.31771 0.228462
9.37933 2.21891 0.185063
9.08799 2.14999 0.146707
9.09817 2.15239 0.114228
9.08877 2.15017 0.0815061
8.88463 2.10188 0.0478043
8.5928 2.03284 0.015411
8.37871 1.98219 -0.0150267
8.26183 1.95454 -0.0444541
7.77508 1.83938 -0.069725
7.8721 1.86234 -0.0988348
7.58955 1.79549 -0.122517
7.93935 1.87825 -0.156651
7.6469 1.80906 -0.178323
7.71434 1.82502 -0.207583
7.13969 1.68907 -0.21775
7.41124 1.75331 -0.252643
10.1762 2.4431 0.310605
9.87589 2.37099 0.265958
9.64343 2.31518 0.225059
9.63441 2.31302 0.190247
9.41138 2.25947 0.152048
8.85763 2.12653 0.111296
8.94546 2.14762 0.0802844
9.09153 2.18268 0.0489562
8.68325 2.08466 0.0155855
8.56657 2.05665 -0.0153758
8.35254 2.00527 -0.0449777
7.8759 1.89084 -0.0706849
8.05062 1.93278 -0.101156
7.80717 1.87434 -0.12613
7.78725 1.86955 -0.153771
7.80612 1.87408 -0.18218
7.543 1.81092 -0.203133
7.32844 1.7594 -0.223683
7.4151 1.78021 -0.252975
10.508 2.55963 0.320988
10.1205 2.46524 0.272764
9.76197 2.37791 0.228008
9.5684 2.33076 0.189095
8.90839 2.16998 0.144037
9.51116 2.31681 0.119604
9.02573 2.19857 0.0810698
8.82192 2.14892 0.0475425
8.58885 2.09215 0.0154284
8.23907 2.00695 -0.0147999
8.05437 1.96196 -0.0434068
8.55939 2.08497 -0.0768807
8.05388 1.96184 -0.101278
7.81062 1.90258 -0.126287
7.72272 1.88117 -0.152619
7.55703 1.84081 -0.176508
7.5661 1.84302 -0.203919
7.69161 1.87359 -0.234956
7.2635 1.76931 -0.248001
10.3452 2.55634 0.279047
9.76374 2.41266 0.228235
9.16267 2.26414 0.181224
9.61944 2.37701 0.15566
9.02777 2.2308 0.113618
9.18342 2.26927 0.0825533
8.65942 2.13978 0.0467048
8.46537 2.09183 0.015219
8.21296 2.02946 -0.014765
8.52351 2.1062 -0.0459725
8.23207 2.03418 -0.074001
8.24148 2.03651 -0.103722
7.46453 1.84452 -0.12079
7.70673 1.90437 -0.152427
7.73529 1.91142 -0.180819
7.30762 1.80575 -0.197113
7.2875 1.80078 -0.222793
7.67481 1.89648 -0.262258
10.9845 2.75097 0.375648
10.2197 2.55944 0.312682
9.87164 2.47226 0.266482
9.51436 2.38278 0.188327
9.63133 2.41208 0.155974
9.06921 2.2713 0.114228
9.42845 2.36127 0.0848222
8.83696 2.21313 0.0476996
8.65276 2.167 0.0155681
8.26474 2.06983 -0.0148697
8.58475 2.14997 -0.046339
7.98314 1.9993 -0.0718193
8.12834 2.03567 -0.102378
8.06975 2.02099 -0.130685
7.7589 1.94314 -0.153579
7.69045 1.926 -0.179911
7.29222 1.82627 -0.196851
7.25272 1.81638 -0.221903
7.04833 1.76519 -0.241039
10.2316 2.59849 0.276429
9.52509 2.41906 0.223017
9.57424 2.43155 0.189671
9.50698 2.41447 0.15409
8.92595 2.2669 0.112518
8.92628 2.26699 0.0803716
9.08157 2.30642 0.049061
8.70368 2.21045 0.0156728
8.25783 2.09722 -0.0148697
8.06389 2.04797 -0.0435639
8.36414 2.12422 -0.07531
7.8308 1.98877 -0.0987126
7.61721 1.93453 -0.12346
7.79118 1.97871 -0.154347
7.49992 1.90474 -0.175601
7.71243 1.95871 -0.208369
7.42104 1.8847 -0.227243
7.40085 1.87958 -0.253306
10.7059 2.75677 0.328108
9.55644 2.46079 0.189479
9.6248 2.47839 0.156132
9.083 2.33888 0.114595
8.6282 2.22177 0.0777537
8.68651 2.23678 0.0469666
8.48325 2.18444 0.0152888
8.22178 2.11711 -0.0148173
8.57999 2.20935 -0.0463914
7.95034 2.04722 -0.0716448
7.91131 2.03717 -0.0998121
7.99807 2.05951 -0.129743
7.80394 2.00952 -0.154731
7.71624 1.98694 -0.180819
7.47356 1.92445 -0.202086
7.31795 1.88438 -0.224276
7.27843 1.8742 -0.249327
10.6967 2.79226 0.328108
9.54823 2.49247 0.189479
9.61653 2.5103 0.156132
9.0752 2.36899 0.114595
8.62078 2.25037 0.0777537
8.67905 2.26558 0.0469666
8.47596 2.21256 0.0152888
8.21472 2.14437 -0.0148173
8.57261 2.23779 -0.0463914
7.9435 2.07357 -0.0716448
7.90451 2.06339 -0.0998121
7.9912 2.08602 -0.129743
7.79723 2.03539 -0.154731
7.7096 2.01251 -0.180819
7.46713 1.94922 -0.202086
7.31166 1.90863 -0.224276
7.27218 1.89833 -0.249327
9.59834 2.53778 0.190631
9.61826 2.54305 0.156289
9.02904 2.38726 0.114106
8.80702 2.32856 0.079499
9.06826 2.39763 0.0491133
8.84601 2.33887 0.0159695
8.42063 2.2264 -0.0152013
8.46887 2.23915 -0.0458678
7.99496 2.11385 -0.0721684
7.77232 2.05499 -0.0982239
7.81061 2.06511 -0.126916
7.35583 1.94487 -0.146092
7.71291 2.03928 -0.181046
7.54796 1.99567 -0.204442
7.27664 1.92393 -0.223386
7.29517 1.92883 -0.250322
9.40638 2.52043 0.186983
9.87054 2.6448 0.16053
8.8762 2.37837 0.112274
8.97311 2.40434 0.0810698
8.49037 2.27499 0.0460241
8.48082 2.27243 0.0153237
8.33593 2.2336 -0.0150617
8.3648 2.24134 -0.0453442
7.84302 2.10153 -0.0708594
7.87171 2.10922 -0.0995678
7.74577 2.07547 -0.125973
8.03502 2.15298 -0.159722
7.44537 1.99498 -0.17492
7.45439 1.9974 -0.202086
7.1254 1.90924 -0.218936
9.85075 2.67454 0.231638
9.88042 2.6826 0.196582
9.51434 2.58321 0.154875
9.28321 2.52045 0.117527
9.16774 2.4891 0.0829023
8.55998 2.32409 0.046443
8.72415 2.36866 0.0157775
8.63729 2.34508 -0.0156201
8.34767 2.26645 -0.0452918
7.71055 2.09347 -0.069725
8.34717 2.26631 -0.105676
7.93183 2.15354 -0.129115
7.70943 2.09316 -0.153387
7.69921 2.09039 -0.181046
7.53455 2.04568 -0.204442
7.43736 2.01929 -0.228726
10.0932 2.77634 0.200997
9.66961 2.65982 0.157545
9.31336 2.56183 0.118016
8.27242 2.2755 0.0748739
8.77399 2.41347 0.0476473
8.92837 2.45593 0.0161615
8.12809 2.2358 -0.0147126
8.21477 2.25964 -0.0446111
7.87712 2.16676 -0.0712957
8.27212 2.27541 -0.104821
8.20423 2.25674 -0.13367
7.52892 2.07098 -0.149932
7.51873 2.06818 -0.176962
7.89399 2.1714 -0.214389
7.46917 2.05455 -0.229913
10.3341 2.87755 0.243435
9.64136 2.68466 0.192166
9.70937 2.7036 0.158331
9.43049 2.62595 0.119604
9.22854 2.56971 0.0836005
8.8916 2.47589 0.0483279
8.516 2.3713 0.0154284
8.55454 2.38203 -0.015498
8.2847 2.3069 -0.04503
8.03403 2.2371 -0.0727793
8.01447 2.23165 -0.101645
8.12004 2.26105 -0.132413
7.97507 2.22068 -0.158954
7.87818 2.1937 -0.185583
7.93528 2.2096 -0.215698
7.57823 2.11018 -0.233473
7.54851 2.1019 -0.259937
10.066 2.83892 0.164299
9.21997 2.6003 0.0836005
9.32606 2.63022 0.0507365
8.9027 2.51082 0.016144
8.77758 2.47553 -0.0159168
8.68123 2.44836 -0.0472292
7.87258 2.2203 -0.071383
7.67982 2.16593 -0.0974909
7.92003 2.23368 -0.129272
7.76558 2.19012 -0.154923
7.9767 2.24966 -0.188079
7.73549 2.18163 -0.210463
7.44612 2.10002 -0.229616
7.53188 2.12421 -0.259606
9.24014 2.6391 0.0838623
9.26921 2.6474 0.0504747
8.98086 2.56505 0.0163011
8.53855 2.43872 -0.015498
8.10575 2.3151 -0.0441399
8.24017 2.35349 -0.0747864
8.60523 2.45776 -0.109341
7.92219 2.26268 -0.129429
7.99862 2.2845 -0.159722
7.72887 2.20746 -0.182407
7.7186 2.20453 -0.210201
7.57368 2.16314 -0.233769
7.46713 2.13271 -0.257616
9.47149 2.73918 0.0860439
9.16432 2.65034 0.0499511
9.23168 2.66982 0.0167723
8.30947 2.40312 -0.0150966
8.49189 2.45587 -0.0462867
8.37641 2.42248 -0.0760953
8.11675 2.34738 -0.103233
7.89544 2.28338 -0.129115
7.9814 2.30824 -0.15953
7.9424 2.29696 -0.187625
7.78807 2.25233 -0.212295
7.21118 2.08549 -0.222793
7.40241 2.1408 -0.255627
9.46284 2.76892 0.0860439
9.15595 2.67912 0.0499511
9.22324 2.69881 0.0167723
8.30188 2.42921 -0.0150966
8.48413 2.48254 -0.0462867
8.36876 2.44878 -0.0760953
8.10933 2.37287 -0.103233
7.88822 2.30817 -0.129115
7.9741 2.3333 -0.15953
7.93514 2.3219 -0.187625
7.78096 2.27679 -0.212295
7.2046 2.10814 -0.222793
7.39565 2.16404 -0.255627
8.91668 2.64124 0.081157
8.09233 2.39706 0.0441915
8.71566 2.5817 0.0158648
8.66772 2.56749 -0.0157772
8.72514 2.5845 -0.047648
8.24554 2.44244 -0.0750482
8.15895 2.41679 -0.103966
8.11061 2.40247 -0.132884
8.07177 2.39097 -0.161642
7.76444 2.29993 -0.183768
7.75419 2.2969 -0.211772
7.69593 2.27964 -0.238219
7.50343 2.22262 -0.259606
9.50139 2.84875 0.121192
9.49216 2.84598 0.0864802
8.84104 2.65076 0.0483279
8.55379 2.56463 -0.0155852
8.3238 2.49568 -0.0455013
7.91173 2.37213 -0.0720811
7.89228 2.3663 -0.100667
8.30373 2.48966 -0.136183
7.73818 2.32009 -0.155115
7.79508 2.33715 -0.184676
7.95719 2.38576 -0.217531
7.47769 2.24199 -0.231693
7.58218 2.27332 -0.26259
9.0425 2.74388 0.082466
9.32979 2.83105 0.0510506
8.93757 2.71203 0.0163011
9.0524 2.74688 -0.0165102
8.1241 2.46519 -0.0444541
8.65018 2.62483 -0.0788878
8.3054 2.52021 -0.106043
8.21889 2.49396 -0.134926
8.25665 2.50542 -0.165674
7.95948 2.41524 -0.188759
7.5953 2.30473 -0.207845
7.46065 2.26388 -0.231396
7.18248 2.17947 -0.248996
9.63574 2.95698 0.123147
9.19635 2.82214 0.0839495
8.59431 2.63739 0.0470713
9.11065 2.79584 0.0166327
8.49881 2.60808 -0.0155154
8.65166 2.65499 -0.0473862
8.20215 2.51704 -0.0748736
8.48863 2.60496 -0.108486
8.60292 2.64003 -0.141366
8.09581 2.48441 -0.162602
7.83717 2.40504 -0.186037
7.93207 2.43416 -0.217269
7.80707 2.3958 -0.242373
7.14693 2.19322 -0.248001
8.66191 2.6896 0.0474902
9.25413 2.87348 0.0169119
8.60472 2.67184 -0.0157249
8.74786 2.71628 -0.0479622
8.31791 2.58278 -0.0760081
8.71868 2.70722 -0.11154
8.35539 2.59442 -0.137439
7.89656 2.45195 -0.158763
7.57136 2.35097 -0.179911
7.4657 2.31816 -0.204704
7.45542 2.31497 -0.231693
7.5596 2.34732 -0.26259
9.2349 2.90112 0.0506841
9.03466 2.83822 0.016528
8.50041 2.67038 -0.0155503
8.71019 2.73629 -0.0478051
8.357 2.62533 -0.0764444
8.26129 2.59527 -0.105798
8.10827 2.54719 -0.133513
8.01239 2.51707 -0.161258
7.91642 2.48693 -0.188306
7.67732 2.41181 -0.210725
7.57167 2.37863 -0.235549
7.38014 2.31846 -0.256622
9.53972 3.03168 0.052412
8.82506 2.80456 0.0161615
8.70117 2.76519 -0.0159343
8.32939 2.64704 -0.0457631
8.05282 2.55915 -0.0737392
8.37653 2.66202 -0.107387
7.79484 2.47716 -0.128486
7.93729 2.52243 -0.159914
7.92719 2.51922 -0.188759
7.84077 2.49176 -0.215436
7.67806 2.44005 -0.239109
7.22954 2.29751 -0.251648
9.53015 3.06163 0.052412
8.81621 2.83227 0.0161615
8.69244 2.79251 -0.0159343
8.32103 2.67319 -0.0457631
8.04474 2.58443 -0.0737392
8.36812 2.68832 -0.107387
7.78702 2.50164 -0.128486
7.92933 2.54736 -0.159914
7.91923 2.54411 -0.188759
7.8329 2.51638 -0.215436
7.67036 2.46416 -0.239109
7.22228 2.32021 -0.251648
9.32023 3.02833 0.0513124
8.95894 2.91094 0.0164407
8.49292 2.75952 -0.0155852
8.55939 2.78112 -0.0471244
8.5782 2.78723 -0.0787133
8.55887 2.78095 -0.109952
8.33974 2.70974 -0.137754
8.05396 2.61689 -0.162602
7.92026 2.57345 -0.188986
7.71043 2.50527 -0.212295
7.73819 2.51429 -0.241483
7.23356 2.35033 -0.252311
9.36713 3.07794 0.0516266
8.85423 2.90941 0.0162662
8.85423 2.90941 -0.0162659
8.36962 2.75017 -0.0461296
8.58791 2.8219 -0.0788878
8.22662 2.70318 -0.105798
8.3307 2.73739 -0.137754
7.96925 2.61862 -0.161066
7.99717 2.62779 -0.191028
7.56912 2.48714 -0.20863
7.32148 2.40576 -0.228726
7.26371 2.38678 -0.253638
9.32818 3.09946 0.0857821
9.41381 3.12791 0.0519407
8.84454 2.93876 0.0162662
8.63576 2.86939 -0.0158819
8.74953 2.90719 -0.0482764
8.36025 2.77784 -0.0768807
8.24607 2.73991 -0.106165
8.45442 2.80913 -0.139953
8.18824 2.72069 -0.165674
7.99789 2.65745 -0.191255
8.02567 2.66667 -0.221457
7.74032 2.57186 -0.242076
7.31266 2.42976 -0.255627
9.75445 3.27516 0.0897963
9.03423 3.03333 0.0498987
9.06278 3.04292 -0.0166848
9.07215 3.04607 -0.050109
8.57899 2.88048 -0.0789751
8.51232 2.8581 -0.109708
8.17067 2.74339 -0.135398
8.35974 2.80687 -0.169321
7.84734 2.63483 -0.187852
7.50551 2.52005 -0.207322
7.88381 2.64707 -0.246822
7.63661 2.56407 -0.267231
9.4216 3.1982 0.0868293
9.37448 3.18221 0.051836
8.75909 2.97331 0.016144
9.00529 3.05688 -0.0165975
9.13775 3.10185 -0.0505279
7.84028 2.66142 -0.0722557
8.45545 2.87024 -0.109097
8.28462 2.81225 -0.137439
8.27464 2.80886 -0.167785
7.89536 2.68011 -0.189213
7.36459 2.49994 -0.203657
8.05483 2.73425 -0.252459
7.08861 2.40626 -0.248333
9.36388 3.21328 0.051836
9.14644 3.13866 0.016877
8.93835 3.06726 -0.0164928
8.36128 2.86923 -0.0462867
8.69211 2.98276 -0.0801968
7.89733 2.71002 -0.102011
8.46439 2.90461 -0.140581
7.97212 2.73569 -0.161834
7.78242 2.67059 -0.186718
7.61156 2.61196 -0.210725
7.63918 2.62143 -0.239703
7.77069 2.66656 -0.272536
9.35317 3.24431 0.051836
9.13598 3.16898 0.016877
8.92813 3.09688 -0.0164928
8.35172 2.89694 -0.0462867
8.68217 3.01156 -0.0801968
7.8883 2.7362 -0.102011
8.45471 2.93267 -0.140581
7.96301 2.76211 -0.161834
7.77352 2.69638 -0.186718
7.60285 2.63718 -0.210725
7.63044 2.64675 -0.239703
7.7618 2.69232 -0.272536
8.89005 3.11499 0.0164407
8.83342 3.09515 -0.0163357
8.86163 3.10503 -0.0491665
8.5783 3.00576 -0.0793242
8.63461 3.02549 -0.111785
7.98308 2.7972 -0.132884
7.79388 2.73091 -0.158571
7.9254 2.77699 -0.190574
7.62283 2.67097 -0.21151
7.70699 2.70046 -0.242373
7.7533 2.71669 -0.272536
9.65252 3.41814 0.0536163
9.4264 3.33806 0.017453
9.36984 3.31804 -0.017348
8.77587 3.1077 -0.0487476
8.74738 3.09761 -0.0809822
8.68108 3.07413 -0.112518
8.11514 2.87372 -0.13524
7.96385 2.82015 -0.162218
8.15175 2.88669 -0.196246
7.79297 2.75964 -0.216483
7.92413 2.80608 -0.249492
7.16956 2.53887 -0.252311
9.34926 3.34568 0.0519931
9.07633 3.24801 0.0168247
9.2458 3.30866 -0.0171385
9.02914 3.23112 -0.0502137
8.79355 3.14682 -0.0815058
8.60494 3.07932 -0.111663
8.34092 2.98484 -0.139167
8.331 2.98129 -0.169897
8.01035 2.86654 -0.19307
7.91555 2.83262 -0.220148
7.56657 2.70773 -0.238516
7.32107 2.61988 -0.257948
9.77069 3.53309 0.0544016
9.08432 3.28489 -0.0168593
8.5858 3.10463 -0.0478051
8.43513 3.05014 -0.078277
8.77334 3.17244 -0.113984
8.60366 3.11109 -0.143722
8.27406 2.9919 -0.168937
8.29225 2.99848 -0.200103
8.11293 2.93364 -0.225907
7.46273 2.69852 -0.263253
9.66561 3.52946 0.0538781
9.46847 3.45748 0.0175926
8.65115 3.15902 -0.048224
8.62276 3.14866 -0.0801095
8.36884 3.05594 -0.108853
8.31208 3.03521 -0.13901
8.14252 2.9733 -0.166441
8.1701 2.98337 -0.197381
7.80319 2.84939 -0.217531
7.61381 2.78023 -0.268889
9.65386 3.5615 0.0538781
9.45695 3.48885 0.0175926
8.64062 3.18769 -0.048224
8.61227 3.17723 -0.0801095
8.35866 3.08367 -0.108853
8.30197 3.06276 -0.13901
8.13262 3.00028 -0.166441
8.16016 3.01044 -0.197381
7.7937 2.87525 -0.217531
7.60455 2.80547 -0.268889
9.77318 3.64238 0.0546111
9.27667 3.45733 0.0172785
9.25793 3.45035 -0.0172432
8.86426 3.30364 -0.049533
9.13578 3.40483 -0.0850837
8.89183 3.31391 -0.115938
8.57284 3.19503 -0.143722
8.60043 3.20531 -0.176232
7.98151 2.97464 -0.193297
7.46564 2.78238 -0.20863
7.21123 2.68756 -0.255295
9.47104 3.56559 0.0176624
9.10605 3.42818 -0.0169814
8.87197 3.34006 -0.0496377
8.61908 3.24485 -0.0803713
8.73106 3.28701 -0.113984
8.00075 3.01206 -0.134298
8.06576 3.03654 -0.165482
8.13066 3.06097 -0.197154
8.06448 3.03606 -0.225645
7.75499 2.91954 -0.245933
7.34258 2.76428 -0.260269
9.70271 3.68765 0.0543493
9.17937 3.48875 -0.0171385
9.19795 3.49581 -0.0515227
8.76775 3.33231 -0.0818549
8.64592 3.286 -0.113006
8.14079 3.09402 -0.136811
8.50478 3.23236 -0.174696
7.50422 2.85208 -0.18218
7.61571 2.89446 -0.213342
7.97002 3.02912 -0.253052
7.96915 3.02879 -0.282814
8.74753 3.35786 -0.0490618
8.64463 3.31836 -0.0808077
8.54162 3.27882 -0.111785
8.23316 3.16042 -0.138539
8.38201 3.21755 -0.172393
8.32539 3.19582 -0.202372
8.11937 3.11673 -0.22774
7.68932 2.95165 -0.244449
7.68847 2.95133 -0.273199
9.35183 3.62546 -0.017505
9.16524 3.55312 -0.0514704
9.05313 3.50966 -0.0847346
8.75446 3.39387 -0.114717
8.59555 3.33227 -0.144822
8.37129 3.24533 -0.172393
8.31475 3.22341 -0.202372
8.10899 3.14364 -0.22774
7.67949 2.97713 -0.244449
7.67864 2.97681 -0.273199
9.33975 3.65645 -0.017505
9.1534 3.58349 -0.0514704
9.04144 3.53966 -0.0847346
8.74316 3.42289 -0.114717
8.58445 3.36075 -0.144822
8.03463 3.1455 -0.165674
7.45686 2.91931 -0.181726
8.25676 3.23247 -0.23219
7.36242 2.88234 -0.234659
7.36161 2.88202 -0.262258
9.07711 3.58655 0.0170341
9.52353 3.76294 -0.0178715
8.9375 3.53139 -0.0503184
8.77918 3.46884 -0.0823784
8.73236 3.45034 -0.114717
8.60175 3.39873 -0.145293
8.47104 3.34708 -0.174888
8.31236 3.28438 -0.202826
8.22797 3.25104 -0.231666
8.14351 3.21767 -0.259876
8.14261 3.21731 -0.29044
