x y z
4.98563 0.856688 0.114798
4.90716 0.843205 0.0956032
4.81877 0.828017 0.0768092
4.72046 0.811124 0.0585191
4.69107 0.806073 0.0415384
4.66162 0.801012 0.0247661
4.54341 0.7807 0.00804583
4.50398 0.773926 -0.00797587
4.40538 0.756982 -0.0234051
4.36585 0.75019 -0.0386585
4.40511 0.756936 -0.0546096
4.27679 0.734886 -0.06817
4.22726 0.726375 -0.0823568
4.19739 0.721243 -0.0966485
4.18718 0.719489 -0.111252
4.00945 0.688949 -0.120741
4.05826 0.697336 -0.1366
5.26679 0.922992 0.17738
5.01139 0.878233 0.151001
5.02172 0.880044 0.133503
5.032 0.881845 0.115932
4.84525 0.849118 0.0944514
4.75691 0.833636 0.0758667
4.82609 0.845759 0.059863
4.68837 0.821625 0.0415384
4.76728 0.835454 0.0253421
4.41274 0.773322 0.00781894
4.58019 0.802667 -0.00811549
4.58014 0.802657 -0.0243476
4.39288 0.769841 -0.0389203
4.29423 0.752553 -0.0532657
4.32357 0.757694 -0.0689553
4.30361 0.754196 -0.0838926
4.12604 0.723078 -0.0950604
4.17492 0.731644 -0.11099
4.06621 0.712593 -0.122521
4.07561 0.71424 -0.137263
5.24403 0.936937 0.176717
5.06749 0.905395 0.152781
5.0483 0.901967 0.134288
4.98968 0.891493 0.115025
4.88178 0.872215 0.0952193
4.77381 0.852923 0.0761809
4.75435 0.849448 0.0590078
4.7939 0.856514 0.0424984
4.64636 0.830153 0.0247137
4.62673 0.826645 0.0082029
4.61688 0.824886 -0.0081853
4.55776 0.814323 -0.0242429
4.37062 0.780887 -0.0387458
4.26218 0.761513 -0.0528992
4.27182 0.763235 -0.06817
4.14361 0.740328 -0.0808211
4.12362 0.736757 -0.0950604
4.05438 0.724386 -0.107849
4.08351 0.72959 -0.123115
4.06338 0.725994 -0.136931
5.23123 0.951618 0.176385
5.06462 0.92131 0.152781
5.1733 0.94108 0.137691
5.08522 0.925057 0.117294
4.79048 0.871443 0.0934915
4.82029 0.876864 0.0769663
4.61393 0.839325 0.0572974
4.65345 0.846515 0.0412766
4.61421 0.839376 0.0245567
4.47653 0.81433 0.00794111
4.52572 0.823279 -0.00802823
4.30922 0.783895 -0.0229339
4.36814 0.794614 -0.0387458
4.22042 0.767741 -0.0524105
4.22021 0.767704 -0.0673846
4.05273 0.737237 -0.0790933
4.13112 0.751497 -0.0952872
4.10126 0.746066 -0.109158
3.98285 0.724526 -0.120148
4.08075 0.742334 -0.137594
5.18873 0.961675 0.175059
5.16964 0.958137 0.156044
5.02271 0.930904 0.133764
4.95433 0.918231 0.114344
4.80723 0.890967 0.0938754
4.63056 0.858223 0.0739819
4.5423 0.841865 0.0564422
4.46381 0.827318 0.0396186
4.60157 0.85285 0.0245043
4.42464 0.820059 0.00785384
4.59179 0.851039 -0.0081504
4.38526 0.812759 -0.0233528
4.31632 0.799983 -0.0383095
4.30634 0.798132 -0.05351
4.20781 0.779872 -0.0672275
4.0306 0.747028 -0.0787093
4.18759 0.776124 -0.0966485
4.03979 0.748731 -0.107587
4.05906 0.752302 -0.122521
4.07826 0.755862 -0.137594
5.20516 0.982583 0.175722
4.92089 0.928921 0.148628
4.94101 0.932721 0.13167
4.82355 0.910546 0.111395
4.83372 0.912468 0.0944514
4.66699 0.880993 0.0746102
4.72617 0.892165 0.0587635
4.63791 0.875503 0.0411894
4.58889 0.86625 0.0244519
4.40224 0.831017 0.00781894
4.55947 0.860696 -0.00809804
4.39236 0.829152 -0.0234051
4.34313 0.819857 -0.0385713
4.25454 0.803134 -0.0528992
4.17573 0.788257 -0.0667563
4.09688 0.773372 -0.0800532
4.12605 0.778879 -0.0952872
4.07658 0.769541 -0.108634
3.98778 0.752779 -0.120445
4.1543 0.784213 -0.140247
5.18224 0.996066 0.175059
4.95704 0.952782 0.149814
5.01643 0.964196 0.133764
4.77141 0.917102 0.110261
4.69321 0.902072 0.0917637
4.78187 0.919112 0.076495
4.7821 0.919157 0.0594965
4.65462 0.894654 0.0413639
4.73329 0.909775 0.0252373
4.60569 0.885249 0.00818545
4.51731 0.868261 -0.00802823
4.38959 0.843713 -0.0234051
4.26182 0.819155 -0.0378731
4.23221 0.813463 -0.0526549
4.232 0.813424 -0.0676988
4.22193 0.811487 -0.0825488
4.14308 0.796331 -0.095741
4.07401 0.783055 -0.108634
3.99508 0.767885 -0.120741
4.0339 0.775347 -0.136268
5.10061 0.997003 0.172407
5.04231 0.985608 0.152484
5.04281 0.985704 0.13455
4.81757 0.941677 0.111395
4.82773 0.943663 0.0944514
4.70045 0.918785 0.0752384
4.68106 0.914994 0.0582748
4.74011 0.926537 0.0421493
4.60283 0.899703 0.0245567
4.60288 0.899714 0.00818545
4.56363 0.89204 -0.00811549
4.41636 0.863254 -0.0235622
4.21016 0.822949 -0.0374368
4.22963 0.826755 -0.0526549
4.12148 0.805615 -0.0659709
4.22917 0.826665 -0.0827408
4.11112 0.80359 -0.0950604
4.09115 0.799686 -0.109158
3.99265 0.780432 -0.120741
4.04126 0.789933 -0.1366
5.15609 1.02561 0.174396
4.95079 0.984773 0.149814
5.0199 0.99852 0.134026
4.92227 0.979101 0.113891
4.93244 0.981124 0.0965631
4.85429 0.965578 0.0777516
4.75645 0.946117 0.0592521
4.67817 0.930545 0.0416257
4.63905 0.922765 0.0247661
4.6293 0.920825 0.00823781
4.56064 0.907169 -0.00811549
4.49193 0.893501 -0.0239811
4.25645 0.84666 -0.0378731
4.17783 0.831023 -0.052044
4.17763 0.830982 -0.0669134
4.12835 0.821179 -0.0808211
4.13785 0.823069 -0.095741
4.08847 0.813248 -0.109158
4.09788 0.815119 -0.124005
4.08763 0.813079 -0.138257
5.03511 1.01892 0.170418
4.99648 1.0111 0.151298
4.92838 0.997317 0.13167
4.79162 0.969641 0.110941
4.82137 0.975661 0.0944514
4.76286 0.963821 0.076338
4.70429 0.951969 0.0586413
4.70446 0.952004 0.0418875
4.55756 0.922276 0.0243472
4.54781 0.920304 0.00809819
4.42039 0.894519 -0.00787115
4.50855 0.912359 -0.0240858
4.34182 0.87862 -0.0386585
4.21426 0.852805 -0.0525327
4.26305 0.86268 -0.068327
4.1452 0.83883 -0.081205
4.1351 0.836786 -0.095741
4.13474 0.836715 -0.110467
3.97759 0.804913 -0.120445
4.15348 0.840506 -0.140578
5.07086 1.04367 0.171744
4.9931 1.02766 0.151298
5.00338 1.02978 0.133764
4.89609 1.00769 0.113437
4.86707 1.00172 0.0954112
4.83798 0.995736 0.0775946
4.74028 0.975627 0.05913
4.67189 0.961552 0.0416257
4.58386 0.943432 0.0245043
4.48596 0.923285 0.00799347
4.55453 0.937396 -0.00811549
4.51529 0.929321 -0.0241382
4.28012 0.880918 -0.0381349
4.29955 0.884918 -0.0536322
4.23079 0.870765 -0.0678558
4.22074 0.868696 -0.0827408
4.17147 0.858556 -0.0966485
3.99487 0.822209 -0.106802
4.01406 0.826159 -0.121631
4.15067 0.854275 -0.140578
5.04799 1.0555 0.171081
5.14639 1.07607 0.156044
5.16646 1.08027 0.138215
4.92226 1.02921 0.114117
4.82475 1.00882 0.0946433
4.87398 1.01912 0.0782228
4.65889 0.974142 0.0581526
4.71779 0.986457 0.042062
4.64939 0.972154 0.0248708
4.57114 0.955793 0.00815054
4.54177 0.949653 -0.00809804
4.49278 0.939408 -0.0240335
4.25776 0.890267 -0.0379604
4.24781 0.888188 -0.0530214
4.22803 0.884052 -0.0678558
4.08098 0.853304 -0.0800532
4.07089 0.851195 -0.0943797
4.0999 0.857261 -0.109681
4.07993 0.853085 -0.123708
4.08927 0.855037 -0.138589
5.152 1.09509 0.174728
5.21123 1.10768 0.158121
5.16285 1.0974 0.138215
4.98727 1.06008 0.115705
4.84094 1.02897 0.0950273
4.75321 1.01033 0.076338
4.74366 1.0083 0.0592521
4.66559 0.991701 0.0416257
4.60701 0.979251 0.0246614
4.61685 0.981342 0.00823781
4.47991 0.952234 -0.00799332
4.43095 0.941827 -0.0237193
4.26456 0.906461 -0.0380477
4.25462 0.904348 -0.0531435
4.17618 0.887673 -0.0670705
4.17592 0.887619 -0.0819729
4.10716 0.873004 -0.0952872
4.12637 0.877087 -0.110467
4.09663 0.870767 -0.124301
4.01798 0.854047 -0.136268
5.14834 1.11217 0.174728
5.20753 1.12496 0.158121
5.15918 1.11451 0.138215
4.98373 1.07661 0.115705
4.8375 1.04502 0.0950273
4.74983 1.02608 0.076338
4.69142 1.01346 0.0586413
4.53521 0.979718 0.0404912
4.56464 0.986077 0.0244519
4.55492 0.983977 0.00813309
4.5256 0.977642 -0.00808059
4.4669 0.964961 -0.0239287
4.48634 0.969161 -0.0400548
4.28092 0.924786 -0.05351
4.19275 0.90574 -0.0673846
4.12409 0.890906 -0.081013
4.10424 0.886619 -0.0952872
4.12344 0.890765 -0.110467
4.09372 0.884347 -0.124301
4.01512 0.867367 -0.136268
5.19344 1.13995 0.176385
4.95969 1.08864 0.150704
5.03829 1.1059 0.135073
4.83365 1.06098 0.112302
4.97073 1.09107 0.0977149
4.66828 1.02468 0.0750814
4.68804 1.02902 0.0586413
4.53193 0.994752 0.0404912
4.56135 1.00121 0.0244519
4.55163 0.999076 0.00813309
4.52233 0.992645 -0.00808059
4.46367 0.979769 -0.0239287
4.4831 0.984033 -0.0400548
4.27783 0.938978 -0.05351
4.18973 0.919639 -0.0673846
4.12111 0.904578 -0.081013
3.99387 0.876647 -0.0927916
4.07164 0.893718 -0.109158
4.12006 0.904346 -0.125191
4.04151 0.887105 -0.137263
5.15081 1.14757 0.175059
5.13186 1.14335 0.156044
5.13236 1.14346 0.137691
5.09377 1.13486 0.118428
4.96727 1.10668 0.0977149
4.9383 1.10022 0.0794794
4.68478 1.04374 0.0586413
4.63615 1.0329 0.0414512
4.5289 1.00901 0.0242949
4.57776 1.01989 0.00818545
4.50943 1.00467 -0.00806313
4.51914 1.00683 -0.0242429
4.32382 0.963319 -0.0386585
4.1187 0.917621 -0.0515553
4.2161 0.939319 -0.0678558
4.15729 0.926217 -0.0817809
4.11795 0.917453 -0.095741
4.0493 0.902158 -0.108634
4.12695 0.919459 -0.125488
4.00944 0.893277 -0.136268
5.22496 1.18229 0.177712
5.13779 1.16256 0.156341
5.11879 1.15826 0.137429
5.00222 1.13189 0.116386
4.78805 1.08342 0.0942594
4.73958 1.07246 0.076338
4.7008 1.06368 0.0588856
4.69122 1.06151 0.0419748
4.58405 1.03726 0.024609
4.62312 1.0461 0.00827271
4.52558 1.02403 -0.00809804
4.42799 1.00195 -0.0237717
4.34986 0.984273 -0.0389203
4.19366 0.948928 -0.0525327
4.28122 0.968742 -0.0689553
4.14444 0.937791 -0.081589
4.09538 0.926691 -0.0952872
4.08528 0.924405 -0.109681
4.13363 0.935345 -0.125785
3.96746 0.897745 -0.134942
5.23075 1.20185 0.178043
5.15339 1.18407 0.156934
5.07595 1.16628 0.136382
5.11536 1.17533 0.119109
4.74545 1.09034 0.0934915
4.736 1.08817 0.076338
4.6875 1.07703 0.0587635
4.6292 1.06363 0.0414512
4.55134 1.04574 0.0244519
4.60013 1.05695 0.00823781
4.56114 1.04799 -0.00816785
4.43439 1.01887 -0.023824
4.25886 0.978539 -0.0381349
4.28794 0.985221 -0.0537544
4.22926 0.971739 -0.06817
4.13156 0.94929 -0.081397
4.11177 0.944744 -0.095741
4.06271 0.93347 -0.109158
4.1987 0.964716 -0.127861
4.07161 0.935515 -0.138589
5.13914 1.19875 0.175059
5.0813 1.18526 0.154858
5.08179 1.18538 0.136644
4.96539 1.15822 0.115705
4.73207 1.1038 0.0932995
4.7421 1.10614 0.076495
4.73259 1.10392 0.0593743
4.63538 1.08125 0.0415384
4.57707 1.06764 0.024609
4.51869 1.05403 0.00809819
4.47 1.04267 -0.00801077
4.51864 1.05401 -0.0242953
4.40167 1.02673 -0.0394439
4.36255 1.01761 -0.0547317
4.12864 0.963045 -0.0665992
4.14787 0.967529 -0.0817809
4.0502 0.944748 -0.0943797
4.10827 0.958292 -0.110467
4.14681 0.967281 -0.126378
4.06848 0.949012 -0.138589
5.09644 1.20569 0.173733
5.10673 1.20812 0.155748
5.00995 1.18522 0.134812
5.05902 1.19683 0.117974
4.91344 1.16239 0.096947
4.71914 1.11643 0.0761809
4.7291 1.11878 0.0593743
4.63196 1.0958 0.0415384
4.59315 1.08662 0.0247137
4.53482 1.07282 0.00813309
4.4667 1.05671 -0.00801077
4.5153 1.0682 -0.0242953
4.45681 1.05437 -0.0399675
4.31068 1.0198 -0.0541209
4.32993 1.02435 -0.0698978
4.06697 0.962141 -0.0802451
4.11532 0.973578 -0.0959679
3.97877 0.941276 -0.107064
4.07566 0.964196 -0.124301
4.04603 0.957187 -0.137926
5.02439 1.20625 0.171412
4.90831 1.17838 0.149814
4.89907 1.17616 0.131932
4.81199 1.15526 0.112302
4.95817 1.19035 0.0979069
4.68624 1.12507 0.0757097
4.62814 1.11112 0.0581526
4.48245 1.07614 0.0402295
4.67704 1.12286 0.025185
4.51179 1.08318 0.00809819
4.47289 1.07385 -0.00802823
4.47284 1.07383 -0.0240858
4.43384 1.06447 -0.039793
4.39478 1.05509 -0.0552204
4.2779 1.02703 -0.0691124
4.13181 0.99196 -0.081589
4.05374 0.973217 -0.0946066
4.10199 0.984802 -0.110467
4.04328 0.970705 -0.123411
4.1303 0.991597 -0.14091
4.9621 1.20871 0.169423
5.05005 1.23013 0.154264
4.95341 1.2066 0.133503
4.88584 1.19014 0.114117
5.0222 1.22335 0.0992507
4.71163 1.1477 0.0761809
4.75072 1.15722 0.0597408
4.51772 1.10047 0.0405785
4.54698 1.10759 0.0245043
4.48874 1.09341 0.00806328
4.45959 1.08631 -0.00801077
4.47897 1.09103 -0.0241382
4.43028 1.07917 -0.039793
4.30382 1.04836 -0.0541209
4.20647 1.02465 -0.0680129
4.04107 0.98436 -0.0798612
4.04078 0.984288 -0.0943797
4.00158 0.97474 -0.107849
4.04975 0.986473 -0.123708
4.07844 0.993461 -0.139252
5.00658 1.23715 0.171081
4.87127 1.20371 0.148924
4.96879 1.22781 0.134026
4.85275 1.19914 0.113437
4.95017 1.22321 0.0979069
4.83399 1.1945 0.0782228
4.73715 1.17057 0.0596186
4.62083 1.14183 0.0415384
4.69861 1.16105 0.0253421
4.54334 1.12268 0.008168
4.55305 1.12508 -0.0081853
4.51416 1.11547 -0.0243476
4.38785 1.08426 -0.0394439
4.31974 1.06743 -0.0543652
4.10598 1.01461 -0.0664422
4.15426 1.02654 -0.0821649
3.97926 0.983293 -0.0930185
3.99833 0.988005 -0.107849
4.08527 1.00949 -0.124895
4.08482 1.00938 -0.139584
5.22565 1.30872 0.178706
4.91595 1.23115 0.150408
4.94552 1.23856 0.133503
5.01383 1.25567 0.117294
4.90751 1.22904 0.097139
4.77202 1.19511 0.0772804
4.89835 1.22674 0.0616955
4.69482 1.17577 0.0422366
4.64644 1.16366 0.0250803
4.59799 1.15152 0.00827271
4.47189 1.11994 -0.00804568
4.33603 1.08592 -0.0234051
4.39412 1.10047 -0.0395312
4.20967 1.05427 -0.0530214
4.22886 1.05908 -0.0684841
4.04433 1.01286 -0.0800532
4.06343 1.01765 -0.0950604
3.98551 0.998133 -0.107587
4.06269 1.01746 -0.124301
4.06224 1.01735 -0.13892
5.11473 1.29897 0.175059
4.99903 1.26959 0.153078
4.88325 1.24019 0.131932
4.90305 1.24522 0.114798
4.79681 1.21823 0.0950273
4.83587 1.22815 0.0783799
4.58412 1.16422 0.0577861
4.84597 1.23072 0.0436328
4.5844 1.16429 0.0247661
4.61353 1.17169 0.00830762
4.56507 1.15938 -0.00822021
4.49717 1.14214 -0.0242953
4.37107 1.11011 -0.0393567
4.2643 1.08299 -0.0537544
4.13811 1.05094 -0.0670705
4.11847 1.04596 -0.081589
4.11817 1.04588 -0.0964216
4.03062 1.02365 -0.108896
4.09804 1.04077 -0.125488
4.00072 1.01605 -0.136931
5.11039 1.31593 0.175059
4.94639 1.2737 0.151594
4.82103 1.24142 0.130361
4.86016 1.2515 0.113891
4.85084 1.24909 0.0961791
4.69621 1.20928 0.0761809
4.82232 1.24175 0.0608403
4.62882 1.19192 0.041713
4.55146 1.172 0.024609
4.58057 1.1795 0.00825526
4.49341 1.15706 -0.00809804
4.48367 1.15455 -0.0242429
4.31894 1.11213 -0.0389203
4.18322 1.07718 -0.052777
4.15396 1.06965 -0.0673846
4.09562 1.05462 -0.081205
4.17277 1.07449 -0.0977829
4.00784 1.03202 -0.108373
4.05585 1.04438 -0.124301
4.00701 1.03181 -0.137263
5.13501 1.34044 0.176054
4.94214 1.2901 0.151594
4.81688 1.2574 0.130361
4.85599 1.26761 0.113891
4.84667 1.26517 0.0961791
4.69217 1.22484 0.0761809
4.81817 1.25773 0.0608403
4.62484 1.20727 0.041713
4.54755 1.18709 0.024609
4.57663 1.19468 0.00825526
4.48955 1.17195 -0.00809804
4.47982 1.16941 -0.0242429
4.31523 1.12645 -0.0389203
4.17962 1.09105 -0.052777
4.15039 1.08342 -0.0673846
4.0921 1.0682 -0.081205
4.16918 1.08832 -0.0977829
4.0044 1.04531 -0.108373
4.05236 1.05783 -0.124301
4.00357 1.04509 -0.137263
5.15976 1.36423 0.177049
5.19898 1.3746 0.159604
4.94821 1.3083 0.134026
4.84232 1.2803 0.113664
4.88133 1.29062 0.096947
4.72696 1.2498 0.0768092
4.63052 1.2243 0.0585191
4.56302 1.20645 0.0411894
4.58247 1.2116 0.0248185
4.60186 1.21672 0.00830762
4.50518 1.19116 -0.00813294
4.43745 1.17325 -0.0240335
4.45668 1.17834 -0.0402293
4.25351 1.12462 -0.0537544
4.20497 1.11179 -0.068327
4.06939 1.07594 -0.0808211
4.09809 1.08353 -0.0961947
4.11707 1.08854 -0.111514
4.0007 1.05778 -0.122818
3.94229 1.04233 -0.135273
5.14555 1.37875 0.176717
5.12681 1.37372 0.157528
5.11765 1.37127 0.138738
4.93461 1.32222 0.115932
4.74182 1.27057 0.0942594
4.85801 1.3017 0.0790082
4.62644 1.23965 0.0585191
4.62661 1.2397 0.0418002
4.59774 1.23196 0.0249232
4.57848 1.2268 0.00827271
4.56882 1.22421 -0.00825511
4.46252 1.19573 -0.0241905
4.28855 1.14911 -0.0387458
4.27873 1.14648 -0.0541209
4.25921 1.14125 -0.0692695
4.22032 1.13083 -0.0838926
4.1331 1.10746 -0.0971022
4.16171 1.11513 -0.112823
4.07441 1.09174 -0.125191
4.0257 1.07868 -0.138257
5.12166 1.39057 0.176054
4.98718 1.35405 0.153374
5.12272 1.39085 0.139
4.83372 1.31239 0.113664
4.87267 1.32296 0.096947
4.76682 1.29422 0.0775946
4.6802 1.27071 0.0592521
4.62247 1.25503 0.0418002
4.59363 1.2472 0.0249232
4.46823 1.21315 0.00808073
4.46823 1.21315 -0.00808059
4.51643 1.22624 -0.0245047
4.42947 1.20263 -0.0400548
4.38106 1.18949 -0.0554647
4.30365 1.16847 -0.0700549
4.28409 1.16316 -0.0852365
4.20659 1.14212 -0.0989172
4.19658 1.1394 -0.11387
4.07077 1.10524 -0.125191
4.17642 1.13393 -0.143562
5.19412 1.42875 0.178706
5.11759 1.4077 0.157528
4.95423 1.36276 0.13455
4.92573 1.35492 0.115932
4.78149 1.31525 0.0952193
4.74322 1.30472 0.0772804
4.70489 1.29418 0.0596186
4.65685 1.28096 0.0421493
4.54126 1.24917 0.0246614
4.5606 1.25449 0.00825526
4.52204 1.24388 -0.0081853
4.41592 1.21469 -0.0239811
4.41581 1.21466 -0.0399675
4.36745 1.20136 -0.0553426
4.28047 1.17743 -0.0697407
4.20309 1.15614 -0.0837007
4.17386 1.14811 -0.0982366
4.18314 1.15066 -0.113608
4.06708 1.11873 -0.125191
4.22082 1.16102 -0.14522
5.07406 1.41289 0.174728
4.84352 1.34869 0.149221
5.0077 1.39441 0.13612
4.77699 1.33016 0.112529
4.74844 1.32222 0.0946433
4.72947 1.31693 0.0771233
4.63337 1.29017 0.0587635
4.70097 1.309 0.0425856
4.60475 1.2822 0.0250279
4.50847 1.2554 0.008168
4.52774 1.26076 -0.00820275
4.55658 1.26879 -0.0247665
4.42161 1.23121 -0.0400548
4.41181 1.22848 -0.0559534
4.25748 1.18551 -0.0694266
4.27649 1.1908 -0.0852365
4.17023 1.16121 -0.0982366
4.17951 1.16379 -0.113608
4.02503 1.12078 -0.124005
4.23641 1.17964 -0.145883
5.11745 1.44327 0.176385
4.90636 1.38374 0.151298
5.05116 1.42457 0.137429
4.86877 1.37314 0.114798
4.88837 1.37866 0.097523
4.83093 1.36246 0.0788511
4.63869 1.30825 0.0588856
4.60036 1.29744 0.041713
4.6101 1.30018 0.0250803
4.54278 1.2812 0.00823781
4.48503 1.26491 -0.00813294
4.47536 1.26218 -0.0243476
4.379 1.23501 -0.0397057
4.33073 1.22139 -0.0549761
4.26315 1.20233 -0.0695836
4.29176 1.2104 -0.0856204
4.21447 1.1886 -0.099371
4.06979 1.1478 -0.110729
4.08863 1.15311 -0.126081
4.16514 1.17469 -0.143562
5.10302 1.45749 0.176054
4.98825 1.42471 0.153968
4.92145 1.40563 0.134026
4.7969 1.37005 0.11321
4.84532 1.38388 0.0967551
4.89368 1.3977 0.0799507
4.64394 1.32637 0.0590078
4.59603 1.31268 0.041713
4.53845 1.29624 0.0247137
4.51928 1.29076 0.0082029
4.50005 1.28527 -0.00816785
4.42307 1.26328 -0.0240858
4.45181 1.27149 -0.0404038
4.25935 1.21652 -0.0541209
4.28798 1.2247 -0.0700549
4.2012 1.19991 -0.0838926
4.16244 1.18884 -0.0982366
4.12364 1.17776 -0.112299
4.07518 1.16392 -0.125785
4.12278 1.17752 -0.142236
5.14617 1.48828 0.177712
4.94509 1.43013 0.152781
4.94557 1.43027 0.134812
4.84035 1.39984 0.114344
4.82149 1.39439 0.0963711
4.78337 1.38336 0.0782228
4.67794 1.35287 0.0594965
4.63968 1.34181 0.0421493
4.58216 1.32517 0.0249755
4.57261 1.32241 0.00830762
4.47655 1.29463 -0.00813294
4.42846 1.28072 -0.0241382
4.30348 1.24458 -0.0390949
4.31292 1.24731 -0.0548539
4.2935 1.24169 -0.0702119
4.27403 1.23606 -0.0854284
4.14887 1.19986 -0.0980097
4.16772 1.20532 -0.113608
4.04249 1.1691 -0.124895
4.06125 1.17452 -0.140247
5.14147 1.50444 0.177712
4.94057 1.44566 0.152781
4.94105 1.4458 0.134812
4.83593 1.41504 0.114344
4.81709 1.40953 0.0963711
4.779 1.39838 0.0782228
4.67366 1.36756 0.0594965
4.63545 1.35638 0.0421493
4.57797 1.33956 0.0249755
4.56843 1.33677 0.00830762
4.47246 1.30869 -0.00813294
4.42442 1.29463 -0.0241382
4.29954 1.25809 -0.0390949
4.30898 1.26085 -0.0548539
4.28958 1.25517 -0.0702119
4.27013 1.24948 -0.0854284
4.14508 1.21289 -0.0980097
4.16391 1.2184 -0.113608
4.0388 1.18179 -0.124895
4.05754 1.18728 -0.140247
5.27061 1.56123 0.182353
4.97408 1.47339 0.153968
4.97457 1.47353 0.135859
4.92706 1.45946 0.116613
4.86991 1.44253 0.097523
4.79351 1.4199 0.078537
4.6691 1.38305 0.0594965
4.69804 1.39162 0.0427602
4.62145 1.36894 0.0252373
4.52562 1.34055 0.00823781
4.42015 1.30931 -0.00804568
4.53516 1.34337 -0.0247665
4.40082 1.30358 -0.0400548
4.41983 1.30921 -0.0563199
4.26622 1.26371 -0.0698978
4.24679 1.25796 -0.0850445
4.16021 1.23231 -0.0984635
4.15985 1.2322 -0.113608
4.06361 1.20369 -0.125785
4.11108 1.21776 -0.142236
5.05479 1.51555 0.175059
5.23726 1.57026 0.162274
5.05583 1.51586 0.138215
5.05627 1.51599 0.119789
4.82679 1.44719 0.0967551
4.76962 1.43005 0.0782228
4.66449 1.39853 0.0594965
4.6934 1.40719 0.0427602
4.55941 1.36702 0.0249232
4.57862 1.37278 0.00834253
4.54031 1.36129 -0.00827256
4.39658 1.3182 -0.0240335
4.41563 1.32391 -0.0402293
4.41546 1.32386 -0.0563199
4.3099 1.29221 -0.0706832
4.31921 1.295 -0.0865803
4.07949 1.22313 -0.0966485
4.12702 1.23738 -0.112823
4.03087 1.20855 -0.124895
4.00171 1.19981 -0.138589
5.03061 1.5265 0.174396
5.1555 1.5644 0.159901
5.00295 1.51811 0.136906
4.88858 1.4834 0.115932
4.82196 1.46319 0.0967551
4.75528 1.44295 0.0780658
4.65026 1.41108 0.0593743
4.76526 1.44598 0.0434583
4.51658 1.37052 0.0247137
4.6506 1.41119 0.00848215
4.73672 1.43732 -0.00863907
4.53572 1.37633 -0.0248189
4.36337 1.32403 -0.039793
4.43019 1.3443 -0.0565643
4.27688 1.29779 -0.0702119
4.14268 1.25706 -0.0831247
4.19021 1.27149 -0.099371
4.14202 1.25686 -0.113346
3.98858 1.2103 -0.123708
4.01683 1.21888 -0.139252
5.20732 1.598 0.180696
5.2079 1.59818 0.161681
4.95037 1.51915 0.135597
4.71186 1.44596 0.111849
4.7122 1.44606 0.0946433
4.98969 1.53122 0.0819926
4.70316 1.44329 0.0601073
4.83717 1.48441 0.0441564
4.70345 1.44338 0.0257609
4.7035 1.44339 0.00858687
4.6557 1.42872 -0.00849945
4.39753 1.3495 -0.0240858
4.45478 1.36707 -0.0406656
4.44506 1.36408 -0.0568086
4.31102 1.32295 -0.0708402
4.22473 1.29647 -0.0848525
4.22442 1.29637 -0.100278
4.17628 1.2816 -0.114393
4.10898 1.26095 -0.127565
4.12764 1.26667 -0.143231
4.85838 1.50857 0.16876
4.85891 1.50873 0.151001
4.79256 1.48813 0.131409
4.72613 1.4675 0.112302
4.82196 1.49726 0.096947
4.76496 1.47956 0.0783799
4.58375 1.42329 0.0586413
4.66032 1.44707 0.0425856
4.74638 1.47379 0.0260227
4.60319 1.42933 0.00841234
4.40264 1.36705 -0.00804568
4.40258 1.36704 -0.0241382
4.34518 1.34921 -0.0397057
4.32592 1.34323 -0.0553426
4.18247 1.29869 -0.0687983
4.21086 1.30751 -0.0846605
4.10553 1.2748 -0.097556
4.0479 1.25691 -0.11099
4.00932 1.24493 -0.124598
4.11387 1.27739 -0.142899
4.95824 1.55762 0.172407
4.95878 1.55779 0.154264
4.8925 1.53697 0.134288
4.82616 1.51613 0.114798
4.86466 1.52822 0.0979069
4.90312 1.5403 0.080736
4.91289 1.54338 0.0629172
4.86537 1.52845 0.0445055
4.72239 1.48353 0.025918
4.69383 1.47456 0.00858687
4.56026 1.4326 -0.00834238
4.48389 1.4086 -0.0246094
4.34068 1.36361 -0.0397057
4.29282 1.34858 -0.0549761
4.28307 1.34552 -0.0705261
4.24466 1.33345 -0.0854284
4.21573 1.32436 -0.100278
3.99602 1.25534 -0.109681
4.09099 1.28518 -0.127268
4.18589 1.31499 -0.145552
5.02924 1.59827 0.175059
5.0298 1.59844 0.156638
5.02076 1.59557 0.137953
4.84016 1.53818 0.115252
4.79287 1.52315 0.0965631
4.95516 1.57472 0.0816785
4.88869 1.5536 0.0626729
4.82216 1.53246 0.0441564
4.83181 1.53552 0.0265463
4.69844 1.49314 0.00860432
4.44112 1.41137 -0.00813294
4.61261 1.46587 -0.0253425
4.36472 1.38709 -0.0399675
4.36456 1.38704 -0.0559534
4.29765 1.36577 -0.0708402
4.2688 1.3566 -0.0860044
3.92548 1.2475 -0.0934722
3.97278 1.26253 -0.109158
4.07718 1.29571 -0.126971
4.19104 1.33189 -0.145883
5.0242 1.61406 0.175059
5.02475 1.61424 0.156638
5.01572 1.61134 0.137953
4.8353 1.55338 0.115252
4.78806 1.5382 0.0965631
4.95018 1.59028 0.0816785
4.88379 1.56895 0.0626729
4.81732 1.5476 0.0441564
4.82696 1.5507 0.0265463
4.69373 1.50789 0.00860432
4.43667 1.42531 -0.00813294
4.60799 1.48035 -0.0253425
4.36034 1.40079 -0.0399675
4.36018 1.40074 -0.0559534
