x y z
5.23572 0.935453 0.120697
5.08847 0.909143 0.0992507
5.04941 0.902164 0.080579
5.09887 0.911002 0.0632837
4.99078 0.891689 0.0442437
4.86293 0.868846 0.0258657
4.77439 0.853027 0.0084647
4.64641 0.830163 -0.00823766
4.88261 0.872364 -0.0259708
4.73484 0.845961 -0.0419746
4.65592 0.831861 -0.057786
4.50805 0.805441 -0.0719397
4.37982 0.782531 -0.0854284
4.32045 0.771924 -0.0995979
4.31024 0.7701 -0.114655
4.4279 0.791122 -0.133498
4.42742 0.791035 -0.149199
5.40822 0.983816 0.182353
5.51699 1.0036 0.166427
5.28148 0.960761 0.14057
5.19341 0.944739 0.119789
5.08559 0.925125 0.0992507
5.24329 0.953813 0.0837204
4.97793 0.905541 0.0618177
5.12568 0.932419 0.0454654
4.86017 0.884119 0.0258657
4.85039 0.88234 0.00860432
4.78152 0.869812 -0.008482
4.70276 0.855484 -0.0250283
4.70264 0.855463 -0.0417128
4.57458 0.832167 -0.0568086
4.60387 0.837495 -0.0735105
4.35767 0.792709 -0.0850445
4.43604 0.806965 -0.10232
4.29797 0.781848 -0.114393
4.32705 0.787139 -0.130531
4.27741 0.778109 -0.144225
5.47372 1.01449 0.184674
5.44483 1.00914 0.164351
5.18981 0.961874 0.138215
5.15093 0.954668 0.118882
5.11198 0.94745 0.0998266
5.14179 0.952974 0.0821497
4.99456 0.925687 0.062062
4.90625 0.909321 0.0435455
4.91621 0.911165 0.0261798
4.9261 0.912999 0.00874395
4.84744 0.89842 -0.00860417
4.76872 0.88383 -0.0253948
4.68995 0.86923 -0.0416255
4.68978 0.869199 -0.0582746
4.50275 0.834536 -0.0719397
4.42383 0.819909 -0.0863883
4.40385 0.816205 -0.10164
4.32484 0.801562 -0.115179
4.41287 0.817877 -0.133201
4.30429 0.797753 -0.14522
5.42122 1.02337 0.183016
5.43164 1.02534 0.164054
5.21606 0.984641 0.139
5.2165 0.984725 0.12047
5.04987 0.953269 0.0986748
5.0993 0.962601 0.0815214
4.94234 0.932971 0.0614512
4.7853 0.903327 0.0424984
4.91316 0.927463 0.0261798
4.85426 0.916344 0.00862178
4.88374 0.921909 -0.00867398
4.82472 0.910768 -0.025709
4.7853 0.903327 -0.0424982
4.67704 0.882891 -0.0581525
4.54909 0.858736 -0.0727251
4.50951 0.851266 -0.0881161
4.43059 0.836368 -0.10232
4.4695 0.843713 -0.119105
4.37085 0.82509 -0.132014
4.35072 0.821291 -0.146878
5.65335 1.08662 0.190974
5.33986 1.02636 0.161384
5.30112 1.01892 0.141356
5.34084 1.02655 0.123419
5.18413 0.996431 0.101362
4.99789 0.960633 0.0799507
4.99813 0.960679 0.0621842
4.90994 0.943727 0.0436328
4.95916 0.953188 0.0264416
4.89048 0.939987 0.00869159
4.86101 0.934324 -0.00863907
4.67437 0.89845 -0.0249236
4.743 0.911641 -0.0421491
4.70355 0.904058 -0.058519
4.68368 0.900239 -0.0749241
4.6343 0.890748 -0.0906117
4.49652 0.864265 -0.103908
4.37833 0.841549 -0.116749
4.15214 0.798072 -0.125488
4.20076 0.807417 -0.141904
5.46354 1.06794 0.184674
5.31699 1.0393 0.160791
5.28808 1.03365 0.141094
5.23947 1.02415 0.12115
5.13192 1.00312 0.100403
4.87709 0.953312 0.0780658
4.94602 0.966786 0.0615734
5.22099 1.02053 0.0464253
4.9267 0.963008 0.0262845
4.83843 0.945754 0.00860432
4.79917 0.938081 -0.00853435
4.83837 0.945743 -0.0258137
4.6616 0.911191 -0.041451
4.57311 0.893893 -0.0569308
4.60232 0.899604 -0.0736676
4.50392 0.880369 -0.0881161
4.52321 0.88414 -0.104589
4.44434 0.868723 -0.118582
4.20847 0.822618 -0.127268
4.33552 0.847453 -0.146546
5.53839 1.10165 0.187327
5.49978 1.09398 0.166427
5.31403 1.05703 0.141879
5.29488 1.05322 0.122512
5.25604 1.04549 0.102898
5.021 0.998739 0.0804219
5.31546 1.05731 0.0662158
5.05085 1.00468 0.0449418
4.97251 0.989094 0.0265463
4.92353 0.979352 0.0087614
4.91373 0.977401 -0.00874379
4.72732 0.940322 -0.0252378
4.75663 0.946152 -0.0423237
4.63877 0.922708 -0.057786
4.5699 0.909009 -0.0731963
4.5402 0.903102 -0.088884
4.53006 0.901085 -0.104816
4.39241 0.873705 -0.117273
4.35277 0.86582 -0.131718
4.34249 0.863775 -0.146878
5.43675 1.10019 0.184011
5.42755 1.09833 0.164351
5.3105 1.07464 0.141879
5.14437 1.04103 0.119109
5.18395 1.04903 0.101554
4.9297 0.997584 0.0614512
4.88088 0.987704 0.0434583
4.81239 0.973844 0.0257086
4.80264 0.971872 0.00855196
4.71443 0.954022 -0.00839473
4.82219 0.975827 -0.0257614
4.80247 0.971837 -0.04276
4.73369 0.957919 -0.0590076
4.58646 0.928124 -0.0735105
4.60578 0.932034 -0.0902278
4.47805 0.906188 -0.103682
4.41889 0.894214 -0.118058
4.21272 0.852494 -0.127565
4.36899 0.884117 -0.147872
5.39391 1.11015 0.182685
5.45325 1.12237 0.165241
5.25795 1.08217 0.14057
5.18985 1.06816 0.120243
5.08251 1.04606 0.0996347
5.33745 1.09853 0.0856053
5.17122 1.06432 0.0645054
5.14202 1.05831 0.0458144
5.06379 1.04221 0.0270699
4.84837 0.997873 0.00863923
4.85816 0.999889 -0.00865652
4.74057 0.975686 -0.0253425
4.6523 0.95752 -0.041451
4.64234 0.955469 -0.0579081
4.64211 0.955423 -0.0744529
4.48515 0.923116 -0.0879241
4.51419 0.929095 -0.104589
4.22986 0.870574 -0.113084
4.16091 0.856384 -0.126081
4.29751 0.884497 -0.145552
5.46866 1.14346 0.185337
5.53775 1.1579 0.167911
5.46001 1.14165 0.146068
5.41155 1.13152 0.125461
5.19664 1.08658 0.101938
5.33397 1.1153 0.0856053
5.23636 1.09489 0.0653606
5.20719 1.08879 0.0464253
4.99197 1.04379 0.0267034
4.89415 1.02333 0.00872649
4.83542 1.01105 -0.00862162
4.74727 0.992621 -0.0253948
4.64927 0.972131 -0.041451
4.63932 0.970049 -0.0579081
4.55101 0.951584 -0.0730393
4.355 0.9106 -0.0854284
4.27639 0.894164 -0.0991441
4.34452 0.90841 -0.116226
4.18756 0.875589 -0.126971
4.35341 0.910267 -0.147541
5.50394 1.1699 0.186664
5.57299 1.18458 0.169097
5.68109 1.20755 0.152088
5.37843 1.14322 0.12478
5.3397 1.13499 0.104818
5.06618 1.07685 0.0813643
5.27182 1.12056 0.0658493
5.13508 1.09149 0.0458144
4.9787 1.05826 0.026651
4.88095 1.03748 0.00870904
4.88095 1.03748 -0.00870888
4.72439 1.0042 -0.0252901
4.70471 1.00002 -0.0419746
4.54805 0.966717 -0.0568086
4.33266 0.920935 -0.0695836
4.34218 0.922958 -0.0852365
4.35164 0.924969 -0.100959
4.39038 0.933204 -0.117535
4.3704 0.928956 -0.132608
4.28193 0.910153 -0.14522
5.50003 1.18814 0.186664
5.56903 1.20305 0.169097
5.67705 1.22639 0.152088
5.37461 1.16105 0.12478
5.33591 1.15269 0.104818
5.06258 1.09364 0.0813643
5.24853 1.13381 0.0656049
5.06301 1.09374 0.0452036
4.85787 1.04942 0.0260227
4.82861 1.0431 0.00862178
4.78951 1.03465 -0.00855181
4.77968 1.03253 -0.0256043
4.76979 1.03039 -0.0425855
4.57414 0.988128 -0.0571751
4.48595 0.969078 -0.0720968
4.48568 0.969019 -0.0881161
4.34855 0.939394 -0.100959
4.38726 0.947757 -0.117535
4.36729 0.943444 -0.132608
4.27889 0.924347 -0.14522
5.50583 1.20852 0.186995
5.32093 1.16794 0.161681
5.44838 1.19591 0.146068
5.18519 1.13814 0.12047
5.34182 1.17252 0.10501
5.05893 1.11043 0.0813643
5.24474 1.15121 0.0656049
5.05936 1.11052 0.0452036
4.85437 1.06553 0.0260227
4.82512 1.05911 0.00862178
4.78605 1.05053 -0.00855181
4.77623 1.04837 -0.0256043
4.76634 1.0462 -0.0425855
4.57084 1.00329 -0.0571751
4.48272 0.983949 -0.0720968
4.48244 0.983889 -0.0881161
4.30635 0.945236 -0.100052
4.33527 0.951585 -0.116226
4.34461 0.953635 -0.132014
4.30509 0.94496 -0.146215
5.58004 1.2432 0.189648
5.65871 1.26072 0.172064
5.42508 1.20867 0.145544
5.367 1.19573 0.12478
5.29908 1.1806 0.104242
5.22132 1.16328 0.0840346
5.27038 1.17421 0.0659715
4.98752 1.11119 0.0445927
4.88028 1.08729 0.0261798
4.85105 1.08078 0.00867413
4.75345 1.05904 -0.00849945
4.73387 1.05468 -0.0253948
4.56783 1.01768 -0.0408402
4.58718 1.02199 -0.0574194
4.55768 1.01542 -0.0733534
4.41102 0.982747 -0.0867722
4.46924 0.995719 -0.103908
4.30299 0.958678 -0.11544
4.32208 0.962932 -0.131421
4.28259 0.954133 -0.145552
5.59539 1.26611 0.190311
5.43027 1.22874 0.165241
5.31379 1.20239 0.142665
5.26549 1.19146 0.122512
5.14886 1.16507 0.101362
5.22719 1.18279 0.0841917
5.04214 1.14092 0.0631616
4.99356 1.12993 0.04468
4.93516 1.11671 0.026494
4.92547 1.11452 0.00881376
4.68164 1.05935 -0.00837728
4.64257 1.05051 -0.0249236
4.57418 1.03503 -0.0409274
4.45698 1.00851 -0.0558313
4.51528 1.0217 -0.0727251
4.37848 0.990749 -0.0861963
4.38791 0.992883 -0.102093
4.40704 0.997211 -0.11832
4.28962 0.970641 -0.130531
4.36713 0.988181 -0.148536
5.63986 1.29584 0.191968
5.57229 1.28032 0.169691
5.43643 1.2491 0.146068
5.24203 1.20444 0.122058
5.25215 1.20676 0.103474
5.00885 1.15086 0.080736
5.03833 1.15763 0.0631616
4.9703 1.142 0.0445055
4.95093 1.13755 0.0265987
4.87302 1.11965 0.00872649
4.60988 1.05919 -0.00825511
4.68779 1.07709 -0.0251854
4.74615 1.0905 -0.0424982
4.52183 1.03896 -0.0566864
4.49238 1.03219 -0.072411
4.51159 1.03661 -0.088884
4.48203 1.02982 -0.104362
4.49139 1.03197 -0.120676
4.42276 1.0162 -0.134684
4.47098 1.02728 -0.152183
5.46034 1.27367 0.186
5.49014 1.28063 0.167317
5.442 1.2694 0.146329
5.31589 1.23998 0.123873
5.27733 1.23099 0.10405
5.03422 1.17428 0.0812073
4.99551 1.16525 0.0626729
4.96648 1.15848 0.0445055
4.95687 1.15624 0.026651
4.8498 1.13126 0.00869159
4.56738 1.06538 -0.0081853
4.82053 1.12443 -0.0259184
4.69381 1.09488 -0.0420619
4.61574 1.07666 -0.0579081
4.52788 1.05617 -0.0730393
4.65418 1.08563 -0.0917636
4.4007 1.0265 -0.102547
4.449 1.03777 -0.119629
4.36096 1.01723 -0.132904
4.40915 1.02847 -0.150193
5.54384 1.31153 0.188984
5.38882 1.27486 0.164351
5.49635 1.3003 0.1479
5.47736 1.2958 0.12773
5.21506 1.23375 0.102898
5.01105 1.18548 0.0808931
5.01129 1.18554 0.0629172
4.97255 1.17638 0.0445927
4.95321 1.1718 0.026651
4.79757 1.13498 0.00860432
4.83649 1.14419 -0.00867398
4.80724 1.13727 -0.0258661
4.7682 1.12803 -0.04276
4.67072 1.10497 -0.0586411
4.59265 1.0865 -0.0741388
4.49507 1.06342 -0.088692
4.50447 1.06564 -0.105043
4.4749 1.05865 -0.120414
4.29938 1.01712 -0.131124
4.50316 1.06533 -0.153509
5.38397 1.29258 0.18368
5.3068 1.27405 0.161977
5.3948 1.29518 0.145282
5.23 1.25561 0.122058
5.36649 1.28838 0.10597
4.99736 1.19976 0.080736
4.9101 1.17881 0.0616955
4.89083 1.17419 0.0438946
4.99791 1.19989 0.0269128
4.87157 1.16956 0.00874395
4.94936 1.18824 -0.00888341
4.95902 1.19055 -0.0267038
4.73526 1.13684 -0.0424982
4.70592 1.12979 -0.0591298
4.5793 1.09939 -0.0739817
4.55957 1.09466 -0.0900358
4.45231 1.0689 -0.103908
4.51997 1.08515 -0.121723
4.33486 1.04071 -0.132311
4.48988 1.07792 -0.153177
5.40878 1.31752 0.184674
5.44822 1.32713 0.166427
5.51674 1.34382 0.148685
5.39094 1.31317 0.125915
5.32333 1.2967 0.105202
5.0225 1.22343 0.0812073
5.03246 1.22585 0.0632837
4.8772 1.18803 0.0438073
4.90647 1.19516 0.0264416
4.98425 1.21411 0.00895338
4.99397 1.21647 -0.00897067
4.81902 1.17386 -0.0259708
4.71203 1.1478 -0.0423237
4.58556 1.11699 -0.0576638
4.63391 1.12877 -0.0749241
4.51706 1.10031 -0.0892679
4.47788 1.09076 -0.104589
4.37066 1.06464 -0.117796
4.35081 1.05981 -0.132904
4.51541 1.0999 -0.154172
5.63725 1.39299 0.192631
5.44379 1.34519 0.166427
5.41521 1.33812 0.146068
5.32832 1.31665 0.124554
5.31901 1.31435 0.105202
5.27079 1.30244 0.0852912
5.02837 1.24253 0.0632837
4.90236 1.21139 0.0440691
4.94131 1.22102 0.026651
4.83458 1.19465 0.00869159
4.88312 1.20664 -0.00877869
4.88306 1.20663 -0.0263373
4.68879 1.15862 -0.0421491
4.61096 1.13939 -0.0580303
4.60103 1.13693 -0.0744529
4.58133 1.13207 -0.0906117
4.44512 1.09841 -0.103908
4.42533 1.09352 -0.119367
4.36668 1.07903 -0.133498
4.41471 1.0909 -0.150856
5.5165 1.38156 0.188653
5.5268 1.38414 0.169097
5.42068 1.35756 0.146329
5.38235 1.34796 0.125915
5.47973 1.37235 0.108465
5.38307 1.34814 0.0871761
5.00504 1.25347 0.0630394
4.99553 1.25108 0.0449418
4.97625 1.24625 0.0268605
4.9278 1.23412 0.00886612
4.93751 1.23655 -0.00888341
4.69494 1.1758 -0.0253425
4.71422 1.18063 -0.0424109
4.66555 1.16844 -0.0587633
4.61683 1.15624 -0.0747671
4.50016 1.12702 -0.0890759
4.49014 1.12451 -0.105043
4.39278 1.10013 -0.118582
4.32448 1.08303 -0.132311
4.46943 1.11933 -0.152846
5.4344 1.38016 0.186
5.5125 1.4 0.168801
5.53241 1.40505 0.149471
5.45537 1.38549 0.12773
5.29103 1.34375 0.104818
5.17505 1.3143 0.0838775
4.86518 1.2356 0.061329
4.94289 1.25533 0.0445055
5.08839 1.29229 0.0274888
4.86553 1.23569 0.0087614
4.97215 1.26276 -0.00895322
4.92363 1.25044 -0.0265991
4.73936 1.20364 -0.0426727
4.68104 1.18883 -0.0590076
4.49668 1.14201 -0.0728822
4.41888 1.12225 -0.0875401
4.48638 1.1394 -0.105043
4.41818 1.12207 -0.119367
4.31118 1.0949 -0.132014
4.41726 1.12184 -0.151188
5.42979 1.39817 0.186
5.50782 1.41827 0.168801
5.39219 1.38849 0.145806
5.49915 1.41603 0.128864
5.42209 1.39619 0.107506
5.18035 1.33394 0.0840346
5.01599 1.29162 0.0632837
4.90965 1.26424 0.0442437
5.05503 1.30167 0.0273317
4.99698 1.28673 0.00900574
4.90983 1.26428 -0.0088485
4.92914 1.26926 -0.0266515
4.78376 1.23182 -0.0431091
4.5996 1.1844 -0.0580303
4.64779 1.19681 -0.0753954
4.50227 1.15934 -0.0892679
4.48258 1.15427 -0.105043
4.46284 1.14918 -0.120676
4.32688 1.11418 -0.132608
4.44255 1.14396 -0.152183
5.60886 1.46414 0.1923
5.50309 1.43653 0.168801
5.38756 1.40637 0.145806
5.49442 1.43426 0.128864
5.41743 1.41417 0.107506
5.1759 1.35111 0.0840346
5.01167 1.30825 0.0632837
4.90543 1.28051 0.0442437
5.05068 1.31843 0.0273317
4.99269 1.30329 0.00900574
4.90561 1.28056 -0.0088485
4.9249 1.28559 -0.0266515
4.77965 1.24768 -0.0431091
4.59565 1.19965 -0.0580303
4.6438 1.21222 -0.0753954
4.4984 1.17426 -0.0892679
4.47873 1.16913 -0.105043
4.459 1.16398 -0.120676
4.32317 1.12852 -0.132608
4.43874 1.15869 -0.152183
5.5366 1.46387 0.189979
5.61451 1.48447 0.172361
5.34445 1.41306 0.144759
5.25792 1.39019 0.123419
5.3453 1.41329 0.106162
5.22963 1.3827 0.084977
4.98821 1.31887 0.0630394
4.99806 1.32148 0.0451163
4.8435 1.28061 0.0262322
4.96923 1.31386 0.00897083
4.86289 1.28574 -0.00877869
4.94017 1.30617 -0.0267562
4.75637 1.25758 -0.0429345
4.60152 1.21663 -0.0581525
4.49497 1.18846 -0.0730393
4.49469 1.18839 -0.0892679
4.53303 1.19852 -0.106404
4.38767 1.16009 -0.118843
4.30994 1.13954 -0.132311
4.36744 1.15474 -0.149862
5.54137 1.4848 0.190311
5.42611 1.45392 0.166724
5.54251 1.48511 0.150256
5.29191 1.41796 0.124327
5.25367 1.40772 0.104434
5.30228 1.42074 0.0862336
5.12868 1.37423 0.0648719
5.17717 1.38722 0.0467744
4.94547 1.32514 0.0268081
4.96485 1.33033 0.00897083
5.01315 1.34327 -0.00905794
4.81024 1.2889 -0.0260755
4.559 1.22158 -0.0411892
4.60712 1.23447 -0.0582746
4.63587 1.24218 -0.0753954
4.55833 1.2214 -0.0906117
4.4904 1.2032 -0.105497
4.44174 1.19016 -0.120414
4.3351 1.16159 -0.133201
4.43116 1.18733 -0.152183
5.5557 1.50841 0.190974
5.55631 1.50858 0.170877
5.47967 1.48777 0.148685
5.36437 1.45646 0.126142
5.32616 1.44609 0.10597
5.26859 1.43046 0.0857624
5.19165 1.40957 0.0657271
4.99883 1.35722 0.0452036
4.8735 1.32319 0.0264416
4.77705 1.297 0.00863923
4.98936 1.35465 -0.00902303
5.13406 1.39393 -0.0278558
4.70932 1.27861 -0.0425855
4.796 1.30215 -0.060718
4.81507 1.30732 -0.0783798
4.5832 1.24437 -0.0911877
4.50568 1.22332 -0.10595
4.44741 1.2075 -0.120676
4.5145 1.22572 -0.138838
4.5333 1.23082 -0.15583
5.44467 1.49767 0.187327
5.47418 1.50578 0.168504
5.38796 1.48207 0.146329
5.31131 1.46098 0.125007
5.25386 1.44518 0.104626
5.36022 1.47444 0.0873331
5.24479 1.44269 0.0664601
5.16785 1.42152 0.0467744
4.84016 1.33138 0.0262845
4.84022 1.3314 0.0087614
4.95592 1.36323 -0.00897067
5.03299 1.38443 -0.0273322
4.86896 1.33931 -0.044069
4.79166 1.31804 -0.060718
4.8107 1.32328 -0.0783798
4.74293 1.30464 -0.0944512
4.55944 1.25417 -0.107312
4.37591 1.20368 -0.118843
4.64534 1.2778 -0.142991
4.50992 1.24055 -0.155167
5.59399 1.55766 0.192631
5.41164 1.50689 0.166724
5.35439 1.49094 0.145544
5.17186 1.44012 0.121831
5.3745 1.49654 0.107122
5.27851 1.46981 0.0860766
5.15354 1.43502 0.0653606
5.0285 1.4002 0.0455526
4.86485 1.35463 0.0264416
4.81674 1.34123 0.00872649
4.82638 1.34392 -0.00874379
4.99008 1.3895 -0.0271227
4.92253 1.37069 -0.0445926
4.82602 1.34382 -0.0612067
4.76799 1.32766 -0.0777515
4.73881 1.31953 -0.0944512
4.45916 1.24167 -0.105043
4.43952 1.2362 -0.120676
4.3428 1.20926 -0.133794
4.51563 1.25739 -0.155498
5.52146 1.55721 0.190311
5.57016 1.57095 0.171767
5.48411 1.54668 0.149209
5.48458 1.54681 0.129318
5.38876 1.51979 0.107506
5.28323 1.49002 0.0862336
5.23537 1.47653 0.0664601
5.09119 1.43587 0.0461635
5.10094 1.43861 0.0277506
4.83152 1.36263 0.0087614
4.83152 1.36263 -0.00876124
4.98545 1.40604 -0.0271227
4.81209 1.35715 -0.0436326
4.87928 1.3761 -0.0619397
4.59997 1.29733 -0.0750812
4.54195 1.28096 -0.0906117
4.56086 1.2863 -0.107538
4.34881 1.22649 -0.11832
4.36762 1.2318 -0.134684
4.37676 1.23438 -0.150856
5.42977 1.55081 0.187327
5.48803 1.56745 0.169394
5.33477 1.52368 0.145282
5.36407 1.53204 0.126595
5.326 1.52117 0.106354
5.1725 1.47733 0.0845058
5.21121 1.48839 0.0662158
5.19217 1.48295 0.0471234
4.86538 1.38961 0.026494
4.96159 1.41709 0.00900574
4.77889 1.36491 -0.00867398
4.74038 1.35391 -0.0258137
4.78834 1.36761 -0.0434581
4.56702 1.3044 -0.0580303
4.5668 1.30433 -0.07461
4.59536 1.31249 -0.0917636
4.46044 1.27396 -0.10527
4.35433 1.24365 -0.118582
4.31546 1.23255 -0.133201
4.37265 1.24888 -0.150856
5.63582 1.62989 0.194621
5.56922 1.61063 0.172064
5.58897 1.61635 0.15235
5.54143 1.6026 0.130906
5.2633 1.52216 0.105202
5.26362 1.52225 0.0860766
5.18704 1.5001 0.0659715
5.12959 1.48349 0.0465998
5.08168 1.46964 0.0276982
4.98568 1.44187 0.0090581
4.94726 1.43076 -0.00898812
4.8031 1.38907 -0.0261802
4.87023 1.40848 -0.0442435
4.80281 1.38898 -0.0610845
4.77376 1.38058 -0.0780656
4.54296 1.31384 -0.0908037
4.42738 1.28041 -0.104589
4.3982 1.27197 -0.11989
4.25373 1.23019 -0.131421
4.40689 1.27448 -0.152183
5.63067 1.64759 0.194621
5.56414 1.62812 0.172064
5.58387 1.6339 0.15235
5.53637 1.62 0.130906
5.25849 1.53869 0.105202
5.25882 1.53878 0.0860766
5.1823 1.51639 0.0659715
5.1249 1.4996 0.0465998
5.07704 1.48559 0.0276982
4.98113 1.45753 0.0090581
4.94274 1.44629 -0.00898812
4.79872 1.40415 -0.0261802
4.86578 1.42378 -0.0442435
4.79842 1.40407 -0.0610845
4.7694 1.39557 -0.0780656
4.53881 1.3281 -0.0908037
4.42334 1.29431 -0.104589
4.39418 1.28578 -0.11989
4.24985 1.24355 -0.131421
4.40286 1.28832 -0.152183
5.56768 1.64922 0.192631
5.42453 1.60682 0.167911
5.45381 1.61549 0.148947
5.28174 1.56452 0.125007
5.38757 1.59587 0.10789
5.28244 1.56473 0.0865478
5.25394 1.55629 0.0669488
5.27331 1.56203 0.0479961
5.11044 1.51378 0.0279077
5.01462 1.4854 0.00912791
4.92833 1.45984 -0.00897067
4.80362 1.4229 -0.0262326
4.88979 1.44842 -0.0445053
4.84168 1.43417 -0.0616954
4.66888 1.38298 -0.0764949
4.60149 1.36302 -0.0921475
4.51488 1.33737 -0.106858
4.42823 1.3117 -0.120938
4.39905 1.30306 -0.136168
4.49439 1.3313 -0.155498
5.57175 1.67055 0.192963
5.43832 1.63054 0.168504
5.54418 1.66228 0.151565
5.54466 1.66242 0.13136
5.28648 1.58502 0.10597
5.35385 1.60521 0.0878044
5.28706 1.58519 0.0674375
5.15316 1.54504 0.0469489
5.04792 1.51349 0.0275935
5.06714 1.51925 0.00923263
4.97135 1.49053 -0.00905794
4.7893 1.43595 -0.0261802
4.88496 1.46463 -0.0445053
4.86563 1.45883 -0.0620619
4.83666 1.45015 -0.0793222
4.63525 1.38976 -0.0929154
4.45296 1.33511 -0.105497
4.38555 1.31489 -0.11989
4.36598 1.30903 -0.135278
4.45166 1.33471 -0.154172
5.614 1.70352 0.194621
5.47114 1.66017 0.169691
5.38559 1.63421 0.147376
5.32865 1.61693 0.126369
5.34817 1.62286 0.107314
5.17627 1.5707 0.084977
5.2148 1.58239 0.0665823
5.10973 1.55051 0.0465998
5.02374 1.52441 0.0274888
4.91854 1.49249 0.00897083
4.82284 1.46345 -0.00879615
4.82279 1.46344 -0.0263897
4.85137 1.47211 -0.0442435
4.78422 1.45173 -0.0610845
4.55435 1.38198 -0.0747671
4.46797 1.35577 -0.0896519
4.46764 1.35567 -0.10595
4.43856 1.34685 -0.121461
4.48596 1.36123 -0.139134
4.43764 1.34657 -0.15384
5.60862 1.72115 0.194621
5.49457 1.68615 0.170581
5.50466 1.68925 0.15078
5.47646 1.68059 0.129999
5.26658 1.61619 0.105778
5.22866 1.60455 0.0859195
5.18112 1.58996 0.0662158
5.18131 1.59002 0.047298
5.07628 1.55779 0.027803
4.9903 1.5314 0.00911046
4.88514 1.49913 -0.00891831
4.77036 1.46391 -0.0261279
4.72245 1.44921 -0.0431091
4.76052 1.46089 -0.0608402
4.72205 1.44908 -0.0775944
4.5306 1.39033 -0.0909957
4.52071 1.3873 -0.107312
4.46298 1.36958 -0.122246
4.5581 1.39877 -0.141508
4.5576 1.39862 -0.158151
5.31654 1.65083 0.184674
5.31712 1.65101 0.165241
5.48948 1.70453 0.150518
5.26081 1.63352 0.125007
5.28984 1.64254 0.106354
5.21377 1.61892 0.0857624
5.21402 1.619 0.0667045
5.06141 1.57161 0.0462508
4.96604 1.542 0.027227
4.93745 1.53312 0.00902319
4.88014 1.51533 -0.00891831
4.88964 1.51827 -0.0268086
4.62212 1.43521 -0.0422364
4.6124 1.43219 -0.0590076
4.49759 1.39654 -0.0739817
4.51641 1.40238 -0.0908037
4.4397 1.37856 -0.105497
4.36295 1.35473 -0.119629
4.30524 1.33681 -0.133794
4.40022 1.36631 -0.152846
5.53034 1.73734 0.1923
5.53095 1.73753 0.172064
5.44565 1.71074 0.149471
5.53196 1.73785 0.131587
5.42744 1.70502 0.109233
5.20837 1.6362 0.0857624
5.19908 1.63328 0.0665823
5.16111 1.62135 0.0472107
5.03722 1.58243 0.0276459
5.09452 1.60043 0.00931989
4.87509 1.5315 -0.00891831
4.94181 1.55246 -0.0271227
4.61734 1.45053 -0.0422364
4.71256 1.48044 -0.0603515
4.56925 1.43542 -0.0752383
4.46404 1.40237 -0.0898438
4.52094 1.42024 -0.107538
4.43473 1.39316 -0.121723
4.43429 1.39302 -0.137948
4.50055 1.41384 -0.156493
5.48645 1.74357 0.190974
5.48705 1.74376 0.170877
5.52569 1.75604 0.151827
5.43088 1.72591 0.129318
5.45987 1.73512 0.110001
5.31726 1.6898 0.0876473
5.24129 1.66565 0.0671932
5.07947 1.61423 0.0465126
5.15583 1.6385 0.0283266
5.00341 1.59006 0.00916282
4.92717 1.56583 -0.00902303
4.94617 1.57187 -0.0271751
4.79357 1.52337 -0.0438944
4.66951 1.48395 -0.0598628
4.62164 1.46873 -0.0761807
4.70711 1.4959 -0.0948352
4.43046 1.40798 -0.105497
4.43008 1.40786 -0.121723
4.51538 1.43497 -0.140618
4.43869 1.41059 -0.154503
5.48094 1.76079 0.190974
5.48154 1.76099 0.170877
5.52015 1.77339 0.151827
5.42544 1.74296 0.129318
5.45439 1.75226 0.110001
5.31193 1.7065 0.0876473
5.23603 1.68211 0.0671932
5.07437 1.63018 0.0465126
5.15066 1.65469 0.0283266
4.99839 1.60577 0.00916282
4.92223 1.5813 -0.00902303
4.94121 1.5874 -0.0271751
4.78876 1.53842 -0.0438944
4.66482 1.49861 -0.0598628
4.617 1.48325 -0.0761807
4.70239 1.51068 -0.0948352
4.42601 1.42189 -0.105497
4.42564 1.42177 -0.121723
4.51085 1.44915 -0.140618
4.43423 1.42453 -0.154503
5.67469 1.84382 0.197936
5.57074 1.81004 0.173844
5.57128 1.81022 0.153397
5.43864 1.76712 0.129772
5.3915 1.7518 0.108849
5.15409 1.67467 0.0851341
5.14483 1.67166 0.0660936
5.13551 1.66863 0.0471234
5.1071 1.6594 0.0281171
4.83136 1.5698 0.00886612
4.85038 1.57598 -0.00890086
4.90738 1.59451 -0.027018
4.9358 1.60374 -0.0452907
4.69787 1.52643 -0.0603515
4.56451 1.4831 -0.0753954
4.55472 1.47992 -0.0919556
4.51636 1.46745 -0.107765
4.4209 1.43644 -0.121723
4.66763 1.51661 -0.145661
4.49602 1.46085 -0.156824
5.28874 1.73783 0.184674
5.64067 1.85347 0.176217
5.64122 1.85365 0.155491
5.28079 1.73521 0.126142
5.32867 1.75095 0.107698
5.16751 1.69799 0.0854483
5.12026 1.68247 0.0658493
5.03495 1.65443 0.0462508
5.11107 1.67945 0.0281695
4.94963 1.6264 0.00909301
4.99713 1.64201 -0.0091801
4.78807 1.57331 -0.0263897
4.84495 1.592 -0.0445053
4.73078 1.55449 -0.0608402
4.54057 1.49198 -0.0750812
4.4833 1.47317 -0.0906117
4.40699 1.44809 -0.10527
4.47309 1.46981 -0.123293
4.44417 1.46031 -0.138838
