x y z
4.7413 0.862496 -0.0925315
4.85899 0.883904 -0.112076
4.59302 0.835522 -0.122246
4.62208 0.840807 -0.139431
4.61174 0.838926 -0.155498
6.22058 1.15292 0.209872
5.9559 1.10386 0.179777
5.84836 1.08393 0.155753
5.8292 1.08038 0.134536
5.73132 1.06224 0.111921
5.67268 1.05137 0.0906317
5.58447 1.03502 0.0693922
5.54535 1.02777 0.0492178
5.47666 1.01504 0.0291643
5.35873 0.993182 0.00951188
5.26041 0.974959 -0.00933718
5.10302 0.945789 -0.0271751
5.05374 0.936655 -0.0448544
5.04372 0.934798 -0.0626727
4.85668 0.900132 -0.0775944
4.81706 0.892789 -0.0940673
4.7479 0.879971 -0.10958
4.59023 0.850748 -0.122246
4.69789 0.870702 -0.141804
4.7072 0.872428 -0.158814
5.93191 1.11977 0.200257
5.78523 1.09209 0.174734
5.79562 1.09405 0.154444
5.64876 1.06632 0.130452
5.77689 1.09051 0.112881
5.65934 1.06832 0.0904746
5.4631 1.03128 0.0679262
5.4633 1.03131 0.0485197
5.39465 1.01835 0.0287454
5.39471 1.01837 0.00958169
5.25714 0.992397 -0.00933718
5.10968 0.964561 -0.0272275
5.12921 0.968247 -0.0455525
5.04059 0.951519 -0.0626727
4.92245 0.929216 -0.0786939
4.79443 0.905049 -0.0936833
4.69584 0.886438 -0.108446
4.7642 0.899343 -0.126958
4.66551 0.880714 -0.140914
4.69446 0.886179 -0.158482
5.96743 1.14699 0.201583
5.93863 1.14145 0.179481
5.8705 1.12835 0.156538
5.79245 1.11335 0.133855
5.76342 1.10777 0.112689
5.69504 1.09463 0.0911029
5.59712 1.07581 0.0696365
5.50895 1.05886 0.048956
5.43052 1.04379 0.0289549
5.32257 1.02304 0.00945952
5.21454 1.00228 -0.00926737
5.077 0.975838 -0.0270704
5.02777 0.966377 -0.0446798
5.08651 0.977666 -0.0632836
5.03717 0.968182 -0.0805788
4.86013 0.934154 -0.0950271
4.87941 0.937859 -0.112757
4.6532 0.894381 -0.124079
4.65275 0.894294 -0.140618
4.62279 0.888536 -0.156161
5.89513 1.15231 0.199263
5.90559 1.15435 0.178591
5.81787 1.1372 0.15523
5.85761 1.14497 0.135443
5.70104 1.11437 0.111537
5.54438 1.08374 0.0887468
5.56428 1.08763 0.06927
5.40746 1.05698 0.0480834
5.45666 1.0666 0.0291119
5.14267 1.00522 0.00914536
5.35858 1.04743 -0.00952916
5.15242 1.00713 -0.0274893
5.07378 0.991759 -0.0451162
4.88714 0.955276 -0.0608402
4.94578 0.966739 -0.0791651
4.74923 0.928319 -0.0929154
4.87644 0.953184 -0.112757
4.69942 0.918584 -0.125388
4.66954 0.912742 -0.141211
4.61998 0.903055 -0.156161
6.01871 1.1972 0.203573
5.94094 1.18173 0.179777
5.8925 1.17209 0.157324
5.86359 1.16634 0.13567
5.87382 1.16838 0.114993
5.58979 1.11188 0.0895322
5.66852 1.12754 0.0706139
5.36469 1.0671 0.0477343
5.43348 1.08079 0.0290072
5.57085 1.10811 0.0099133
5.31585 1.05739 -0.00945935
5.25694 1.04567 -0.0280652
5.21758 1.03784 -0.0464251
4.97221 0.989034 -0.0619397
4.90332 0.975331 -0.0785368
4.85399 0.965519 -0.0950271
4.88305 0.9713 -0.112983
4.68655 0.932212 -0.125126
4.68609 0.932121 -0.141804
4.70518 0.935919 -0.159145
5.99512 1.21318 0.20291
5.80963 1.17565 0.175921
5.69262 1.15197 0.152088
5.60492 1.13422 0.129772
5.65433 1.14422 0.110769
5.54687 1.12248 0.0889039
5.44913 1.1027 0.0679262
5.34152 1.08092 0.0475598
5.32205 1.07698 0.0284313
5.29271 1.07104 0.00942461
5.12609 1.03733 -0.00912775
5.18483 1.04921 -0.0276987
5.20431 1.05315 -0.0463379
4.9983 1.01147 -0.0623062
4.85106 0.98167 -0.0777515
4.84096 0.979627 -0.0948352
4.68383 0.947829 -0.108446
4.70303 0.951714 -0.125649
4.57521 0.925848 -0.138541
4.70205 0.951516 -0.159145
6.10853 1.25724 0.206888
5.91339 1.21707 0.179184
5.70835 1.17487 0.152612
5.81655 1.19714 0.134763
5.47423 1.12669 0.107314
5.63126 1.159 0.0903175
5.48462 1.12882 0.0684148
5.49462 1.13088 0.048956
5.34783 1.10067 0.0285884
5.1618 1.06238 0.00919772
5.25975 1.08254 -0.00937208
5.21071 1.07245 -0.0278558
5.19099 1.06839 -0.0462506
4.97534 1.024 -0.0620619
5.00447 1.03 -0.0802647
4.90624 1.00978 -0.096179
4.74921 0.977464 -0.110034
4.76838 0.981411 -0.127482
4.63085 0.953105 -0.140321
4.64013 0.955015 -0.157156
6.10455 1.27642 0.206888
6.01717 1.25815 0.182447
5.7927 1.21121 0.154968
5.82255 1.21745 0.13499
5.63703 1.17866 0.110577
5.57865 1.16646 0.0895322
5.52999 1.15628 0.0690257
5.4421 1.1379 0.0485197
5.41287 1.13179 0.0289549
5.41293 1.13181 0.0096515
5.38357 1.12567 -0.00959897
5.24647 1.097 -0.0280652
5.16803 1.0806 -0.0460761
5.17763 1.08261 -0.0646274
4.90334 1.02525 -0.0786939
4.80518 1.00473 -0.0942592
4.74611 0.992379 -0.110034
4.74571 0.992294 -0.126958
4.68654 0.979923 -0.142101
4.64689 0.971633 -0.157487
6.07096 1.29042 0.205894
5.90541 1.25523 0.179184
5.90599 1.25536 0.158109
5.8576 1.24507 0.135897
5.82869 1.23893 0.114417
5.63344 1.19742 0.0904746
5.59459 1.18917 0.0698809
5.44807 1.15802 0.0486069
5.41886 1.15182 0.0290072
5.35046 1.13728 0.00954678
5.40915 1.14975 -0.00965133
5.12542 1.08944 -0.0274369
5.06661 1.07694 -0.0452034
4.9295 1.0478 -0.0615732
4.89992 1.04151 -0.0786939
4.77248 1.01442 -0.0936833
4.72324 1.00396 -0.10958
4.71306 1.00179 -0.126173
4.69304 0.997537 -0.142398
4.65342 0.989116 -0.157819
6.06664 1.31055 0.205894
5.90122 1.27481 0.179184
5.90179 1.27493 0.158109
5.85344 1.26449 0.135897
5.82454 1.25825 0.114417
5.62943 1.2161 0.0904746
5.30737 1.14652 0.0473852
5.2684 1.13811 0.0282218
5.23914 1.13178 0.0093548
5.28801 1.14234 -0.00944189
5.11201 1.10432 -0.0273845
5.04346 1.08951 -0.0450289
4.86735 1.05147 -0.0608402
4.87689 1.05353 -0.0783798
4.75932 1.02813 -0.0934913
4.71988 1.01961 -0.10958
4.70971 1.01741 -0.126173
4.68971 1.01309 -0.142398
4.65012 1.00454 -0.157819
5.96464 1.30923 0.202578
5.79932 1.27294 0.176217
5.78036 1.26878 0.154968
5.60509 1.23031 0.130225
5.64456 1.23897 0.110961
5.44958 1.19617 0.0876473
5.30353 1.16412 0.0473852
5.2646 1.15557 0.0282218
5.23536 1.14915 0.0093548
5.28419 1.15987 -0.00944189
5.10832 1.12127 -0.0273845
5.03982 1.10623 -0.0450289
4.86384 1.0676 -0.0608402
4.87337 1.0697 -0.0783798
4.75588 1.04391 -0.0934913
4.77506 1.04812 -0.110942
4.65749 1.02231 -0.124864
4.56916 1.00292 -0.138838
4.60771 1.01139 -0.156493
6.00928 1.33883 0.204236
6.00994 1.33898 0.182744
5.96174 1.32824 0.159941
5.7866 1.28922 0.134536
5.64064 1.2567 0.110961
5.59218 1.2459 0.0900034
5.31918 1.18508 0.0665823
5.34865 1.19165 0.0478216
5.34878 1.19167 0.0286931
5.25124 1.16994 0.00938971
5.32933 1.18734 -0.00952916
5.21214 1.16123 -0.0279605
5.09488 1.13511 -0.0455525
5.00686 1.1155 -0.0626727
4.85046 1.08065 -0.0780656
4.78186 1.06537 -0.0940673
4.75223 1.05877 -0.110488
4.73231 1.05433 -0.126958
4.62453 1.03032 -0.140618
4.61427 1.02803 -0.156824
6.17052 1.39625 0.209872
5.88847 1.33243 0.179184
5.90855 1.33697 0.158633
5.61653 1.27089 0.130679
5.55843 1.25774 0.109425
5.67579 1.2843 0.0914171
5.46151 1.23581 0.0684148
5.45196 1.23365 0.0487815
5.25702 1.18954 0.0282218
5.4424 1.23149 0.00973877
5.32536 1.20501 -0.00952916
5.16924 1.16968 -0.0277511
5.13011 1.16082 -0.0459015
4.8861 1.10561 -0.0612067
4.84685 1.09673 -0.0780656
4.71979 1.06798 -0.0929154
4.67069 1.05687 -0.108673
4.60204 1.04133 -0.123555
4.58209 1.03682 -0.139431
4.55234 1.03009 -0.154835
6.13664 1.40999 0.208878
5.89377 1.35418 0.179481
5.96254 1.36999 0.160203
5.78766 1.32981 0.134763
5.69064 1.30751 0.112113
5.70074 1.30983 0.0918883
5.34063 1.22709 0.0478216
5.33102 1.22488 0.0286407
5.26286 1.20922 0.00942461
5.31159 1.22042 -0.0095117
5.07762 1.16666 -0.0272798
5.19445 1.1935 -0.0465124
4.96037 1.13972 -0.062184
4.78472 1.09936 -0.0771232
4.84289 1.11273 -0.0954111
4.77434 1.09698 -0.111168
4.73496 1.08793 -0.12722
4.88062 1.1214 -0.148628
4.74372 1.08994 -0.161466
5.92753 1.38265 0.201915
5.98659 1.39643 0.182447
5.75352 1.34206 0.154706
5.68586 1.32628 0.132494
5.62786 1.31275 0.110961
5.64767 1.31737 0.0911029
5.4047 1.2607 0.0484324
5.27823 1.2312 0.0283789
5.24908 1.2244 0.00940716
5.11274 1.19259 -0.00916265
5.1419 1.1994 -0.0276463
5.14177 1.19937 -0.0460761
5.12211 1.19478 -0.0642609
4.82 1.12431 -0.0777515
4.85865 1.13333 -0.095795
4.83882 1.1287 -0.112757
4.76053 1.11044 -0.128005
4.77953 1.11487 -0.145661
4.55515 1.06253 -0.155167
5.99124 1.41737 0.204236
5.93353 1.40372 0.180964
5.70064 1.34862 0.153397
5.83733 1.38096 0.136124
5.67235 1.34193 0.111921
5.63378 1.33281 0.0909458
5.42991 1.28458 0.0486942
5.19655 1.22937 0.00931989
5.24521 1.24088 -0.00940699
5.11864 1.21094 -0.0275416
5.13798 1.21551 -0.0460761
5.01129 1.18554 -0.0629171
5.04024 1.19239 -0.0813642
4.80642 1.13708 -0.0948352
4.92281 1.16461 -0.114798
4.75702 1.12539 -0.128005
4.82464 1.14139 -0.147144
4.73658 1.12055 -0.161466
5.7727 1.3859 0.196942
5.78305 1.38839 0.176514
5.75446 1.38152 0.154968
5.77439 1.38631 0.134763
5.68732 1.3654 0.112305
5.46404 1.3118 0.0882756
5.5423 1.33059 0.0497414
5.16328 1.23959 0.00926754
5.11466 1.22792 -0.0091801
5.18266 1.24425 -0.0279081
5.05613 1.21387 -0.045378
4.93927 1.18581 -0.0620619
4.85153 1.16475 -0.0783798
4.85123 1.16468 -0.095795
4.71478 1.13192 -0.110034
4.74354 1.13882 -0.127744
4.69448 1.12704 -0.143288
4.79115 1.15025 -0.163455
5.92344 1.44288 0.202246
5.88525 1.43358 0.179777
5.95381 1.45028 0.160465
5.66291 1.37942 0.132267
5.73133 1.39609 0.113265
5.57624 1.35831 0.0901605
5.55708 1.35364 0.0698809
5.36298 1.30636 0.0481706
5.21743 1.27091 0.00937225
5.20772 1.26854 -0.00935463
5.14936 1.25433 -0.0277511
5.0035 1.2188 -0.0449416
4.94503 1.20455 -0.062184
4.89621 1.19266 -0.0791651
4.94448 1.20442 -0.0977148
4.75957 1.15938 -0.111168
4.67175 1.13799 -0.125911
4.71985 1.1497 -0.144178
4.70962 1.14721 -0.160803
6.02536 1.48889 0.205894
5.92898 1.46508 0.18126
5.76458 1.42445 0.155491
5.68743 1.40539 0.132948
5.71696 1.41269 0.113073
5.69789 1.40798 0.0922024
5.45549 1.34808 0.0686592
5.43627 1.34333 0.0488687
5.50436 1.36015 0.0296879
5.29085 1.30739 0.00951188
5.37823 1.32898 -0.00966878
5.15488 1.27379 -0.0278034
5.02855 1.24258 -0.0452034
4.87305 1.20415 -0.0613289
4.73692 1.17051 -0.076652
4.83369 1.19443 -0.0956031
4.70717 1.16316 -0.110034
4.67765 1.15587 -0.126173
4.69661 1.16055 -0.143584
4.76401 1.17721 -0.162792
5.94309 1.48839 0.203241
5.94374 1.48855 0.181854
5.79886 1.45227 0.156538
5.78966 1.44997 0.135443
5.6446 1.41364 0.111729
5.48976 1.37486 0.0889039
5.49973 1.37735 0.06927
5.53873 1.38712 0.0498287
5.40306 1.35315 0.0291643
5.32552 1.33373 0.00958169
5.31582 1.3313 -0.00956406
5.08295 1.27298 -0.0274369
5.06343 1.26809 -0.0455525
4.98564 1.24861 -0.0627949
4.90781 1.22911 -0.0794793
4.83962 1.21204 -0.095795
4.71319 1.18037 -0.110261
4.69339 1.17542 -0.126697
4.62506 1.1583 -0.141508
4.80876 1.20431 -0.16445
5.86062 1.48841 0.200589
5.77407 1.46643 0.176811
5.7165 1.45181 0.154444
5.60071 1.4224 0.131133
5.63988 1.43235 0.111729
5.53363 1.40536 0.0896893
5.47575 1.39066 0.0690257
5.42749 1.37841 0.0488687
5.28224 1.34152 0.028536
5.33076 1.35384 0.00959914
5.27261 1.33907 -0.00949425
5.15624 1.30952 -0.0278558
4.98166 1.26518 -0.0448544
5.05901 1.28482 -0.0637722
4.75834 1.20846 -0.0771232
4.9034 1.24531 -0.0971388
4.69956 1.19354 -0.110034
4.62165 1.17375 -0.124864
4.63088 1.17609 -0.141804
4.64006 1.17843 -0.158814
5.85566 1.50783 0.200589
5.94342 1.53043 0.18215
5.77942 1.4882 0.156277
5.74119 1.47836 0.134536
5.55764 1.4311 0.110193
5.4902 1.41373 0.089061
5.50984 1.41879 0.0695144
5.28731 1.36149 0.047647
5.30681 1.36651 0.0286931
5.3553 1.37899 0.0096515
5.25845 1.35406 -0.0094768
5.04534 1.29918 -0.0272798
4.90965 1.26424 -0.0442435
4.99662 1.28663 -0.0630392
5.04479 1.29904 -0.0818354
4.97671 1.2815 -0.0986746
4.78271 1.23155 -0.112076
4.71454 1.214 -0.127482
4.68504 1.2064 -0.143584
4.72324 1.21624 -0.161798
6.14074 1.60298 0.210535
5.93831 1.55013 0.18215
5.77446 1.50736 0.156277
5.73625 1.49739 0.134536
5.55287 1.44952 0.110193
5.48549 1.43193 0.089061
5.5051 1.43705 0.0695144
5.28277 1.37901 0.047647
5.30225 1.3841 0.0286931
5.35069 1.39674 0.0096515
5.25393 1.37149 -0.0094768
5.04101 1.3159 -0.0272798
4.90543 1.28051 -0.0442435
4.99232 1.30319 -0.0630392
5.04045 1.31576 -0.0818354
4.97243 1.298 -0.0986746
4.7786 1.2474 -0.112076
4.71049 1.22962 -0.127482
4.68101 1.22193 -0.143584
4.71918 1.23189 -0.161798
5.85546 1.54817 0.20092
5.89475 1.55856 0.180964
5.68271 1.5025 0.153921
5.76052 1.52307 0.135217
5.53862 1.4644 0.110001
5.51963 1.45938 0.0896893
5.39422 1.42622 0.0681705
5.27841 1.3956 0.047647
5.2592 1.39052 0.0284836
5.34628 1.41355 0.0096515
5.18193 1.37009 -0.00935463
4.97884 1.3164 -0.0269657
5.01739 1.32659 -0.0452907
4.8432 1.28053 -0.0612067
4.8043 1.27025 -0.0780656
4.862 1.2855 -0.0965629
4.74566 1.25474 -0.111395
4.60029 1.21631 -0.124602
4.73513 1.25196 -0.145364
4.50271 1.19051 -0.154503
5.90822 1.5831 0.20291
5.91852 1.58586 0.181854
5.75495 1.54203 0.156015
5.71681 1.53181 0.134309
5.69791 1.52675 0.113265
5.5727 1.4932 0.0906317
5.56332 1.49069 0.0703696
5.32205 1.42604 0.0480834
5.2932 1.41831 0.0286931
5.23531 1.4028 0.00945952
5.19667 1.39244 -0.00938954
5.07104 1.35878 -0.0274893
4.8874 1.30957 -0.0441562
4.93551 1.32247 -0.0624284
4.9063 1.31464 -0.0797934
4.78045 1.28092 -0.0950271
4.72216 1.2653 -0.110942
4.7121 1.2626 -0.127744
4.70199 1.25989 -0.144474
4.72078 1.26493 -0.162129
5.96081 1.6184 0.204899
5.90358 1.60286 0.181557
5.66297 1.53753 0.153659
5.56698 1.51147 0.130906
5.70247 1.54826 0.113457
5.56772 1.51167 0.0906317
5.52939 1.50127 0.070003
5.37519 1.4594 0.0486069
5.22091 1.41751 0.0283266
5.17273 1.40443 0.0093548
5.20168 1.41229 -0.00940699
5.07616 1.37821 -0.0275416
5.06638 1.37556 -0.0458143
4.97935 1.35193 -0.0630392
4.91156 1.33352 -0.0799505
4.79548 1.302 -0.0954111
4.67935 1.27047 -0.110034
4.78507 1.29918 -0.129838
4.59167 1.24667 -0.141211
4.75514 1.29105 -0.163455
5.9265 1.6302 0.203904
5.90787 1.62508 0.181854
5.67712 1.56161 0.154182
5.67761 1.56174 0.133629
5.67802 1.56186 0.113073
5.60124 1.54074 0.09126
5.41833 1.49042 0.0686592
5.48602 1.50904 0.0496541
5.30296 1.45869 0.0287978
5.13911 1.41362 0.00930244
5.20661 1.43218 -0.00942444
5.11013 1.40564 -0.0277511
4.95574 1.36318 -0.0448544
4.87843 1.34191 -0.0618175
4.92639 1.35511 -0.0802647
4.96465 1.36563 -0.0988666
4.75222 1.3072 -0.111849
4.68435 1.28853 -0.12722
4.57788 1.25924 -0.140914
4.7412 1.30416 -0.163124
5.95023 1.65686 0.204899
5.71015 1.59001 0.175921
5.70108 1.58748 0.154968
5.63415 1.56884 0.132721
5.69235 1.58505 0.113457
5.46152 1.52077 0.089061
5.34619 1.48866 0.067804
5.32712 1.48335 0.0482579
5.31762 1.48071 0.0289025
5.20208 1.44853 0.00942461
5.25988 1.46463 -0.00952916
5.15385 1.4351 -0.0280129
4.98033 1.38679 -0.0451162
4.93198 1.37332 -0.0625505
4.95101 1.37862 -0.0807359
4.90255 1.36513 -0.0977148
4.90219 1.36503 -0.115479
4.70917 1.31128 -0.128005
4.68945 1.30579 -0.144474
4.72745 1.31637 -0.162792
5.91585 1.66844 0.203904
5.75295 1.6225 0.177404
5.74389 1.61994 0.156277
5.64816 1.59295 0.133175
5.66782 1.59849 0.113073
5.54306 1.5633 0.0904746
5.44709 1.53624 0.0691479
5.31255 1.49829 0.0481706
5.38968 1.52005 0.0293214
5.26462 1.48478 0.00954678
5.255 1.48206 -0.00952916
5.0432 1.42233 -0.0274369
4.95646 1.39787 -0.0449416
4.90816 1.38424 -0.0623062
4.96566 1.40046 -0.08105
4.93649 1.39223 -0.0984827
4.88801 1.37856 -0.115252
4.81063 1.35674 -0.130885
4.7332 1.3349 -0.145958
4.62686 1.30491 -0.159477
5.90067 1.6853 0.203573
5.76676 1.64706 0.177997
5.69042 1.62526 0.154968
5.71975 1.63363 0.13499
5.49905 1.5706 0.109809
5.49939 1.57069 0.0898463
5.48042 1.56528 0.0696365
5.39409 1.54062 0.048956
5.21153 1.48848 0.0283789
5.30775 1.51596 0.00963405
5.30775 1.51596 -0.00963387
5.01922 1.43355 -0.0273322
4.94218 1.41155 -0.0448544
4.84585 1.38403 -0.0615732
4.88407 1.39495 -0.0797934
4.74918 1.35642 -0.0948352
4.82574 1.37829 -0.113891
4.75804 1.35896 -0.129576
4.57496 1.30667 -0.141211
4.62251 1.32025 -0.159477
6.03906 1.74651 0.208546
5.88609 1.70227 0.181854
5.89627 1.70522 0.160727
5.74311 1.66092 0.13567
5.54184 1.60271 0.110769
5.56138 1.60837 0.0909458
5.43678 1.57233 0.0691479
5.41777 1.56683 0.0492178
5.19696 1.50297 0.0283266
5.27387 1.52522 0.00958169
5.17781 1.49743 -0.00940699
5.1105 1.47797 -0.0278558
5.10077 1.47516 -0.0463379
5.1294 1.48344 -0.0652383
4.96586 1.43614 -0.0812071
4.98477 1.44161 -0.0996345
4.76352 1.37762 -0.11253
4.77271 1.38028 -0.1301
4.63782 1.34127 -0.143288
4.76212 1.37722 -0.16445
6.03355 1.76548 0.208546
5.88072 1.72076 0.181854
5.89088 1.72373 0.160727
5.73786 1.67896 0.13567
5.53677 1.62012 0.110769
5.5563 1.62583 0.0909458
5.43181 1.5894 0.0691479
5.41282 1.58384 0.0492178
5.19221 1.51929 0.0283266
5.26905 1.54178 0.00958169
5.17308 1.51369 -0.00940699
5.10583 1.49402 -0.0278558
5.09611 1.49117 -0.0463379
5.12472 1.49954 -0.0652383
4.96133 1.45173 -0.0812071
4.98022 1.45726 -0.0996345
4.75917 1.39258 -0.11253
4.76835 1.39527 -0.1301
4.63358 1.35583 -0.143288
4.75777 1.39217 -0.16445
5.91267 1.75141 0.204567
5.83664 1.72889 0.180667
5.8468 1.7319 0.15968
5.52138 1.63551 0.130679
5.56013 1.64699 0.111345
5.3879 1.59597 0.0882756
5.46486 1.61877 0.0696365
5.40754 1.60179 0.0492178
5.23508 1.5507 0.0285884
5.17762 1.53368 0.00942461
5.05297 1.49676 -0.00919756
5.11044 1.51378 -0.0279081
5.10073 1.5109 -0.0464251
5.07178 1.50233 -0.0646274
4.93731 1.4625 -0.080893
4.89867 1.45105 -0.0980987
4.86955 1.44243 -0.115252
4.77329 1.41391 -0.130361
4.74407 1.40526 -0.146848
4.68605 1.38807 -0.162129
5.8781 1.7624 0.203573
5.70641 1.71092 0.176811
5.87932 1.76276 0.160727
5.80321 1.73994 0.137485
5.62168 1.68551 0.112689
5.58371 1.67413 0.0915741
5.49778 1.64837 0.0701252
5.47882 1.64268 0.0499159
5.41191 1.62262 0.0295832
5.25871 1.57669 0.00958169
5.15335 1.5451 -0.00938954
5.07666 1.5221 -0.0277511
5.0478 1.51345 -0.0459888
5.06677 1.51914 -0.0646274
5.00906 1.50184 -0.0821495
4.95129 1.48452 -0.0992506
4.79771 1.43847 -0.113664
4.74942 1.42399 -0.129838
4.74896 1.42385 -0.147144
4.66227 1.39786 -0.161466
5.80528 1.76157 0.201252
5.7294 1.73854 0.177701
5.89258 1.78806 0.16125
5.64435 1.71273 0.133855
5.52038 1.67512 0.110769
5.57813 1.69264 0.0915741
5.49228 1.66659 0.0701252
5.30111 1.60858 0.0483451
5.32994 1.61733 0.0291643
5.29173 1.60573 0.0096515
5.15776 1.56508 -0.00940699
5.04287 1.53022 -0.027594
5.10016 1.5476 -0.0465124
5.01386 1.52142 -0.0640166
4.93707 1.49812 -0.08105
4.77413 1.44867 -0.095795
4.86944 1.47759 -0.115479
4.71597 1.43102 -0.129052
4.64856 1.41057 -0.144178
4.51416 1.36978 -0.156493
5.93348 1.82084 0.205894
5.73346 1.75946 0.177997
5.92516 1.81829 0.162297
5.75363 1.76565 0.136578
5.57244 1.71005 0.111921
5.46763 1.67789 0.0898463
5.50614 1.6897 0.0703696
5.44898 1.67216 0.0497414
5.32484 1.63407 0.0291643
5.28666 1.62235 0.0096515
5.24842 1.61062 -0.00958151
5.03804 1.54605 -0.027594
5.05704 1.55188 -0.0461633
5.03773 1.54596 -0.0643831
4.95146 1.51948 -0.0813642
4.87469 1.49593 -0.0979067
4.84566 1.48702 -0.115025
4.9217 1.51035 -0.134811
4.72055 1.44862 -0.146551
4.78692 1.46899 -0.166108
5.77469 1.79309 0.200589
5.77533 1.79329 0.179481
5.68042 1.76382 0.155753
5.57588 1.73136 0.132494
5.58584 1.73445 0.112305
5.357 1.66339 0.0881185
5.47186 1.69906 0.070003
5.30971 1.64871 0.0485197
5.14749 1.59834 0.0282218
5.26215 1.63394 0.0096166
5.18575 1.61022 -0.0094768
5.06154 1.57165 -0.0277511
5.00411 1.55382 -0.045727
5.03258 1.56266 -0.0643831
4.81271 1.49439 -0.0791651
4.76467 1.47947 -0.095795
4.62111 1.43489 -0.109807
4.67799 1.45256 -0.128267
4.66799 1.44945 -0.145068
4.56249 1.41669 -0.158482
5.74965 1.80624 0.199926
5.75028 1.80644 0.178887
5.7413 1.80362 0.157586
5.70364 1.79179 0.13567
5.64682 1.77394 0.113649
5.50408 1.7291 0.0906317
5.39941 1.69621 0.0691479
5.29467 1.66331 0.0484324
5.2948 1.66335 0.0290596
5.10406 1.60343 0.00933735
5.209 1.6364 -0.00952916
5.18986 1.63038 -0.0284841
5.04663 1.58539 -0.0461633
4.98921 1.56735 -0.0638944
4.77911 1.50135 -0.0786939
4.78835 1.50425 -0.096371
4.90246 1.5401 -0.116613
4.74945 1.49203 -0.130361
4.68223 1.47091 -0.145661
4.67218 1.46776 -0.162461
5.81983 1.84951 0.202578
5.82046 1.84971 0.18126
5.82103 1.8499 0.159941
5.56428 1.7683 0.132494
5.4694 1.73815 0.110193
5.42208 1.72311 0.0893751
5.5367 1.75954 0.0709804
5.33678 1.696 0.0488687
5.35597 1.7021 0.0294261
5.24167 1.66578 0.00959914
5.19402 1.65063 -0.0095117
5.09865 1.62033 -0.0280129
5.04135 1.60212 -0.0461633
5.01258 1.59297 -0.0642609
4.83128 1.53536 -0.0796364
4.8691 1.54738 -0.0980987
4.79252 1.52304 -0.114118
4.87785 1.55016 -0.134026
4.62017 1.46827 -0.143881
4.62919 1.47113 -0.161135
5.81399 1.86779 0.202578
5.81462 1.86799 0.18126
5.81519 1.86817 0.159941
5.55869 1.78577 0.132494
5.46391 1.75532 0.110193
5.41664 1.74014 0.0893751
5.53115 1.77692 0.0709804
5.33142 1.71276 0.0488687
5.35059 1.71892 0.0294261
5.23641 1.68224 0.00959914
5.18881 1.66694 -0.0095117
5.09354 1.63634 -0.0280129
5.03629 1.61795 -0.0461633
5.00755 1.60871 -0.0642609
4.82643 1.55053 -0.0796364
4.86421 1.56266 -0.0980987
4.78771 1.53809 -0.114118
4.87296 1.56547 -0.134026
4.61554 1.48278 -0.143881
4.62455 1.48567 -0.161135
5.80776 1.88706 0.202578
5.83692 1.89653 0.18215
5.83749 1.89671 0.160727
5.82848 1.89379 0.139073
5.7148 1.85685 0.115377
5.58201 1.81371 0.0922024
5.4016 1.75509 0.0693922
5.36375 1.74279 0.0492178
5.30682 1.72429 0.0292167
5.20227 1.69032 0.00954678
5.19276 1.68723 -0.00952916
5.27829 1.71502 -0.0290601
5.06894 1.647 -0.0465124
4.96414 1.61295 -0.0637722
4.7547 1.54489 -0.0785368
4.7449 1.54171 -0.095795
4.90619 1.59412 -0.117067
4.80119 1.56 -0.132194
4.6201 1.50116 -0.144178
4.66712 1.51644 -0.162792
5.71602 1.87822 0.199594
5.65967 1.85971 0.176811
5.66022 1.85989 0.156015
5.38526 1.76954 0.128637
5.58513 1.83522 0.112881
5.35749 1.76042 0.0885897
5.33875 1.75426 0.0686592
5.23445 1.71999 0.0480834
5.23458 1.72003 0.0288502
5.21564 1.71381 0.00958169
5.23464 1.72005 -0.00961642
4.99707 1.64199 -0.0275416
5.00645 1.64507 -0.0459888
4.79728 1.57634 -0.0616954
4.78754 1.57314 -0.0791651
4.72076 1.55119 -0.0954111
4.7964 1.57605 -0.114572
4.74851 1.56031 -0.130885
4.56762 1.50087 -0.142694
4.58611 1.50695 -0.16014
5.84254 1.94129 0.204236
5.74832 1.90998 0.179777
5.74889 1.91017 0.158633
5.74938 1.91033 0.137485
5.57901 1.85373 0.112881
5.55088 1.84438 0.0918883
5.40882 1.79718 0.0696365
5.38055 1.78778 0.0494796
5.33323 1.77206 0.0294261
5.30482 1.76262 0.00975622
5.26686 1.75001 -0.00968623
5.1719 1.71846 -0.0285365
4.92505 1.63644 -0.0452907
4.93436 1.63953 -0.0635279
4.82974 1.60477 -0.0799505
4.80098 1.59521 -0.0971388
4.92397 1.63608 -0.117748
4.75279 1.5792 -0.131147
4.65747 1.54753 -0.145661
4.60954 1.5316 -0.161135
5.83641 1.95964 0.204236
5.69492 1.91213 0.178294
5.69547 1.91231 0.157324
5.64857 1.89657 0.135217
5.61107 1.88397 0.113649
5.45975 1.83317 0.0904746
5.59273 1.87782 0.0720799
5.26115 1.76648 0.0484324
5.28972 1.77608 0.0292167
5.10018 1.71244 0.00938971
5.26134 1.76655 -0.00968623
5.12856 1.72197 -0.028327
4.93884 1.65827 -0.0454652
4.82491 1.62001 -0.062184
4.84364 1.6263 -0.0802647
4.83386 1.62302 -0.0979067
4.78612 1.60699 -0.114572
4.74781 1.59412 -0.131147
4.64311 1.55897 -0.145364
