x y z
3.84825 0.622591 -0.115698
3.78863 0.612945 -0.127316
4.93043 0.81446 0.165776
4.90139 0.809662 0.147441
4.92159 0.812999 0.130623
4.76419 0.786999 0.10958
4.85332 0.801722 0.0944514
4.67604 0.772437 0.0744531
4.7256 0.780624 0.0585191
4.64685 0.767614 0.0411021
4.40031 0.726888 0.0233524
4.35103 0.718748 0.00769677
4.3313 0.715488 -0.00766172
4.46937 0.738297 -0.0237193
4.18315 0.691016 -0.0370005
4.16326 0.687731 -0.0515553
4.07428 0.673031 -0.0648714
4.12335 0.681137 -0.0802451
3.9455 0.651759 -0.0907498
3.88599 0.641927 -0.103137
3.87575 0.640236 -0.116588
3.97393 0.656455 -0.133616
4.93771 0.831605 0.166107
4.81997 0.811776 0.145068
4.9683 0.836758 0.131932
4.60396 0.775396 0.10595
4.7719 0.803681 0.0929156
4.69332 0.790445 0.0747672
4.57522 0.770555 0.0566866
4.56553 0.768923 0.040404
4.3487 0.732404 0.0230906
4.49666 0.757325 0.00795856
4.41778 0.744039 -0.0078188
4.24022 0.714136 -0.022515
4.24998 0.715779 -0.0376113
4.05262 0.682539 -0.0502115
4.06228 0.684167 -0.0647144
4.07189 0.685786 -0.0792853
3.94343 0.66415 -0.0907498
3.9431 0.664094 -0.104708
3.79486 0.639128 -0.114215
3.94228 0.663956 -0.132621
4.95462 0.85136 0.16677
4.89606 0.841297 0.147441
4.88668 0.839686 0.129838
4.74916 0.816055 0.109353
4.76921 0.819501 0.0929156
4.67096 0.802618 0.0744531
4.53322 0.77895 0.0561979
4.65165 0.799299 0.0411894
4.34624 0.746821 0.0230906
4.49413 0.772233 0.00795856
4.22803 0.726508 -0.00748719
4.15899 0.714645 -0.0220961
4.21802 0.724788 -0.0373495
4.1883 0.719682 -0.0519218
4.12897 0.709487 -0.0658139
3.98091 0.684046 -0.0775575
3.97077 0.682303 -0.0914304
3.92117 0.67378 -0.104184
3.83213 0.65848 -0.115401
3.95976 0.680411 -0.133284
4.83364 0.847082 0.162792
4.95231 0.86788 0.149221
4.84449 0.848983 0.128791
4.72673 0.828347 0.108899
4.65814 0.816327 0.0908039
4.65842 0.816377 0.074296
4.54046 0.795704 0.0563201
4.51108 0.790555 0.0399677
4.49149 0.787122 0.023876
4.38319 0.768143 0.00776658
4.27485 0.749156 -0.00757446
4.26494 0.74742 -0.0226721
4.14665 0.726689 -0.0367387
4.22529 0.740471 -0.0524105
4.13644 0.724901 -0.0659709
4.03771 0.707598 -0.0787093
3.93894 0.690289 -0.0907498
4.00753 0.702309 -0.10654
3.94807 0.691889 -0.118961
3.94763 0.691813 -0.132953
4.94887 0.884201 0.16677
4.91005 0.877266 0.148034
5.16639 0.923065 0.137429
4.91095 0.877426 0.11321
4.7932 0.856389 0.0934915
4.57695 0.817751 0.0730394
4.62639 0.826585 0.0574196
4.53796 0.810786 0.0402295
4.47901 0.800253 0.0238236
4.30187 0.768604 0.00762695
4.21327 0.752775 -0.00746974
4.40026 0.786183 -0.0234051
4.23281 0.756265 -0.0375241
4.13422 0.73865 -0.051311
4.04543 0.722787 -0.0645573
3.94676 0.705158 -0.0769816
3.976 0.710381 -0.0916573
3.89693 0.696255 -0.103661
3.89655 0.696187 -0.117478
3.94532 0.7049 -0.132953
5.13289 0.93373 0.17307
5.04495 0.917732 0.152188
5.06511 0.9214 0.134812
5.00653 0.910743 0.115479
4.70195 0.855338 0.0917637
4.67273 0.850021 0.0746102
4.57458 0.832167 0.0568088
4.55507 0.828618 0.040404
4.5355 0.825059 0.0241378
4.25024 0.773166 0.00753969
4.4175 0.803592 -0.00783625
4.26003 0.774947 -0.0226721
4.23041 0.769559 -0.0375241
4.09253 0.744476 -0.0508223
4.13168 0.751598 -0.0659709
4.02322 0.731869 -0.0785174
4.03276 0.733604 -0.0930185
3.88489 0.706705 -0.103399
3.88451 0.706636 -0.117181
3.89392 0.708347 -0.131295
5.0315 0.932533 0.169754
5.06153 0.9381 0.152781
4.85561 0.899935 0.129314
4.80688 0.890902 0.110941
4.82689 0.894611 0.0942594
4.64039 0.860046 0.0741389
4.59146 0.850976 0.0570531
4.54246 0.841896 0.0403167
4.46392 0.827338 0.0237713
4.29682 0.796368 0.00762695
4.4443 0.823703 -0.00788861
4.20827 0.779957 -0.0224103
4.12951 0.76536 -0.0366514
4.07037 0.754399 -0.050578
4.02102 0.745251 -0.0642431
4.04043 0.74885 -0.0789013
3.94184 0.730576 -0.0909766
3.88253 0.719584 -0.103399
3.86249 0.71587 -0.116588
3.98982 0.739469 -0.13461
4.87124 0.91955 0.16445
4.76373 0.899255 0.143881
4.8526 0.916032 0.129314
4.79407 0.904983 0.110714
4.68635 0.884648 0.0915717
4.64734 0.877283 0.074296
4.59844 0.868052 0.0571753
4.56913 0.862519 0.0405785
4.38254 0.827297 0.0233524
4.36294 0.823597 0.00774913
4.47103 0.844001 -0.00794096
4.17619 0.788343 -0.0222532
4.20556 0.793889 -0.0373495
4.14645 0.782731 -0.0515553
4.02835 0.760436 -0.0644002
3.99863 0.754826 -0.0781334
3.88045 0.732517 -0.0896154
3.89976 0.736163 -0.103923
3.91903 0.7398 -0.118368
3.94806 0.74528 -0.133284
4.98594 0.958336 0.168428
4.8687 0.935801 0.147144
4.82991 0.928345 0.128791
4.78123 0.918989 0.110487
4.72267 0.907733 0.0923396
4.71314 0.905901 0.0753955
4.60535 0.885184 0.0572974
4.52696 0.870117 0.0402295
4.34049 0.834275 0.023143
4.2227 0.811635 0.00750478
4.37982 0.841836 -0.00778389
4.15391 0.798413 -0.0221485
4.17345 0.802168 -0.0370878
4.17329 0.802139 -0.0519218
4.12399 0.792663 -0.0659709
3.9961 0.768082 -0.0781334
3.95654 0.760478 -0.0914304
3.88749 0.747204 -0.103661
3.83803 0.737698 -0.115995
3.94557 0.758369 -0.133284
4.8652 0.950988 0.16445
5.10117 0.997113 0.154264
4.95451 0.968444 0.132194
4.96474 0.970445 0.114798
4.75904 0.930237 0.0931075
4.61214 0.901522 0.0738248
4.58292 0.895811 0.0570531
4.54383 0.888171 0.040404
4.50469 0.880519 0.0240331
4.49493 0.878612 0.00799347
4.3379 0.847918 -0.00771408
4.31822 0.844071 -0.0230386
4.21016 0.822949 -0.0374368
4.14131 0.809491 -0.0515553
4.10186 0.801779 -0.0656568
4.02311 0.786386 -0.0787093
3.96394 0.774821 -0.0916573
4.02247 0.786262 -0.107326
3.89455 0.761257 -0.117775
3.99221 0.780347 -0.134942
5.00906 0.996363 0.169423
4.84295 0.963322 0.146551
4.92185 0.979018 0.131409
5.03013 1.00056 0.116386
4.8736 0.96942 0.0954112
4.60912 0.916811 0.0738248
4.69761 0.934413 0.0585191
4.53105 0.901283 0.0403167
4.46251 0.887649 0.0238236
4.53122 0.901316 0.00806328
4.47237 0.88961 -0.00795842
4.17809 0.831073 -0.0223056
4.13876 0.82325 -0.036826
3.9915 0.793958 -0.0497228
4.1384 0.82318 -0.0662851
3.97145 0.78997 -0.0777495
3.96135 0.787962 -0.0916573
3.91199 0.778144 -0.104446
3.80377 0.756617 -0.115105
3.9798 0.791631 -0.13461
4.90777 0.993145 0.166107
4.83973 0.979376 0.146551
4.79121 0.969558 0.128006
4.65443 0.94188 0.107765
4.73317 0.957813 0.0927236
4.62566 0.936057 0.0741389
4.50828 0.912303 0.0561979
4.47904 0.906387 0.0398804
4.47915 0.906409 0.0239283
4.4498 0.90047 0.00792366
4.31258 0.872702 -0.00767917
4.43014 0.896492 -0.0236669
4.17521 0.844903 -0.037175
4.14565 0.838922 -0.0516775
3.92005 0.793269 -0.0628295
4.00801 0.811068 -0.0785174
3.90972 0.791179 -0.0905229
3.98777 0.806974 -0.10654
3.86982 0.783105 -0.117181
4.04572 0.818701 -0.136931
4.95339 1.01949 0.167765
4.93436 1.01557 0.149518
4.78797 0.985441 0.128006
4.80796 0.989556 0.111395
4.66142 0.959395 0.0913798
4.65191 0.957438 0.0746102
4.58358 0.943375 0.0571753
4.54457 0.935346 0.0404912
4.45653 0.917226 0.0238236
4.37822 0.901109 0.00780148
4.36843 0.899094 -0.00778389
4.19207 0.862797 -0.0224103
4.23115 0.870839 -0.0376986
4.13305 0.85065 -0.0515553
4.01533 0.82642 -0.0644002
4.05426 0.834432 -0.0794772
3.93646 0.810187 -0.0912035
3.96549 0.816163 -0.106017
3.93574 0.810038 -0.119258
3.9353 0.80995 -0.133284
4.89147 1.02277 0.165776
4.91157 1.02698 0.148924
4.82399 1.00866 0.129053
4.79504 1.00261 0.111168
4.69753 0.98222 0.0921477
4.72717 0.988419 0.0758667
4.56102 0.953677 0.0569309
4.61012 0.963944 0.0411021
4.4732 0.935315 0.0239283
4.45368 0.931233 0.00794111
4.45368 0.931233 -0.00794096
4.18934 0.875962 -0.0224103
4.02285 0.841149 -0.035866
4.13036 0.86363 -0.0515553
4.00293 0.836984 -0.0642431
3.9929 0.834887 -0.0783254
3.93389 0.822549 -0.0912035
3.91399 0.818387 -0.104708
3.84512 0.803987 -0.116588
3.95231 0.8264 -0.133947
5.00536 1.06392 0.169754
4.89836 1.04118 0.148628
4.9184 1.04544 0.13167
4.85036 1.03098 0.112529
4.73336 1.00611 0.0929156
4.68475 0.995774 0.0752384
4.68498 0.995823 0.0585191
4.52865 0.962595 0.040404
4.48964 0.954302 0.0240331
4.48969 0.954313 0.00801092
4.39188 0.933522 -0.00783625
4.02013 0.854505 -0.0215202
4.15697 0.883591 -0.0370878
4.09813 0.871085 -0.0511888
4.06859 0.864806 -0.0653426
3.93143 0.835651 -0.0771736
3.88225 0.825197 -0.0900691
3.89169 0.827205 -0.104184
3.8131 0.810499 -0.115698
3.9691 0.843657 -0.13461
5.00181 1.08052 0.169754
4.89488 1.05742 0.148628
4.9149 1.06174 0.13167
4.84692 1.04706 0.112529
4.73 1.0218 0.0929156
4.68142 1.0113 0.0752384
4.75007 1.02613 0.0593743
4.52543 0.977607 0.040404
4.43757 0.958627 0.0237713
4.43763 0.958638 0.00792366
4.39853 0.950192 -0.0078537
4.37893 0.945958 -0.0234575
4.32995 0.935377 -0.0386585
4.105 0.886781 -0.051311
3.99729 0.863514 -0.0642431
3.98727 0.86135 -0.0783254
3.87949 0.838066 -0.0900691
3.88893 0.840106 -0.104184
3.81039 0.823139 -0.115698
3.96628 0.856815 -0.13461
4.90058 1.07567 0.166439
4.83277 1.06079 0.146848
4.74536 1.0416 0.12722
4.61882 1.01382 0.107311
4.76565 1.04605 0.0936835
4.67804 1.02682 0.0752384
4.74664 1.04188 0.0593743
4.52217 0.992608 0.040404
4.43437 0.973337 0.0237713
4.43442 0.973349 0.00792366
4.39536 0.964773 -0.0078537
4.37577 0.960474 -0.0234575
4.32682 0.949731 -0.0386585
4.10203 0.900389 -0.051311
3.9944 0.876765 -0.0642431
3.98439 0.874568 -0.0783254
3.9841 0.874504 -0.0925647
3.94471 0.865857 -0.105755
3.99314 0.876487 -0.121335
3.97318 0.872106 -0.134942
4.98497 1.11062 0.169423
5.11235 1.139 0.155451
4.79086 1.06737 0.128529
4.86933 1.08486 0.11321
4.71354 1.05015 0.0927236
4.64551 1.03499 0.0747672
4.54814 1.0133 0.0569309
4.55807 1.01551 0.040753
4.47033 0.995962 0.0239807
4.46063 0.993799 0.00797602
4.41182 0.982926 -0.00788861
4.36297 0.972041 -0.0234051
4.13837 0.922003 -0.0370005
4.1187 0.917621 -0.0515553
4.10874 0.915402 -0.066128
3.94259 0.878384 -0.0775575
3.9423 0.87832 -0.0916573
3.85415 0.85868 -0.103399
4.00988 0.893375 -0.121928
3.86311 0.860676 -0.131295
5.07874 1.1492 0.172738
4.93306 1.11624 0.150111
4.82629 1.09208 0.129576
4.75845 1.07673 0.110714
4.70028 1.06357 0.0925316
4.70057 1.06363 0.0757097
4.60327 1.04161 0.0576639
4.56443 1.03282 0.0408403
4.36947 0.988711 0.0234571
4.47681 1.013 0.00801092
4.37928 0.99093 -0.00783625
4.38898 0.993125 -0.0235622
4.12554 0.933515 -0.0369132
4.05712 0.918033 -0.0508223
4.14469 0.937848 -0.0667563
3.92015 0.88704 -0.0771736
3.96862 0.898007 -0.0923379
3.92928 0.889106 -0.105493
3.99714 0.904461 -0.121631
3.84074 0.86907 -0.130632
4.94827 1.13694 0.168428
4.88062 1.1214 0.148628
4.91033 1.12822 0.131932
4.82305 1.10817 0.112302
4.69673 1.07915 0.0925316
4.67753 1.07473 0.0753955
4.54132 1.04344 0.0569309
4.522 1.039 0.0404912
4.46363 1.02559 0.0239807
4.50267 1.03456 0.00806328
4.38572 1.00769 -0.0078537
4.27846 0.983042 -0.0229863
4.12242 0.94719 -0.0369132
4.24896 0.976264 -0.0532657
4.05386 0.931436 -0.0653426
4.02438 0.924663 -0.0792853
3.88767 0.893253 -0.0905229
3.96528 0.911085 -0.10654
4.09154 0.940094 -0.124598
4.02291 0.924325 -0.136931
4.84714 1.13064 0.165113
4.93528 1.1512 0.150408
4.83841 1.1286 0.1301
4.80962 1.12189 0.112076
4.59576 1.072 0.0906119
4.63499 1.08115 0.0747672
4.49888 1.04941 0.0564422
4.41141 1.029 0.0395313
4.46994 1.04266 0.0240331
4.43104 1.03358 0.00794111
4.38235 1.02222 -0.0078537
4.37256 1.01994 -0.0235099
4.23612 0.988114 -0.0379604
4.20675 0.981264 -0.052777
4.03127 0.940332 -0.0650285
3.93366 0.917562 -0.0775575
3.99179 0.931121 -0.0930185
3.98171 0.928771 -0.107064
4.03973 0.942304 -0.123115
3.98089 0.928579 -0.135605
4.98946 1.18038 0.170086
4.82464 1.14139 0.147144
4.81539 1.1392 0.129576
4.57257 1.08175 0.106631
4.72858 1.11866 0.0932995
4.65103 1.10031 0.0750814
4.54422 1.07505 0.0570531
4.39842 1.04055 0.0394441
4.46665 1.05669 0.0240331
4.19422 0.992245 0.00752224
4.38885 1.03829 -0.00787115
4.33041 1.02446 -0.0233004
4.25245 1.00602 -0.0381349
4.10634 0.971454 -0.0515553
4.11587 0.973709 -0.0664422
3.95021 0.934519 -0.0779414
3.91101 0.925245 -0.0912035
3.88149 0.918261 -0.104446
3.92975 0.929678 -0.119851
4.01685 0.950284 -0.136931
4.81058 1.15492 0.164118
4.7528 1.14105 0.145068
4.7727 1.14582 0.128529
4.5884 1.10158 0.107084
4.75401 1.14134 0.0938754
4.55013 1.09239 0.0735106
4.4434 1.06677 0.0558314
4.45328 1.06914 0.0399677
4.43395 1.0645 0.023876
4.24925 1.02015 0.00762695
4.38538 1.05284 -0.00787115
4.33671 1.04115 -0.0233528
4.25882 1.02245 -0.0382222
4.24894 1.02008 -0.0533879
4.07373 0.978015 -0.0658139
4.00543 0.961618 -0.0790933
4.07318 0.977884 -0.0950604
4.07283 0.977801 -0.109681
3.98496 0.956705 -0.121631
3.95537 0.9496 -0.134942
4.79702 1.1685 0.163787
4.96264 1.20884 0.151594
4.85629 1.18294 0.130885
4.63329 1.12862 0.108219
4.65306 1.13343 0.0919557
4.6242 1.1264 0.0747672
4.53699 1.10516 0.0570531
4.40114 1.07207 0.0395313
4.3721 1.06499 0.0235618
4.13897 1.00821 0.00743497
4.29442 1.04607 -0.00771408
4.32352 1.05316 -0.0233004
4.2554 1.03657 -0.0382222
4.19696 1.02233 -0.052777
4.07046 0.991519 -0.0658139
3.9245 0.955965 -0.0775575
4.11848 1.00322 -0.0961947
3.85589 0.939252 -0.103923
3.9235 0.95572 -0.119851
3.93278 0.957981 -0.134279
4.89985 1.21077 0.167434
4.80335 1.18693 0.146848
4.74559 1.17266 0.128006
4.7557 1.17515 0.111168
4.77546 1.18004 0.0944514
4.72721 1.16812 0.076495
4.52359 1.1178 0.0569309
4.46551 1.10345 0.0401422
4.38796 1.08428 0.0236665
4.22297 1.04352 0.00759205
4.39772 1.0867 -0.00790606
4.37825 1.08189 -0.0236146
4.3199 1.06747 -0.0388331
4.22267 1.04344 -0.0531435
4.07686 1.00741 -0.0659709
4.0572 1.00255 -0.0802451
4.01808 0.992886 -0.093926
3.96921 0.980811 -0.107064
3.95912 0.978317 -0.121038
4.0169 0.992595 -0.137263
5.10931 1.27958 0.174728
4.89656 1.2263 0.149814
4.86794 1.21913 0.131409
4.76168 1.19252 0.111395
4.79112 1.19989 0.0948353
4.71382 1.18053 0.076338
4.55886 1.14172 0.0574196
4.47172 1.1199 0.0402295
4.43303 1.11021 0.0239283
4.53979 1.13695 0.008168
4.38458 1.09808 -0.00788861
4.28753 1.07377 -0.0231433
4.30682 1.0786 -0.0387458
4.19997 1.05184 -0.0528992
4.17067 1.0445 -0.0675417
4.00553 1.00315 -0.0792853
4.16041 1.04194 -0.0973291
4.03399 1.01028 -0.108896
3.93664 0.985894 -0.120445
3.9362 0.985786 -0.13461
4.95005 1.25715 0.169423
4.88277 1.24007 0.149518
4.77667 1.21312 0.129053
4.70925 1.196 0.110261
4.68052 1.1887 0.0927236
4.86494 1.23554 0.0788511
4.47751 1.13714 0.0564422
4.47768 1.13718 0.0403167
4.36148 1.10767 0.0235618
4.5263 1.14953 0.00815054
4.46815 1.13476 -0.00804568
4.2161 1.07075 -0.0227768
4.30322 1.09288 -0.0387458
4.32245 1.09776 -0.0544874
4.09934 1.0411 -0.0664422
4.00219 1.01643 -0.0792853
4.0891 1.0385 -0.095741
4.00155 1.01626 -0.108111
3.99147 1.01371 -0.122225
3.90385 0.991452 -0.133616
4.94585 1.27356 0.169423
4.68504 1.2064 0.143584
4.82103 1.24142 0.130361
4.74398 1.22158 0.111168
4.77338 1.22915 0.0946433
4.65747 1.1993 0.0755526
4.56087 1.17443 0.0575418
4.51262 1.162 0.0406658
4.35778 1.12213 0.0235618
4.49341 1.15706 0.00809819
4.36752 1.12464 -0.00787115
4.28031 1.10218 -0.0231433
4.33831 1.11712 -0.0390949
4.251 1.09464 -0.0536322
4.18301 1.07713 -0.0678558
4.01816 1.03468 -0.0796692
3.9985 1.02962 -0.0936991
4.03688 1.0395 -0.109158
3.93969 1.01447 -0.120741
3.93926 1.01436 -0.134942
4.97061 1.29753 0.170418
4.68101 1.22193 0.143584
4.81688 1.2574 0.130361
4.73991 1.2373 0.111168
4.76928 1.24497 0.0946433
4.65347 1.21474 0.0755526
4.55695 1.18954 0.0575418
4.50874 1.17696 0.0406658
4.35404 1.13658 0.0235618
4.48955 1.17195 0.00809819
4.36377 1.13912 -0.00787115
4.27663 1.11637 -0.0231433
4.33458 1.1315 -0.0390949
4.24735 1.10873 -0.0536322
4.17942 1.09099 -0.0678558
4.0147 1.048 -0.0796692
3.99506 1.04287 -0.0936991
4.03341 1.05288 -0.109158
3.93631 1.02753 -0.120741
3.93587 1.02742 -0.134942
4.9182 1.30036 0.16876
4.73559 1.25208 0.128267
4.83265 1.27774 0.113437
4.76534 1.25995 0.0946433
4.4563 1.17824 0.0724111
4.59186 1.21408 0.0580304
4.48568 1.18601 0.0404912
4.37945 1.15792 0.0237189
4.48585 1.18605 0.00809819
4.36983 1.15538 -0.00788861
4.28277 1.13236 -0.0231957
4.39868 1.163 -0.0397057
4.16651 1.10162 -0.0526549
4.14697 1.09645 -0.0673846
3.9534 1.04527 -0.0785174
4.05943 1.0733 -0.0952872
4.03009 1.06555 -0.109158
3.93306 1.03989 -0.120741
3.88431 1.02701 -0.133284
4.91386 1.31666 0.16876
4.85647 1.30129 0.149221
4.87625 1.30659 0.132194
4.76079 1.27565 0.111849
4.70319 1.26022 0.0934915
4.51997 1.21112 0.0735106
4.48156 1.20083 0.0566866
4.3465 1.16464 0.0392695
4.38524 1.17502 0.0237713
4.34666 1.16468 0.00785384
4.337 1.1621 -0.00783625
4.21138 1.12844 -0.0228292
4.22093 1.131 -0.0381349
4.27873 1.14648 -0.0541209
4.23989 1.13608 -0.0689553
4.18169 1.12048 -0.0831247
3.93031 1.05312 -0.0923379
4.07481 1.09184 -0.110467
3.95855 1.06069 -0.121631
4.14154 1.10972 -0.142236
4.8323 1.312 0.166107
4.90036 1.33048 0.150704
4.77542 1.29656 0.129576
4.73724 1.28619 0.111395
4.69899 1.27581 0.0934915
4.58348 1.24444 0.0746102
4.35211 1.18163 0.0550984
4.44888 1.2079 0.0241378
4.28487 1.16337 0.00774913
4.37173 1.18695 -0.00790606
4.23657 1.15026 -0.0229863
4.32331 1.17381 -0.0390949
4.30386 1.16853 -0.0544874
4.22645 1.14751 -0.0687983
4.17795 1.13434 -0.0831247
4.07151 1.10544 -0.095741
4.08081 1.10797 -0.110729
3.95501 1.07381 -0.121631
4.13784 1.12345 -0.142236
5.07848 1.39694 0.174728
4.84773 1.33347 0.149221
4.7711 1.31239 0.129576
4.61727 1.27007 0.108672
4.55977 1.25426 0.0908039
4.55041 1.25168 0.0741389
4.46386 1.22788 0.0565644
4.37735 1.20408 0.0237713
4.19421 1.1537 0.00759205
4.25206 1.16962 -0.00769663
4.21344 1.15899 -0.0228815
4.34832 1.19609 -0.0393567
4.25175 1.16953 -0.0538765
4.21298 1.15887 -0.0686412
4.01992 1.10576 -0.0800532
3.94251 1.08447 -0.0927916
4.02892 1.10824 -0.10942
4.02853 1.10813 -0.124005
4.12446 1.13452 -0.141904
4.99704 1.39144 0.172075
4.99759 1.39159 0.153968
4.66102 1.29787 0.126697
4.63252 1.28994 0.109126
4.57507 1.27394 0.0911878
4.46939 1.24451 0.0728823
4.63337 1.29017 0.0587635
4.6817 1.30363 0.0424111
4.32538 1.20441 0.0235095
4.47957 1.24735 0.00811564
4.30617 1.19906 -0.00780134
4.20978 1.17222 -0.0228815
4.38308 1.22048 -0.0397057
4.12283 1.14801 -0.0522884
4.20932 1.1721 -0.0686412
4.02606 1.12107 -0.0802451
3.91983 1.09149 -0.0923379
4.11209 1.14502 -0.111776
3.89985 1.08592 -0.120148
4.08236 1.13674 -0.140578
4.98278 1.40529 0.171744
4.9737 1.40273 0.153374
4.91646 1.38659 0.133764
4.72444 1.33243 0.111395
4.70554 1.3271 0.0938754
4.67696 1.31904 0.076338
4.57132 1.28925 0.0580304
4.54262 1.28115 0.0411894
4.52348 1.27575 0.024609
4.45616 1.25677 0.00808073
4.12893 1.16448 -0.00748719
4.35024 1.22689 -0.0236669
4.31164 1.21601 -0.0390949
4.119 1.16168 -0.0522884
4.19579 1.18333 -0.0684841
3.95496 1.11541 -0.0789013
4.12787 1.16418 -0.0973291
4.02168 1.13423 -0.10942
3.94433 1.11242 -0.121631
3.91504 1.10416 -0.134942
5.00692 1.43004 0.172738
5.01708 1.43294 0.154858
4.96951 1.41935 0.135335
4.71038 1.34534 0.111168
4.72995 1.35093 0.0944514
4.7014 1.34278 0.0768092
4.55741 1.30165 0.0579083
4.74026 1.35388 0.0430219
4.36538 1.24681 0.0237713
4.3462 1.24133 0.00788875
4.2212 1.20563 -0.00766172
4.35576 1.24406 -0.0237193
4.21143 1.20284 -0.0382222
4.06705 1.1616 -0.0516775
4.25914 1.21646 -0.0695836
4.12429 1.17795 -0.0823568
4.09515 1.16963 -0.0966485
4.03713 1.15305 -0.109943
3.9214 1.12 -0.121038
3.86331 1.10341 -0.133284
4.88694 1.41331 0.16876
5.12753 1.48289 0.158418
4.78232 1.38306 0.130361
4.81154 1.39151 0.113664
4.72545 1.36661 0.0944514
4.74495 1.37225 0.0775946
4.64912 1.34454 0.05913
4.69732 1.35848 0.0426729
4.44767 1.28628 0.0242425
4.35166 1.25851 0.0079062
4.34206 1.25573 -0.00788861
4.36122 1.26127 -0.0237717
4.32269 1.25013 -0.0392694
4.2745 1.2362 -0.0543652
4.18785 1.21114 -0.0684841
4.16838 1.20551 -0.0833167
4.02402 1.16376 -0.0950604
4.01407 1.16088 -0.10942
3.95607 1.14411 -0.122225
3.99404 1.15509 -0.137926
4.88247 1.42866 0.16876
5.12284 1.49899 0.158418
4.77795 1.39808 0.130361
4.80714 1.40662 0.113664
4.72113 1.38145 0.0944514
4.74061 1.38715 0.0775946
4.64487 1.35914 0.05913
4.69303 1.37323 0.0426729
4.44361 1.30024 0.0242425
4.34769 1.27218 0.0079062
4.33809 1.26937 -0.00788861
4.35723 1.27497 -0.0237717
4.31874 1.26371 -0.0392694
4.2706 1.24962 -0.0543652
4.18402 1.22429 -0.0684841
4.16457 1.2186 -0.0833167
4.02034 1.17639 -0.0950604
4.01041 1.17348 -0.10942
3.95246 1.15653 -0.122225
3.99039 1.16763 -0.137926
5.06937 1.50162 0.175391
5.10826 1.51314 0.158121
4.93623 1.46218 0.134812
4.62032 1.3686 0.109353
4.78363 1.41698 0.0957952
4.85103 1.43694 0.0794794
4.65952 1.38021 0.0593743
4.70763 1.39446 0.0428474
4.48721 1.32917 0.0245043
4.36262 1.29227 0.00794111
4.25715 1.26103 -0.00774898
4.22834 1.25249 -0.023091
4.14194 1.2269 -0.0376986
4.32395 1.28081 -0.0550982
4.17035 1.23531 -0.068327
4.16051 1.2324 -0.0833167
4.13145 1.22379 -0.0977829
4.064 1.20381 -0.11099
3.98693 1.18098 -0.123411
3.90025 1.15531 -0.134942
5.10265 1.5299 0.176717
4.95002 1.48414 0.153374
5.00796 1.50151 0.136906
4.82644 1.44708 0.114344
4.73102 1.41847 0.0948353
4.83666 1.45015 0.0793224
4.7028 1.41001 0.0599852
4.50183 1.34976 0.0410148
4.54025 1.36128 0.0248185
4.40621 1.32109 0.00802837
4.27211 1.28088 -0.00778389
4.21458 1.26363 -0.0230386
4.1187 1.23488 -0.0375241
4.30053 1.2894 -0.0548539
4.15665 1.24627 -0.06817
4.20429 1.26055 -0.0842766
4.06033 1.21739 -0.0961947
4.02169 1.2058 -0.109943
3.91597 1.1741 -0.121335
3.81981 1.14527 -0.132289
5.10712 1.54971 0.177049
5.14594 1.56149 0.159604
4.94556 1.50069 0.135335
4.93641 1.49791 0.117067
4.60191 1.39641 0.0923396
4.60219 1.3965 0.0755526
4.57371 1.38786 0.058397
4.56431 1.385 0.0416257
4.49744 1.36471 0.024609
4.41137 1.3386 0.00804583
4.38266 1.32988 -0.00799332
4.17209 1.26599 -0.0228292
4.2294 1.28338 -0.0385713
4.28666 1.30075 -0.0547317
4.14293 1.25714 -0.0680129
3.99917 1.21352 -0.0802451
4.08498 1.23955 -0.0968754
4.02723 1.22203 -0.110205
3.95988 1.2016 -0.122818
3.84468 1.16664 -0.133284
5.16911 1.58628 0.179369
4.89256 1.50141 0.151891
4.86436 1.49276 0.133241
4.98903 1.53101 0.118428
4.70264 1.44313 0.0944514
4.82719 1.48135 0.0793224
4.57889 1.40515 0.0585191
4.68421 1.43747 0.0427602
4.47401 1.37297 0.0245043
4.40714 1.35245 0.00804583
4.43582 1.36125 -0.00809804
4.34973 1.33483 -0.023824
4.28271 1.31426 -0.0390949
4.25387 1.30541 -0.0543652
4.1772 1.28188 -0.0686412
4.01445 1.23194 -0.0806291
4.20531 1.29051 -0.0998247
4.09027 1.25521 -0.112037
3.98476 1.22283 -0.123708
3.81234 1.16991 -0.132289
4.83929 1.50264 0.168097
4.83982 1.5028 0.150408
4.76392 1.47924 0.130623
4.77387 1.48233 0.113437
4.8697 1.51208 0.0979069
4.58353 1.42322 0.0753955
4.52646 1.4055 0.0579083
4.60302 1.42928 0.042062
4.42168 1.37297 0.0242425
4.38353 1.36112 0.00801092
4.25938 1.32257 -0.00778389
4.29753 1.33442 -0.0235622
4.26878 1.32549 -0.0390076
4.25907 1.32248 -0.0544874
4.05833 1.26015 -0.0667563
3.9626 1.23042 -0.0796692
4.0005 1.24219 -0.0950604
4.05744 1.25987 -0.111252
3.89477 1.20936 -0.121038
3.89434 1.20922 -0.135273
4.79614 1.5067 0.16677
4.79667 1.50686 0.149221
4.80667 1.51 0.131932
5.00738 1.57306 0.119109
4.91236 1.54321 0.0988668
4.58832 1.44141 0.0755526
4.62671 1.45347 0.0592521
4.64596 1.45952 0.0424984
4.47435 1.40561 0.0245567
4.36946 1.37266 0.00799347
4.36946 1.37266 -0.00799332
