x y z
7.7013 1.45378 0.205228
7.43671 1.40384 0.171743
7.43725 1.40394 0.145325
7.49666 1.41515 0.119847
7.1433 1.34845 0.0888171
7.29095 1.37632 0.0647511
7.11425 1.34297 0.0379084
7.09469 1.33927 0.0126011
6.8392 1.29104 -0.0121471
6.70155 1.26506 -0.0357099
6.77999 1.27987 -0.0602131
6.50463 1.22789 -0.0808759
6.54361 1.23524 -0.104611
6.35654 1.19993 -0.124207
6.34625 1.19799 -0.146561
6.2966 1.18862 -0.167794
6.11919 1.15513 -0.18482
5.82388 1.09938 -0.196611
7.94021 1.52617 0.268225
7.83311 1.50558 0.236736
7.77497 1.49441 0.207322
7.77563 1.49454 0.179684
7.58965 1.45879 0.148396
7.66867 1.47398 0.122675
7.15843 1.3759 0.0890615
7.12923 1.37029 0.0633548
7.16868 1.37788 0.0382225
6.97236 1.34014 0.0123916
6.87416 1.32127 -0.0122169
6.76606 1.30049 -0.0360764
6.76589 1.30046 -0.0601258
6.74601 1.29663 -0.0839301
6.9126 1.32865 -0.11058
6.52926 1.25497 -0.127663
6.47969 1.24545 -0.149737
6.42024 1.23402 -0.171197
6.00735 1.15466 -0.181557
6.20298 1.19226 -0.209541
7.91576 1.54727 0.267562
7.99511 1.56278 0.24178
7.50534 1.46705 0.200254
7.65316 1.49594 0.176961
7.62428 1.4903 0.149164
7.34017 1.43476 0.117491
7.06575 1.38112 0.0879619
7.36042 1.43872 0.0654492
7.18395 1.40423 0.0383272
6.98775 1.36588 0.0124265
6.93868 1.35628 -0.012339
7.02692 1.37353 -0.0374901
6.7127 1.31211 -0.0596895
6.51619 1.2737 -0.0811202
6.57475 1.28515 -0.105239
6.36829 1.24479 -0.124591
6.54443 1.27922 -0.151325
6.43595 1.25802 -0.171721
6.19008 1.20996 -0.187194
6.24825 1.22133 -0.211199
7.62631 1.51697 0.257947
7.81342 1.55419 0.23644
7.6475 1.52118 0.204181
7.59913 1.51156 0.175827
7.786 1.54873 0.152428
7.46285 1.48445 0.119533
7.23766 1.43966 0.090161
6.98292 1.38899 0.0621331
7.1106 1.41439 0.0379607
7.17934 1.42806 0.0127756
7.05184 1.4027 -0.0125485
6.9929 1.39097 -0.037333
6.79658 1.35192 -0.0604749
6.8846 1.36943 -0.0857627
6.59987 1.3128 -0.105711
6.4818 1.28931 -0.126895
6.33424 1.25996 -0.146561
6.31409 1.25595 -0.16858
6.22524 1.23828 -0.18838
6.25397 1.24399 -0.21153
7.57226 1.53234 0.256289
7.93558 1.60586 0.240296
7.83838 1.58619 0.209416
7.22172 1.4614 0.167206
7.58483 1.53488 0.148588
7.21289 1.45961 0.115606
7.23284 1.46365 0.090161
7.1449 1.44586 0.0636166
7.19408 1.45581 0.038432
7.22357 1.46178 0.0128629
6.87072 1.39037 -0.0122343
6.96865 1.41019 -0.0372283
6.54704 1.32487 -0.0582932
6.5664 1.32879 -0.0818533
6.58568 1.33269 -0.105554
6.54608 1.32468 -0.128239
6.35943 1.28691 -0.147241
6.3001 1.2749 -0.168318
6.07415 1.22918 -0.18393
6.12246 1.23895 -0.20722
8.00766 1.64811 0.271209
7.81273 1.60799 0.236736
7.52954 1.5497 0.201301
7.92187 1.63045 0.183541
7.47198 1.53785 0.146476
7.46264 1.53593 0.11969
7.20836 1.4836 0.0899166
7.34574 1.51187 0.0654492
6.97373 1.43531 0.03728
7.14032 1.46959 0.0127232
6.97381 1.43532 -0.0124263
6.96394 1.43329 -0.0372283
6.86582 1.4131 -0.061173
6.76763 1.39289 -0.0844188
6.67916 1.37468 -0.107124
6.62979 1.36452 -0.129966
6.39429 1.31605 -0.148149
6.34479 1.30586 -0.169627
6.22669 1.28155 -0.188677
6.08895 1.25321 -0.206226
8.12962 1.69985 0.275519
7.67066 1.60388 0.232583
7.59313 1.58767 0.203133
7.56442 1.58167 0.175373
7.58455 1.58588 0.14878
7.4382 1.55528 0.119376
7.26239 1.51852 0.0906497
7.47799 1.5636 0.0666709
7.13558 1.492 0.0381702
7.12588 1.48997 0.0127058
7.09652 1.48383 -0.0126532
6.91046 1.44493 -0.0369665
6.77326 1.41624 -0.0603876
6.74365 1.41005 -0.0841745
6.65523 1.39156 -0.10681
6.51782 1.36283 -0.127855
6.33141 1.32385 -0.146788
6.36023 1.32988 -0.17015
6.08565 1.27247 -0.184524
6.1926 1.29483 -0.209873
7.96752 1.69355 0.270215
7.79241 1.65633 0.23644
7.60738 1.617 0.203657
7.6667 1.62961 0.177869
7.48145 1.59023 0.14686
7.2374 1.53836 0.116235
7.18885 1.52804 0.0897945
7.14999 1.51978 0.0637912
7.01322 1.49071 0.0375418
7.02309 1.4928 0.0125312
6.88615 1.4637 -0.0122867
6.84694 1.45536 -0.0366523
6.79787 1.44493 -0.0606494
6.64113 1.41162 -0.0829528
6.65058 1.41363 -0.10681
6.41547 1.36365 -0.125935
6.34654 1.349 -0.147241
6.27756 1.33434 -0.168056
6.30628 1.34044 -0.191347
6.12961 1.30289 -0.207883
7.96186 1.71996 0.270215
7.78687 1.68216 0.23644
7.60198 1.64222 0.203657
7.66126 1.65502 0.177869
7.47614 1.61503 0.14686
7.23226 1.56235 0.116235
7.54537 1.62999 0.0943147
7.34039 1.58571 0.0655365
6.9105 1.49284 0.0370183
6.91058 1.49286 0.0123393
6.91058 1.49286 -0.012339
6.72478 1.45272 -0.036024
6.89078 1.48858 -0.061522
6.74392 1.45686 -0.0842966
6.65563 1.43778 -0.106967
6.51841 1.40814 -0.128047
6.34204 1.37004 -0.147241
6.2731 1.35515 -0.168056
6.3018 1.36135 -0.191347
6.12526 1.32321 -0.207883
7.75111 1.70136 0.263252
7.75196 1.70154 0.23555
7.45003 1.63527 0.19973
7.65573 1.68042 0.177869
7.36332 1.61624 0.144749
7.49073 1.6442 0.120476
7.53993 1.655 0.0943147
7.33509 1.61004 0.0655365
6.90551 1.51575 0.0370183
6.90559 1.51577 0.0123393
6.90559 1.51577 -0.012339
6.71993 1.47501 -0.036024
6.88581 1.51142 -0.061522
6.73905 1.47921 -0.0842966
6.65083 1.45985 -0.106967
6.5137 1.42975 -0.128047
6.20075 1.36105 -0.144065
6.21975 1.36522 -0.166747
6.38512 1.40152 -0.194017
6.15989 1.35208 -0.20921
7.96034 1.77351 0.270546
7.89292 1.75849 0.24
7.53267 1.67823 0.202086
7.50404 1.67185 0.174466
7.25085 1.61544 0.142637
7.44649 1.65903 0.119847
7.21261 1.60692 0.0902832
7.33 1.63308 0.0655365
6.96904 1.55266 0.0373848
6.77391 1.50918 0.0121124
6.95936 1.5505 -0.0124438
6.92023 1.54178 -0.0371236
6.88102 1.53305 -0.061522
6.77341 1.50907 -0.0847853
6.62669 1.47638 -0.106653
6.61653 1.47412 -0.130158
6.28427 1.40009 -0.146107
6.32276 1.40867 -0.169627
6.23433 1.38897 -0.189567
6.12634 1.36491 -0.208215
7.88618 1.78446 0.268225
7.90654 1.78907 0.240593
7.61481 1.72306 0.204442
7.59596 1.71879 0.176734
7.03092 1.59094 0.138413
7.4702 1.69033 0.120319
7.47056 1.69042 0.0935817
7.03195 1.59117 0.0629185
6.93459 1.56914 0.0372277
6.93467 1.56916 0.0124091
7.08097 1.60226 -0.0126706
6.74928 1.52721 -0.0362335
6.76862 1.53158 -0.0605621
6.69035 1.51387 -0.083808
6.62176 1.49835 -0.106653
6.46533 1.46295 -0.127279
6.20158 1.40327 -0.144292
6.3473 1.43625 -0.170412
6.07371 1.37434 -0.18482
5.97556 1.35213 -0.203242
8.00685 1.8397 0.272535
7.87134 1.80856 0.239703
7.64803 1.75725 0.205489
7.67791 1.76412 0.178776
7.58103 1.74186 0.149356
6.95782 1.59867 0.112151
7.34797 1.68831 0.0921157
7.28977 1.67494 0.0652747
7.09503 1.63019 0.0381178
6.90994 1.58767 0.0123742
6.86121 1.57647 -0.0122867
6.73443 1.54734 -0.0361811
6.94867 1.59656 -0.0622202
6.76325 1.55396 -0.0847853
6.65573 1.52926 -0.107281
6.48967 1.4911 -0.127855
6.5574 1.50666 -0.152686
6.33276 1.45505 -0.17015
6.30292 1.44819 -0.19194
6.14638 1.41222 -0.20921
8.0591 1.87986 0.274525
7.94318 1.85282 0.242076
7.65189 1.78488 0.205751
7.62334 1.77822 0.177642
7.40969 1.72838 0.146092
7.2446 1.68987 0.116863
7.16705 1.67178 0.0899166
7.16732 1.67184 0.0642275
7.1188 1.66053 0.0382749
6.85594 1.59921 0.0122869
6.91438 1.61284 -0.0123914
6.70005 1.56285 -0.036024
6.69014 1.56054 -0.0599513
6.64121 1.54912 -0.0833193
6.54351 1.52634 -0.105554
6.54311 1.52624 -0.129007
6.36739 1.48525 -0.148376
6.44473 1.50329 -0.173291
6.23968 1.45546 -0.19016
6.18059 1.44168 -0.210536
8.14069 1.92588 0.277509
7.59687 1.79722 0.231693
7.63652 1.8066 0.205489
7.49124 1.77223 0.174693
7.55016 1.78618 0.148972
7.55062 1.78628 0.121889
7.07419 1.67357 0.0888171
6.93821 1.6414 0.0622204
7.02596 1.66216 0.0378036
7.18175 1.69902 0.0128803
7.07471 1.67369 -0.0126881
6.97731 1.65065 -0.0375425
6.76306 1.59997 -0.0606494
6.77254 1.60221 -0.0850297
6.58734 1.55839 -0.106339
6.53829 1.54679 -0.129007
6.43079 1.52136 -0.149964
6.37187 1.50742 -0.171459
6.14753 1.45435 -0.18749
6.05932 1.43348 -0.206557
8.10511 1.94586 0.276514
7.92133 1.90174 0.24178
7.75685 1.86226 0.208892
7.84501 1.88342 0.183087
7.6317 1.83221 0.1507
7.52521 1.80664 0.121575
7.39918 1.77639 0.0929709
7.43835 1.78579 0.0667582
7.12737 1.71113 0.0383796
6.99133 1.67847 0.0125487
7.08857 1.70181 -0.012723
6.8065 1.6341 -0.0366523
7.02024 1.68541 -0.0630055
6.53384 1.56864 -0.0820976
6.48491 1.55689 -0.104768
6.5234 1.56613 -0.128815
6.39655 1.53568 -0.149283
6.38628 1.53321 -0.171983
6.20099 1.48873 -0.18927
6.2489 1.50023 -0.213188
8.10832 1.9751 0.276846
7.64305 1.86176 0.233473
7.98374 1.94475 0.215175
7.74158 1.88576 0.180818
7.79072 1.89773 0.153963
7.13059 1.73693 0.115292
7.44183 1.81275 0.0935817
7.46153 1.81755 0.06702
7.06337 1.72056 0.0380654
7.11203 1.73241 0.0127756
7.05374 1.71821 -0.0126706
6.62616 1.61406 -0.0357099
6.8786 1.67555 -0.0617838
6.71319 1.63526 -0.0844188
6.82944 1.66357 -0.110423
6.41131 1.56172 -0.126703
6.52741 1.59 -0.15246
6.31317 1.53782 -0.17015
6.18631 1.50691 -0.188973
6.22447 1.51621 -0.212525
7.85916 1.94203 0.268557
7.88913 1.94944 0.241186
7.58906 1.87529 0.204704
7.46353 1.84427 0.174466
7.55143 1.86599 0.149356
7.42571 1.83493 0.120162
7.34841 1.81583 0.0924822
7.06716 1.74633 0.0635294
7.09645 1.75357 0.0382749
7.20333 1.77998 0.0129501
6.82472 1.68642 -0.0122692
6.94113 1.71518 -0.0374378
6.80505 1.68156 -0.061173
6.50388 1.60714 -0.0818533
6.6977 1.65503 -0.108381
6.44493 1.59257 -0.127471
6.33769 1.56607 -0.148149
6.26922 1.54915 -0.169103
6.35594 1.57058 -0.194313
6.24852 1.54404 -0.21352
7.98875 2.00071 0.273199
7.94115 1.98879 0.242966
7.6704 1.92098 0.20706
7.73894 1.93815 0.181045
7.59403 1.90185 0.150316
7.19682 1.80238 0.116549
7.28447 1.82433 0.0917492
7.05194 1.76609 0.0634421
6.9357 1.73698 0.0374371
7.285 1.82446 0.0131072
6.96489 1.74429 -0.012531
6.926 1.73455 -0.0373854
6.79973 1.70293 -0.061173
6.68309 1.67372 -0.0841745
6.60517 1.6542 -0.106967
6.62416 1.65896 -0.131118
6.58489 1.64912 -0.154048
6.38069 1.59798 -0.172244
6.22493 1.55897 -0.190457
6.14668 1.53938 -0.210204
8.108 2.05917 0.277509
7.98295 2.02741 0.244449
8.04186 2.04237 0.217269
7.49992 1.90474 0.1756
7.20006 1.82858 0.142637
7.57845 1.92468 0.122832
7.40437 1.88047 0.0933374
7.30772 1.85593 0.0657983
7.11406 1.80674 0.038432
6.99784 1.77722 0.0126011
7.06568 1.79445 -0.012723
6.82329 1.7329 -0.0368618
6.80374 1.72793 -0.0612602
6.81319 1.73033 -0.0858848
6.65779 1.69086 -0.10791
6.41513 1.62923 -0.127087
6.62783 1.68326 -0.155182
6.39473 1.62406 -0.172768
6.20035 1.57469 -0.189863
6.06405 1.54007 -0.207552
8.10113 2.08605 0.277509
7.78258 2.00402 0.238516
7.86079 2.02416 0.212557
7.48388 1.9271 0.175373
7.61029 1.95966 0.150892
7.27186 1.87251 0.117963
7.52398 1.93743 0.0949256
7.06912 1.8203 0.0637039
6.93372 1.78544 0.0374895
7.21464 1.85777 0.0130025
6.8757 1.7705 -0.0123914
6.72067 1.73058 -0.0363382
6.43968 1.65822 -0.0580314
6.67184 1.718 -0.0841745
6.77803 1.74535 -0.109952
6.48715 1.67044 -0.128623
6.68999 1.72268 -0.15677
6.43772 1.65772 -0.174077
6.32093 1.62764 -0.19372
6.25248 1.61002 -0.214183
8.26824 2.15834 0.283477
7.7759 2.02982 0.238516
7.85403 2.05021 0.212557
7.47745 1.95191 0.175373
7.60375 1.98488 0.150892
7.26561 1.89661 0.117963
7.51751 1.96237 0.0949256
7.06304 1.84373 0.0637039
6.92776 1.80842 0.0374895
7.20844 1.88169 0.0130025
6.86979 1.79329 -0.0123914
6.71489 1.75285 -0.0363382
6.43414 1.67957 -0.0580314
6.66611 1.74012 -0.0841745
6.7722 1.76781 -0.109952
6.48157 1.69195 -0.128623
6.68424 1.74485 -0.15677
6.43218 1.67905 -0.174077
6.3155 1.6486 -0.19372
6.24711 1.63074 -0.214183
7.9812 2.11022 0.273862
8.06905 2.13344 0.247713
7.55762 1.99822 0.204704
7.89655 2.08783 0.185356
7.60715 2.01132 0.151084
7.46261 1.9731 0.121261
7.28897 1.92719 0.0921157
7.03788 1.8608 0.0635294
6.98971 1.84807 0.037856
7.0188 1.85576 0.0126709
7.10581 1.87876 -0.0128277
6.89304 1.82251 -0.037333
6.84453 1.80968 -0.0617838
6.50594 1.72016 -0.0822198
6.54428 1.7303 -0.106339
6.61155 1.74808 -0.13131
6.6014 1.7454 -0.154955
6.19493 1.63793 -0.167794
6.03004 1.59433 -0.185117
6.26128 1.65547 -0.214846
8.09001 2.16771 0.27784
7.66608 2.05412 0.23555
7.55095 2.02327 0.204704
7.58057 2.03121 0.178096
7.52318 2.01583 0.149548
7.485 2.0056 0.121732
7.19561 1.92806 0.0910162
7.12826 1.91001 0.064402
7.10912 1.90488 0.0385367
7.12852 1.91008 0.0128803
6.945 1.86091 -0.0125485
6.99321 1.87382 -0.037909
6.79986 1.82202 -0.0614348
6.71268 1.79866 -0.0849075
6.62543 1.77528 -0.107753
6.56709 1.75965 -0.130542
6.44107 1.72588 -0.151325
6.47914 1.73608 -0.175647
6.35299 1.70228 -0.195203
6.1206 1.64001 -0.210204
8.30462 2.25476 0.285466
7.82321 2.12405 0.240593
7.65997 2.07973 0.207845
7.93077 2.15326 0.18649
7.78662 2.11412 0.154923
7.26602 1.97277 0.118277
6.99618 1.89951 0.0885728
7.06399 1.91792 0.0638784
7.25717 1.97037 0.0393744
6.91949 1.87869 0.0125138
6.97739 1.89441 -0.0126183
6.89045 1.8708 -0.0373854
6.82273 1.85242 -0.0616966
6.58123 1.78685 -0.0833193
6.70636 1.82082 -0.109166
6.59981 1.79189 -0.13131
6.44496 1.74985 -0.151552
6.49264 1.7628 -0.176171
6.34731 1.72334 -0.195203
6.10549 1.65768 -0.209873
7.74781 2.13119 0.266567
7.73902 2.12878 0.23822
7.74942 2.13163 0.210463
7.48981 2.06023 0.176281
7.49036 2.06038 0.149164
7.27872 2.00216 0.118591
7.41405 2.03939 0.0939482
6.89368 1.89625 0.0623949
7.09633 1.95199 0.0385367
7.00964 1.92814 0.0126883
6.89393 1.89632 -0.0124787
6.89385 1.89629 -0.0374378
6.79727 1.86973 -0.061522
6.84522 1.88292 -0.08674
6.80633 1.87222 -0.110894
6.43959 1.77134 -0.128239
6.56443 1.80568 -0.154501
6.3711 1.7525 -0.17303
6.197 1.70461 -0.190753
6.10959 1.68057 -0.210204
8.03955 2.23863 0.276846
7.68415 2.13967 0.236736
7.94491 2.21228 0.21596
7.9167 2.20443 0.18649
7.58017 2.11072 0.151084
7.53247 2.09744 0.122832
7.06083 1.96611 0.0895501
7.10925 1.97959 0.064402
6.98419 1.94477 0.0379607
7.10951 1.97966 0.0128803
7.17695 1.99844 -0.0130022
7.01309 1.95281 -0.0381184
6.6565 1.85352 -0.0603003
6.92597 1.92855 -0.0878395
6.73299 1.87482 -0.109794
6.617 1.84252 -0.131886
6.52983 1.81825 -0.153821
6.52928 1.81809 -0.17748
6.33605 1.76429 -0.195203
6.20056 1.72656 -0.21352
8.02246 2.26257 0.276514
7.94638 2.24111 0.245043
7.77397 2.19249 0.21151
7.66879 2.16282 0.180818
7.66935 2.16298 0.153004
7.24639 2.04369 0.118277
7.28524 2.05465 0.0924822
7.14115 2.01401 0.0647511
7.31456 2.06292 0.0397933
7.02591 1.98151 0.0127407
7.05479 1.98966 -0.0127928
6.87184 1.93806 -0.0373854
6.78505 1.91358 -0.061522
6.6212 1.86737 -0.0840523
6.592 1.85914 -0.107595
6.44726 1.81832 -0.128623
6.59112 1.85889 -0.155409
6.38851 1.80175 -0.173815
6.25321 1.76359 -0.19283
5.91585 1.66844 -0.203905
8.15907 2.33033 0.281487
7.91007 2.25921 0.244153
7.55519 2.15786 0.205751
7.61351 2.17451 0.179684
7.51793 2.14722 0.150124
7.67222 2.19128 0.125345
7.288 2.08154 0.0926044
7.32673 2.0926 0.0664964
6.99999 1.99928 0.0381178
7.35584 2.10092 0.0133515
7.08661 2.02402 -0.0128626
6.89422 1.96907 -0.0375425
6.97097 1.991 -0.0632673
6.62458 1.89206 -0.0841745
6.4512 1.84254 -0.105396
6.53733 1.86714 -0.130542
6.58492 1.88074 -0.155409
6.20948 1.77351 -0.169103
6.21849 1.77608 -0.19194
5.94872 1.69903 -0.205231
8.30491 2.4018 0.286792
7.96015 2.30209 0.245933
7.75926 2.244 0.21151
7.49102 2.16642 0.176961
7.70286 2.22769 0.153963
7.59768 2.19727 0.124246
7.32909 2.11959 0.0932152
7.18527 2.078 0.0652747
7.34875 2.12528 0.0400551
7.01262 2.02807 0.0127407
7.05104 2.03918 -0.0128103
6.83962 1.97803 -0.0372807
7.06039 2.04188 -0.06414
6.85841 1.98347 -0.0872287
6.54111 1.89171 -0.106967
6.53111 1.88881 -0.130542
6.30974 1.82479 -0.149056
6.42444 1.85796 -0.175124
6.28938 1.8189 -0.194313
6.18308 1.78816 -0.21352
8.29733 2.42788 0.286792
7.95288 2.32709 0.245933
7.75217 2.26836 0.21151
7.48417 2.18994 0.176961
7.69583 2.25188 0.153963
7.59073 2.22112 0.124246
7.32239 2.14261 0.0932152
7.1787 2.10056 0.0652747
7.34203 2.14835 0.0400551
7.00621 2.05009 0.0127407
7.0446 2.06132 -0.0128103
6.83337 1.99951 -0.0372807
7.05394 2.06405 -0.06414
6.85215 2.00501 -0.0872287
6.53513 1.91225 -0.106967
6.52514 1.90932 -0.130542
6.30398 1.84461 -0.149056
6.41857 1.87814 -0.175124
6.28364 1.83865 -0.194313
6.17743 1.80758 -0.21352
8.08799 2.39577 0.27983
7.75344 2.29667 0.24
7.63917 2.26283 0.208631
7.80278 2.31129 0.184675
7.51576 2.22627 0.150508
7.43952 2.20369 0.121889
7.26731 2.15268 0.0926044
7.28675 2.15843 0.0663219
7.16228 2.12157 0.0391126
6.90349 2.04491 0.0125662
6.85555 2.03071 -0.0124787
7.00888 2.07612 -0.0382755
7.05664 2.09027 -0.0642273
6.74 1.99648 -0.0858848
6.71091 1.98786 -0.109952
6.53795 1.93663 -0.130926
6.35534 1.88254 -0.150418
6.50816 1.9278 -0.177742
6.35418 1.88219 -0.196687
6.18099 1.83089 -0.213851
8.18531 2.45415 0.283477
8.11918 2.43433 0.251569
7.89974 2.36853 0.21596
7.81423 2.34289 0.185129
7.49876 2.24831 0.150316
7.60457 2.28003 0.124717
7.34633 2.20261 0.0937039
7.37534 2.2113 0.0671945
7.08816 2.1252 0.0387461
6.93499 2.07928 0.012636
6.96372 2.08789 -0.0126881
6.99237 2.09648 -0.0382232
6.87726 2.06197 -0.0626565
6.72376 2.01595 -0.0857627
6.59893 1.97852 -0.108224
6.70387 2.00998 -0.134382
6.55016 1.9639 -0.155182
6.44427 1.93215 -0.176171
6.3096 1.89177 -0.1955
6.06 1.81693 -0.209873
8.12931 2.46677 0.281819
8.06324 2.44673 0.250086
7.85358 2.38311 0.214913
7.46202 2.26429 0.176961
7.57737 2.29929 0.152044
7.52999 2.28492 0.123617
7.53036 2.28503 0.0961473
7.234 2.1951 0.0659728
7.10978 2.15741 0.0389032
7.2247 2.19228 0.013177
7.02375 2.1313 -0.0128103
6.92797 2.10224 -0.037909
6.83211 2.07315 -0.0623074
6.75532 2.04985 -0.0862513
6.80283 2.06426 -0.111679
6.57279 1.99446 -0.131886
6.57231 1.99432 -0.155863
6.30391 1.91287 -0.172506
6.14069 1.86334 -0.190457
6.17827 1.87475 -0.214183
8.26484 2.53628 0.286792
7.87396 2.41633 0.244449
7.86517 2.41363 0.215437
7.76071 2.38158 0.184221
7.46497 2.29082 0.149932
7.47498 2.29389 0.122832
7.37975 2.26467 0.0943147
7.37046 2.26182 0.0672818
7.03605 2.1592 0.0385367
7.45677 2.28831 0.0136133
7.06481 2.16802 -0.0128975
6.80661 2.08879 -0.0372807
6.79689 2.0858 -0.0620456
6.94959 2.13266 -0.0888169
6.74851 2.07096 -0.110894
6.6334 2.03563 -0.13323
6.60425 2.02669 -0.15677
6.49856 1.99425 -0.178003
6.25903 1.92075 -0.194313
6.02903 1.85017 -0.20921
7.42597 2.30582 0.257947
7.42679 2.30608 0.230803
7.78075 2.41599 0.213343
7.71457 2.39544 0.183314
7.44778 2.3126 0.14974
7.39094 2.29495 0.121575
7.26716 2.25651 0.0929709
7.29607 2.26549 0.0666709
7.29625 2.26555 0.0400027
7.17219 2.22702 0.0131072
6.95253 2.15882 -0.0127055
6.93335 2.15286 -0.0380137
6.82813 2.12019 -0.0623947
6.81833 2.11715 -0.0872287
6.55063 2.03402 -0.107753
6.56933 2.03983 -0.132078
6.62613 2.05747 -0.157451
6.37735 1.98022 -0.174862
6.34809 1.97113 -0.19728
6.09922 1.89386 -0.211862
7.99992 2.51316 0.278172
8.0008 2.51343 0.248899
7.99204 2.51068 0.219363
7.63029 2.39704 0.181499
7.39238 2.3223 0.14878
7.39283 2.32244 0.121732
7.68892 2.41546 0.0984685
7.32668 2.30166 0.06702
7.25054 2.27774 0.0397933
7.06936 2.22082 0.0129327
6.84039 2.1489 -0.0125136
6.98341 2.19382 -0.0383279
6.98324 2.19377 -0.0638782
6.82082 2.14274 -0.0873509
6.73463 2.11567 -0.110894
6.4576 2.02864 -0.129966
6.52389 2.04947 -0.155182
6.52334 2.04929 -0.17905
6.47502 2.03411 -0.201433
6.07384 1.90808 -0.211199
7.84867 2.49427 0.273199
7.84953 2.49454 0.244449
7.6407 2.42818 0.20994
7.43174 2.36177 0.176961
7.43228 2.36194 0.14974
7.57567 2.40751 0.124874
7.48074 2.37734 0.0959029
7.78598 2.47435 0.071296
7.25248 2.3048 0.0398457
7.02384 2.23214 0.0128629
6.69028 2.12614 -0.0122518
7.12858 2.26543 -0.0391656
6.97593 2.21692 -0.0638782
6.60402 2.09873 -0.0846631
6.58464 2.09257 -0.108538
6.64141 2.11061 -0.133806
6.53612 2.07715 -0.155636
6.54509 2.08 -0.179836
6.47777 2.0586 -0.20173
6.05795 1.92519 -0.210867
7.84079 2.51891 0.273199
7.84165 2.51919 0.244449
7.63303 2.45217 0.20994
7.42428 2.38511 0.176961
7.42482 2.38528 0.14974
7.56807 2.4313 0.124874
7.47324 2.40083 0.0959029
7.77817 2.49879 0.071296
7.2452 2.32757 0.0398457
7.01679 2.2542 0.0128629
6.68356 2.14714 -0.0122518
7.12143 2.28781 -0.0391656
6.96893 2.23882 -0.0638782
6.59739 2.11946 -0.0846631
6.57803 2.11324 -0.108538
6.63475 2.13146 -0.133806
6.52956 2.09767 -0.155636
6.53852 2.10055 -0.179836
6.47127 2.07894 -0.20173
6.05187 1.94421 -0.210867
8.05102 2.61594 0.280824
7.87128 2.55753 0.245636
7.87205 2.55778 0.216746
7.85371 2.55182 0.187398
7.3408 2.38517 0.148204
7.40782 2.40695 0.122361
7.5223 2.44414 0.096636
7.49404 2.43496 0.0687653
7.18038 2.33305 0.0395315
7.09487 2.30526 0.0130199
6.96172 2.262 -0.0127754
6.82849 2.21871 -0.0375948
6.98049 2.2681 -0.0640527
6.66641 2.16605 -0.0856405
6.60903 2.1474 -0.109166
6.58961 2.14109 -0.133038
6.48454 2.10695 -0.154728
6.25581 2.03263 -0.172244
6.29322 2.04479 -0.19639
6.07391 1.97353 -0.211862
7.84291 2.5771 0.273862
7.88175 2.58986 0.246229
7.88252 2.59012 0.217269
7.56027 2.48423 0.180591
7.45633 2.45008 0.1507
7.39979 2.4315 0.122361
7.21966 2.37231 0.0928487
7.23893 2.37864 0.0664964
6.9826 2.29441 0.0384843
6.96368 2.2882 0.012793
6.94468 2.28195 -0.0127579
6.8211 2.24134 -0.0375948
7.01093 2.30372 -0.0644018
6.66869 2.19126 -0.0857627
6.79185 2.23173 -0.112308
6.35451 2.08803 -0.128431
6.47751 2.12845 -0.154728
6.24903 2.05337 -0.172244
6.24842 2.05317 -0.195203
6.21925 2.04358 -0.217167
8.09989 2.69133 0.283145
7.85415 2.60968 0.245636
7.85491 2.60994 0.216746
7.58993 2.52189 0.181499
7.36278 2.44642 0.148972
7.61942 2.53169 0.12613
7.12635 2.36786 0.0917492
7.39232 2.45623 0.0679799
7.22169 2.39954 0.0398457
6.97504 2.31758 0.0128279
7.00351 2.32704 -0.0128801
6.77567 2.25134 -0.0373854
6.52878 2.1693 -0.0600385
6.72781 2.23544 -0.0866178
6.73697 2.23848 -0.111522
6.52782 2.16899 -0.132078
6.56529 2.18144 -0.156997
6.31808 2.0993 -0.174339
6.45027 2.14322 -0.20173
6.0512 2.01062 -0.21153
7.99664 2.68495 0.27983
7.80801 2.62162 0.244449
7.80877 2.62187 0.215698
7.83787 2.63164 0.187624
7.7247 2.59365 0.156459
7.69674 2.58426 0.127544
7.23263 2.42843 0.0932152
7.25185 2.43488 0.0667582
7.17619 2.40948 0.0396362
6.99616 2.34903 0.0128803
7.2142 2.42224 -0.0132815
6.96764 2.33946 -0.038485
6.7684 2.27256 -0.0623074
6.49325 2.18018 -0.0836858
6.76782 2.27236 -0.112151
6.52098 2.18948 -0.132078
6.56789 2.20523 -0.157224
6.14088 2.06186 -0.169627
6.055 2.03303 -0.189567
6.28172 2.10915 -0.219819
7.77002 2.63757 0.272204
7.51532 2.55111 0.23555
7.51605 2.55135 0.207845
8.06577 2.73796 0.193296
7.42256 2.51962 0.150508
7.53663 2.55834 0.125031
7.04463 2.39133 0.090894
7.31002 2.48142 0.0673691
7.36702 2.50076 0.0407358
7.16825 2.43329 0.0132119
7.01674 2.38186 -0.0129324
7.07347 2.40112 -0.0391133
6.89339 2.33999 -0.0635291
6.6943 2.27241 -0.0863735
6.58982 2.23694 -0.109323
6.72196 2.2818 -0.136302
6.428 2.18201 -0.154048
6.43692 2.18504 -0.178003
6.27538 2.13021 -0.196687
6.17059 2.09463 -0.216172
7.60998 2.61141 0.266899
7.50681 2.57601 0.23555
7.50755 2.57626 0.207845
7.3758 2.53106 0.176961
7.87755 2.70323 0.159915
7.50919 2.57683 0.124717
7.02721 2.41143 0.0907718
