x y z
5.06934 0.905726 -0.0629171
5.01988 0.896889 -0.0801076
4.99005 0.891558 -0.0973308
4.83222 0.863359 -0.111395
4.87117 0.870319 -0.129576
4.76245 0.850895 -0.143584
4.71274 0.842013 -0.158814
6.08671 1.10724 0.20523
5.90052 1.07337 0.177997
5.86176 1.06632 0.156015
5.80324 1.05567 0.133855
5.62661 1.02354 0.109809
5.56792 1.01287 0.0889039
5.61739 1.02187 0.0697587
5.58808 1.01653 0.0495669
5.33241 0.970026 0.0283789
5.43086 0.987935 0.00963405
5.36199 0.975407 -0.0095117
5.22419 0.950339 -0.0278034
5.09617 0.92705 -0.0452034
4.94842 0.900172 -0.061451
4.88915 0.889391 -0.0780656
4.70195 0.855338 -0.0917636
4.85899 0.883904 -0.112076
4.72088 0.858781 -0.125649
4.67125 0.849752 -0.140914
4.6314 0.842504 -0.156161
6.09283 1.12924 0.205562
5.87728 1.08929 0.177404
5.81887 1.07846 0.154968
5.98648 1.10953 0.138166
5.80997 1.07681 0.113457
5.60386 1.03861 0.0895322
5.44683 1.00951 0.0676818
5.54535 1.02777 0.0492178
5.35867 0.99317 0.028536
5.48655 1.01687 0.00973877
5.40789 1.00229 -0.00959897
5.22101 0.967657 -0.0278034
5.14223 0.953056 -0.0456397
5.10271 0.945732 -0.0634057
4.96482 0.920176 -0.0793222
4.9252 0.912832 -0.096179
4.86586 0.901834 -0.112303
4.75732 0.881718 -0.126697
4.75686 0.881632 -0.143584
4.83495 0.896106 -0.163124
5.90245 1.11421 0.199263
5.84417 1.10321 0.176514
5.80544 1.0959 0.154706
5.82559 1.0997 0.134536
5.52145 1.04229 0.10789
5.46283 1.03123 0.0873331
5.60066 1.05724 0.0696365
5.47313 1.03317 0.0486069
5.375 1.01464 0.0286407
5.25714 0.992397 0.00933735
5.18836 0.979413 -0.00921501
5.2276 0.98682 -0.0278558
5.20782 0.983087 -0.0462506
5.00129 0.944099 -0.062184
4.9814 0.940344 -0.0796364
4.8239 0.910613 -0.0942592
4.78425 0.903128 -0.110488
4.82313 0.910469 -0.128529
4.76373 0.899255 -0.143881
4.83196 0.912134 -0.163124
6.15391 1.18283 0.207883
5.88955 1.13202 0.177997
5.96866 1.14722 0.159156
5.83173 1.1209 0.134763
5.84197 1.12287 0.114225
5.76377 1.10784 0.0922024
5.51857 1.06071 0.0686592
5.33219 1.02489 0.0473852
5.4698 1.05134 0.0291643
5.37167 1.03248 0.00954678
5.10652 0.981512 -0.00907539
5.18502 0.996601 -0.0276463
5.13579 0.987139 -0.0456397
5.09633 0.979553 -0.0634057
5.09608 0.979506 -0.0815212
4.94849 0.951138 -0.0967549
4.90886 0.94352 -0.113437
4.73174 0.909476 -0.126173
4.71164 0.905614 -0.142398
4.78965 0.920607 -0.161798
6.19921 1.21174 0.209541
6.04293 1.1812 0.182744
6.0239 1.17747 0.160727
5.81836 1.1373 0.134536
5.70104 1.11437 0.111537
5.60326 1.09525 0.0896893
5.48577 1.07229 0.0682927
5.34857 1.04547 0.0475598
5.53517 1.08195 0.0295308
5.28007 1.03208 0.00938971
5.25063 1.02633 -0.00933718
5.24075 1.02439 -0.0279605
5.00509 0.978331 -0.0445053
4.95584 0.968704 -0.0616954
4.95559 0.968657 -0.0793222
4.85717 0.949418 -0.0950271
4.87644 0.953184 -0.112757
4.77791 0.933925 -0.127482
4.73821 0.926164 -0.143288
4.73769 0.926063 -0.16014
6.05792 1.205 0.204899
5.98016 1.18953 0.180964
5.86309 1.16624 0.156538
5.77534 1.14879 0.133629
5.85421 1.16447 0.114609
5.6094 1.11578 0.0898463
5.60967 1.11583 0.0698809
5.53142 1.10027 0.0492178
5.45309 1.08469 0.0291119
5.53162 1.10031 0.00984348
5.41393 1.0769 -0.00963387
5.09021 1.0125 -0.0271751
5.09008 1.01248 -0.0452907
5.05067 1.00464 -0.0629171
4.95235 0.985085 -0.0793222
4.90302 0.975272 -0.095987
4.86344 0.967399 -0.11253
4.70616 0.936113 -0.125649
4.74491 0.943822 -0.143584
4.82281 0.959317 -0.163124
5.90695 1.19534 0.199926
5.92719 1.19944 0.179481
5.76121 1.16585 0.153921
5.69311 1.15207 0.131814
5.77192 1.16802 0.113073
5.59587 1.13239 0.0896893
5.35113 1.08286 0.0667045
5.49834 1.11265 0.048956
5.34165 1.08095 0.028536
5.34172 1.08096 0.00951188
5.17509 1.04724 -0.00921501
5.28284 1.06905 -0.0282223
5.0867 1.02935 -0.0452907
5.07671 1.02733 -0.0632836
4.92946 0.997535 -0.0790081
4.92916 0.997475 -0.0965629
4.81121 0.973607 -0.111395
4.8206 0.975506 -0.128791
4.66338 0.943691 -0.141211
4.78042 0.967375 -0.161798
6.07916 1.25119 0.205894
5.98193 1.23118 0.18126
5.82585 1.19905 0.155753
5.77738 1.18908 0.133855
5.63091 1.15893 0.110385
5.60188 1.15296 0.0898463
5.55318 1.14293 0.06927
5.53379 1.13894 0.0493051
5.39681 1.11075 0.0288502
5.22057 1.07448 0.00930244
5.28913 1.08859 -0.00942444
5.11276 1.05229 -0.0273322
5.09305 1.04823 -0.045378
4.98513 1.02602 -0.062184
5.02406 1.03403 -0.0805788
4.88665 1.00575 -0.095795
4.8765 1.00366 -0.112983
4.80755 0.989472 -0.128529
4.73855 0.97527 -0.143584
4.68908 0.965089 -0.158814
6.00672 1.25596 0.203573
5.88997 1.23155 0.178591
5.84162 1.22144 0.156277
5.75405 1.20313 0.133402
5.70554 1.19299 0.111921
5.68631 1.18897 0.09126
5.69638 1.19107 0.0711026
5.55955 1.16246 0.0495669
5.42265 1.13384 0.0290072
5.28568 1.1052 0.00942461
5.34441 1.11748 -0.00952916
5.37371 1.12361 -0.0287459
5.031 1.05195 -0.0448544
5.17763 1.08261 -0.0646274
5.03057 1.05186 -0.0807359
4.8639 1.01701 -0.0954111
4.7559 0.994425 -0.110261
4.83377 1.01071 -0.129314
4.65719 0.973786 -0.141211
4.76429 0.99618 -0.161466
6.20782 1.31951 0.210535
5.91519 1.25731 0.179481
5.81798 1.23665 0.155753
5.8087 1.23468 0.134763
5.63309 1.19735 0.110577
5.7997 1.23276 0.0931449
5.63371 1.19748 0.0703696
5.52632 1.17466 0.0493051
5.29171 1.12479 0.0283266
5.40915 1.14975 0.0096515
5.36024 1.13935 -0.00956406
5.11564 1.08736 -0.0273845
5.07639 1.07902 -0.0452907
4.94906 1.05195 -0.0618175
4.87057 1.03527 -0.0782227
4.84094 1.02897 -0.0950271
4.76235 1.01227 -0.110488
4.81084 1.02258 -0.128791
4.81037 1.02248 -0.145958
4.78051 1.01613 -0.162129
6.20341 1.34009 0.210535
5.91099 1.27692 0.179481
5.81385 1.25594 0.155753
5.80457 1.25393 0.134763
5.62909 1.21602 0.110577
5.79558 1.25199 0.0931449
5.57106 1.20349 0.0696365
5.33669 1.15286 0.047647
5.27817 1.14022 0.0282742
5.24891 1.1339 0.00937225
5.37598 1.16135 -0.00959897
5.2293 1.12966 -0.0280129
5.31714 1.14863 -0.0474723
5.04328 1.08947 -0.0630392
4.96485 1.07253 -0.0797934
4.82773 1.04291 -0.0948352
4.75897 1.02806 -0.110488
4.80742 1.03852 -0.128791
4.80695 1.03842 -0.145958
4.77712 1.03198 -0.162129
5.93536 1.3028 0.201583
5.78956 1.2708 0.175921
5.73154 1.25806 0.153659
5.69297 1.2496 0.132267
5.5469 1.21754 0.109041
5.42028 1.18974 0.0871761
5.56704 1.22196 0.0696365
5.33284 1.17055 0.047647
5.27436 1.15771 0.0282742
5.24512 1.1513 0.00937225
5.3721 1.17917 -0.00959897
5.22553 1.14699 -0.0280129
5.3133 1.16626 -0.0474723
5.03964 1.10619 -0.0630392
4.96126 1.08899 -0.0797934
4.82424 1.05891 -0.0948352
4.7653 1.04598 -0.110715
4.7356 1.03946 -0.126958
4.70585 1.03293 -0.142991
4.637 1.01781 -0.157487
6.05805 1.3497 0.205894
5.9514 1.32593 0.180964
5.87392 1.30867 0.157586
5.87442 1.30878 0.136578
5.62112 1.25235 0.110577
5.55315 1.23721 0.0893751
5.65102 1.25901 0.0707361
5.52434 1.23079 0.0493923
5.35854 1.19385 0.0287454
5.32933 1.18734 0.00952933
5.40741 1.20474 -0.00966878
5.24142 1.16775 -0.0281176
5.15345 1.14816 -0.0460761
4.98734 1.11115 -0.0624284
5.01637 1.11762 -0.0807359
4.89896 1.09146 -0.096371
4.74247 1.05659 -0.110261
4.73231 1.05433 -0.126958
4.76112 1.06075 -0.144771
4.69231 1.04542 -0.159477
6.06329 1.37198 0.206225
6.05421 1.36993 0.184227
5.9378 1.34359 0.159418
5.68478 1.28633 0.132267
5.62669 1.27319 0.110769
5.64654 1.27768 0.0909458
5.56879 1.26009 0.0697587
5.52998 1.25131 0.0494796
5.42283 1.22706 0.0291119
5.37413 1.21604 0.0096166
5.35462 1.21163 -0.00958151
5.22776 1.18292 -0.0280652
5.14961 1.16524 -0.0460761
4.96412 1.12327 -0.062184
4.95413 1.121 -0.0797934
4.68078 1.05915 -0.0921475
4.73894 1.07231 -0.110261
4.72879 1.07002 -0.126958
4.68933 1.06109 -0.142694
4.64008 1.04994 -0.157819
6.01975 1.38313 0.204899
5.90351 1.35642 0.179777
5.8846 1.35208 0.158109
5.79741 1.33204 0.13499
5.62244 1.29184 0.110769
5.65201 1.29864 0.0911029
5.59382 1.28527 0.0701252
5.46733 1.2562 0.048956
5.48695 1.26071 0.0294785
5.38956 1.23833 0.0096515
5.28235 1.2137 -0.00945935
5.17508 1.18905 -0.0278034
5.15546 1.18455 -0.0461633
4.98961 1.14644 -0.0625505
5.03809 1.15758 -0.0812071
4.83315 1.11049 -0.0952191
4.78408 1.09922 -0.111395
4.77393 1.09688 -0.128267
4.76372 1.09454 -0.145068
4.74372 1.08994 -0.161466
6.02486 1.40536 0.20523
6.06446 1.41459 0.18482
5.82167 1.35796 0.156538
5.61771 1.31038 0.130906
5.68628 1.32638 0.112113
5.59899 1.30602 0.0903175
5.6869 1.32652 0.0713469
5.38523 1.25615 0.0482579
5.35614 1.24937 0.0287978
5.21013 1.21531 0.00933735
5.21987 1.21758 -0.00935463
5.17111 1.20621 -0.0278034
5.03465 1.17438 -0.0451162
5.10263 1.19024 -0.0640166
4.88816 1.14021 -0.078851
4.79049 1.11743 -0.0944512
4.62463 1.07874 -0.107765
4.84815 1.13088 -0.130361
4.7698 1.1126 -0.145364
4.75954 1.11021 -0.162129
6.01069 1.42197 0.204899
5.9919 1.41753 0.182744
5.86602 1.38775 0.157847
5.6914 1.34644 0.132721
5.76965 1.36495 0.113841
5.61432 1.3282 0.0906317
5.59513 1.32366 0.0702474
5.51749 1.3053 0.0494796
5.43004 1.28461 0.0292167
5.20628 1.23167 0.00933735
5.18682 1.22707 -0.00930227
5.11864 1.21094 -0.0275416
5.03094 1.19019 -0.0451162
5.01129 1.18554 -0.0629171
5.06943 1.1993 -0.0818354
4.9329 1.167 -0.0973308
4.72824 1.11858 -0.110261
4.77647 1.12999 -0.128529
4.69819 1.11147 -0.143288
4.65877 1.10215 -0.158814
5.99622 1.43957 0.204567
5.93857 1.42572 0.18126
5.85166 1.40486 0.157586
5.64802 1.35597 0.131814
5.5901 1.34206 0.110385
5.51266 1.32347 0.089061
5.33791 1.28152 0.067071
5.33811 1.28157 0.0479088
5.45492 1.30961 0.0293737
5.14383 1.23492 0.00923263
5.13411 1.23259 -0.00921501
5.23128 1.25592 -0.0281699
5.19226 1.24655 -0.0465997
5.05595 1.21383 -0.0635279
5.01681 1.20443 -0.08105
4.91928 1.18102 -0.0971388
4.75366 1.14125 -0.110942
4.8699 1.16916 -0.131147
4.64588 1.11538 -0.141804
4.8203 1.15725 -0.16445
5.94286 1.44762 0.20291
5.91438 1.44068 0.180667
5.88582 1.43372 0.158633
5.73091 1.39599 0.133855
5.66333 1.37952 0.111921
5.51795 1.34411 0.089218
5.60566 1.36548 0.0704917
5.47956 1.33476 0.0492178
5.4214 1.32059 0.0292167
5.28544 1.28747 0.00949442
5.23686 1.27564 -0.00940699
5.30481 1.29219 -0.0285888
5.21724 1.27086 -0.0468615
5.16848 1.25898 -0.0649939
4.98364 1.21396 -0.0805788
4.85706 1.18312 -0.095987
4.82756 1.17594 -0.112757
4.68146 1.14035 -0.126173
4.8461 1.18046 -0.148034
4.75818 1.15904 -0.162461
6.09327 1.50568 0.208214
5.88046 1.45309 0.179777
5.92956 1.46522 0.159941
5.77477 1.42697 0.13499
5.76549 1.42468 0.114033
5.62995 1.39119 0.0911029
5.50403 1.36007 0.06927
5.4654 1.35052 0.0491305
5.37816 1.32897 0.0290072
5.31998 1.31459 0.00956424
5.42677 1.34098 -0.00975604
5.26167 1.30018 -0.0283794
5.16446 1.27616 -0.0464251
5.07691 1.25453 -0.0638944
4.83399 1.1945 -0.0782227
4.94046 1.22081 -0.0977148
4.78481 1.18235 -0.111849
4.68736 1.15827 -0.126435
4.58986 1.13418 -0.140321
4.7349 1.17002 -0.161798
6.16607 1.54424 0.210867
6.0504 1.51527 0.185117
6.05099 1.51541 0.163344
5.82845 1.45968 0.136351
5.81918 1.45736 0.115185
5.58675 1.39915 0.0904746
5.49003 1.37493 0.0691479
5.34473 1.33854 0.0480834
5.37396 1.34586 0.0290072
5.40313 1.35316 0.00972131
5.39342 1.35073 -0.00970368
5.22845 1.30942 -0.0282223
5.18953 1.29967 -0.0466869
5.24753 1.3142 -0.0660935
5.06299 1.26798 -0.0819925
4.90751 1.22904 -0.0971388
4.82957 1.20952 -0.112983
4.80976 1.20456 -0.129838
4.70263 1.17773 -0.143881
4.76029 1.19217 -0.162792
5.93812 1.50809 0.203241
5.96783 1.51564 0.182744
5.73588 1.45673 0.154968
5.78482 1.46916 0.135443
5.63988 1.43235 0.111729
5.52393 1.4029 0.0895322
5.44667 1.38328 0.0686592
5.42749 1.37841 0.0488687
5.3307 1.35382 0.0287978
5.33076 1.35384 0.00959914
5.36953 1.36369 -0.00966878
5.17562 1.31444 -0.0279605
5.15611 1.30949 -0.0464251
5.11716 1.29959 -0.0645053
5.02969 1.27738 -0.0815212
4.9034 1.24531 -0.0971388
4.76739 1.21076 -0.111622
4.6604 1.18359 -0.125911
4.77621 1.213 -0.146254
4.64006 1.17843 -0.158814
5.93309 1.52777 0.203241
6.06925 1.56284 0.186007
5.77942 1.4882 0.156277
5.71214 1.47088 0.133855
5.86748 1.51088 0.116336
5.61608 1.44614 0.0911029
5.55825 1.43125 0.0701252
5.4713 1.40886 0.0493051
5.3746 1.38396 0.0290596
5.21003 1.34159 0.00938971
5.44245 1.40143 -0.0098084
5.20029 1.33908 -0.0281176
5.11301 1.3166 -0.0460761
5.11282 1.31655 -0.0645053
5.10289 1.314 -0.0827778
4.93798 1.27153 -0.0979067
4.81176 1.23903 -0.112757
4.75326 1.22397 -0.128529
4.78184 1.23133 -0.146551
4.70388 1.21125 -0.161135
6.00535 1.56763 0.205894
6.06404 1.58295 0.186007
5.77446 1.50736 0.156277
5.70724 1.48981 0.133855
5.86244 1.53033 0.116336
5.61125 1.46476 0.0911029
5.55348 1.44968 0.0701252
5.4666 1.427 0.0493051
5.36998 1.40178 0.0290596
5.20556 1.35886 0.00938971
5.43777 1.41948 -0.0098084
5.19582 1.35631 -0.0281176
5.10861 1.33355 -0.0460761
5.10843 1.3335 -0.0645053
5.0985 1.33091 -0.0827778
4.93373 1.2879 -0.0979067
4.80762 1.25498 -0.112757
4.74918 1.23972 -0.128529
4.77773 1.24718 -0.146551
4.69984 1.22684 -0.161135
6.05837 1.60182 0.207883
5.97206 1.579 0.183337
5.83734 1.54338 0.158109
5.69286 1.50518 0.133629
5.75127 1.52063 0.114225
5.52929 1.46193 0.0898463
5.5489 1.46712 0.0701252
5.40409 1.42883 0.0487815
5.30754 1.4033 0.0287454
5.32694 1.40843 0.0096166
5.30761 1.40332 -0.00958151
5.10452 1.34963 -0.0276463
5.17207 1.36749 -0.0466869
4.9012 1.29587 -0.0619397
4.93963 1.30603 -0.0802647
4.891 1.29317 -0.0971388
4.77466 1.26241 -0.112076
4.68727 1.23931 -0.126958
4.77379 1.26218 -0.146551
4.57035 1.20839 -0.156824
5.87925 1.57534 0.201915
5.91852 1.58586 0.181854
5.9191 1.58602 0.160465
5.66853 1.51888 0.133175
5.59168 1.49829 0.111153
5.66928 1.51908 0.0922024
5.544 1.48551 0.0701252
5.46693 1.46486 0.0493923
5.35116 1.43384 0.0290072
5.46713 1.46491 0.00987839
5.36088 1.43644 -0.00968623
5.25456 1.40796 -0.0284841
4.91638 1.31734 -0.044418
4.90654 1.3147 -0.0620619
5.11878 1.37157 -0.0832491
5.07983 1.36114 -0.100978
4.88633 1.30929 -0.114798
4.82797 1.29365 -0.130885
4.78888 1.28318 -0.147144
4.80767 1.28821 -0.165113
6.08619 1.65244 0.209209
6.04828 1.64215 0.186007
5.78839 1.57159 0.157062
5.70205 1.54814 0.134082
5.76036 1.56398 0.114609
5.56772 1.51167 0.0906317
5.52939 1.50127 0.070003
5.38484 1.46202 0.0486942
5.38497 1.46206 0.0292167
5.30783 1.44111 0.00959914
5.25958 1.42801 -0.0095117
5.26917 1.43061 -0.0285888
5.02778 1.36508 -0.0454652
5.1241 1.39123 -0.0648718
5.1721 1.40426 -0.0841915
5.13319 1.39369 -0.10213
4.9302 1.33858 -0.115933
5.02625 1.36466 -0.136382
4.79425 1.30167 -0.147441
4.75514 1.29105 -0.163455
5.97468 1.64346 0.205562
5.90787 1.62508 0.181854
5.8217 1.60138 0.158109
5.87039 1.61477 0.138166
5.65874 1.55655 0.112689
5.62052 1.54604 0.0915741
5.53403 1.52225 0.0701252
5.42817 1.49313 0.0491305
5.44759 1.49847 0.0295832
5.26446 1.4481 0.00952933
5.31267 1.46136 -0.00961642
5.30296 1.45869 -0.0287983
5.14857 1.41622 -0.0465997
5.06161 1.3923 -0.0641387
5.24454 1.44262 -0.0854481
5.09961 1.40275 -0.101554
4.97393 1.36818 -0.117067
4.87712 1.34155 -0.132455
4.78991 1.31756 -0.147441
4.81829 1.32537 -0.165776
5.88283 1.63809 0.202578
5.76793 1.60609 0.177701
5.75886 1.60357 0.156538
5.62452 1.56616 0.132494
5.74051 1.59846 0.114417
5.56748 1.55028 0.0907888
5.49069 1.5289 0.0696365
5.27896 1.46994 0.0478216
5.40432 1.50485 0.0293737
5.16355 1.4378 0.0093548
5.19245 1.44585 -0.00940699
5.23092 1.45656 -0.0284317
5.06703 1.41093 -0.0459015
5.12464 1.42697 -0.0649939
5.10513 1.42154 -0.0832491
5.07592 1.4134 -0.10117
4.88293 1.35966 -0.115025
4.86325 1.35419 -0.132194
4.74723 1.32188 -0.146254
4.73708 1.31905 -0.163124
5.98318 1.68743 0.206225
5.92611 1.67134 0.182744
5.75351 1.62266 0.156538
5.67702 1.60109 0.133855
5.79291 1.63377 0.115569
5.49494 1.54973 0.0896893
5.43747 1.53352 0.0690257
5.39917 1.52272 0.048956
5.40892 1.52547 0.0294261
5.35124 1.50921 0.00970386
5.33199 1.50378 -0.00966878
5.28381 1.49019 -0.0287459
5.12007 1.44401 -0.0464251
5.05251 1.42496 -0.0641387
4.94641 1.39503 -0.0807359
5.10007 1.43837 -0.101746
5.04197 1.42198 -0.118882
5.01267 1.41372 -0.136382
4.74282 1.33761 -0.146254
4.73268 1.33475 -0.163124
6.08326 1.73746 0.209872
5.87248 1.67725 0.18126
5.76732 1.64722 0.157062
5.61401 1.60343 0.132494
5.69133 1.62551 0.113649
5.54746 1.58442 0.0906317
5.5958 1.59823 0.0711026
5.3364 1.52414 0.0484324
5.25961 1.50221 0.0286407
5.39429 1.54068 0.00979113
5.26928 1.50497 -0.00956406
5.12499 1.46376 -0.0279081
5.0864 1.45274 -0.0461633
4.92277 1.406 -0.0625505
5.05713 1.44438 -0.0826208
4.91261 1.4031 -0.0980987
4.8738 1.39202 -0.115025
4.83494 1.38092 -0.13167
4.67108 1.33412 -0.144178
4.64173 1.32574 -0.16014
5.98146 1.72985 0.206557
5.87649 1.6995 0.181557
5.80024 1.67744 0.158109
5.81034 1.68036 0.137258
5.6859 1.64438 0.113649
5.71507 1.65281 0.093459
5.6385 1.63067 0.0717134
5.49462 1.58906 0.0499159
5.33144 1.54187 0.0290596
5.35072 1.54744 0.00972131
5.23545 1.5141 -0.0095117
5.22578 1.51131 -0.0284841
5.23525 1.51405 -0.0475596
5.07177 1.46677 -0.0645053
5.12915 1.48336 -0.0838773
4.93675 1.42772 -0.0986746
4.87876 1.41095 -0.115252
4.83994 1.39972 -0.131932
4.66663 1.3496 -0.144178
4.76212 1.37722 -0.16445
5.97599 1.74864 0.206557
5.87112 1.71795 0.181557
5.79494 1.69566 0.158109
5.80503 1.69861 0.137258
5.68071 1.66223 0.113649
5.70984 1.67076 0.093459
5.63335 1.64837 0.0717134
5.4896 1.60631 0.0499159
5.32657 1.55861 0.0290596
5.34583 1.56424 0.00972131
5.23066 1.53054 -0.0095117
5.221 1.52772 -0.0284841
5.23047 1.53049 -0.0475596
5.06714 1.48269 -0.0645053
5.12447 1.49947 -0.0838773
4.93224 1.44322 -0.0986746
4.87431 1.42627 -0.115252
4.83551 1.41492 -0.131932
4.66236 1.36425 -0.144178
4.75777 1.39217 -0.16445
5.96058 1.7656 0.206225
5.83664 1.72889 0.180667
5.83721 1.72906 0.159418
5.55014 1.64403 0.13136
5.88607 1.74353 0.117872
5.67551 1.68116 0.0929878
5.56074 1.64717 0.0708582
5.46506 1.61883 0.0497414
5.3022 1.57058 0.0289549
5.19679 1.53936 0.00945952
5.31185 1.57344 -0.00966878
5.34055 1.58194 -0.0291648
5.11031 1.51374 -0.0465124
5.1293 1.51937 -0.0653604
5.10988 1.51362 -0.0837203
4.95618 1.46809 -0.0992506
4.90789 1.45378 -0.11616
4.85955 1.43946 -0.132717
4.76324 1.41094 -0.147441
4.76271 1.41078 -0.164782
5.95469 1.78536 0.206225
5.83088 1.74824 0.180667
5.71654 1.71396 0.156277
5.89898 1.76866 0.139754
5.76533 1.72859 0.115569
5.69864 1.70859 0.093459
5.60314 1.67996 0.0714691
5.33515 1.59961 0.0486069
5.42148 1.62549 0.0296355
5.40239 1.61977 0.00984348
5.44071 1.63126 -0.00991312
5.22991 1.56805 -0.0285888
5.19147 1.55653 -0.0472978
5.1817 1.5536 -0.0660935
5.18145 1.55352 -0.0849769
5.10452 1.53046 -0.102322
4.9222 1.47579 -0.116613
4.7973 1.43835 -0.131147
4.70108 1.4095 -0.145661
4.63355 1.38925 -0.160471
5.9583 1.808 0.206557
5.93983 1.80239 0.184227
5.80648 1.76193 0.158894
5.70175 1.73015 0.135217
5.62562 1.70705 0.112881
5.56856 1.68973 0.0914171
5.51142 1.6724 0.0703696
5.38723 1.63471 0.0491305
5.36822 1.62894 0.0293737
5.3013 1.60864 0.00966895
5.29173 1.60573 -0.00965133
5.21512 1.58248 -0.0285365
5.12887 1.55631 -0.0467742
4.94688 1.50109 -0.0631614
5.1093 1.55037 -0.0838773
4.99418 1.51544 -0.10021
4.96511 1.50662 -0.117748
4.85946 1.47456 -0.132979
4.61987 1.40186 -0.143288
4.72456 1.43363 -0.163787
5.92393 1.81791 0.205562
6.06792 1.8621 0.18838
5.8487 1.79483 0.160203
5.88743 1.80671 0.139754
5.64891 1.73351 0.113457
5.63969 1.73069 0.0926737
5.5157 1.69264 0.0704917
5.44898 1.67216 0.0497414
5.42999 1.66634 0.0297403
5.36314 1.64582 0.00979113
5.39182 1.65462 -0.0098433
5.15276 1.58126 -0.0282223
5.21955 1.60176 -0.0476469
5.04729 1.54889 -0.0645053
5.17131 1.58695 -0.0849769
4.99895 1.53406 -0.100402
4.99858 1.53395 -0.118655
4.75924 1.4605 -0.130361
4.66322 1.43103 -0.144771
4.77736 1.46606 -0.165776
5.77469 1.79309 0.200589
5.77533 1.79329 0.179481
5.74725 1.78457 0.157586
5.7 1.7699 0.135443
5.67177 1.76113 0.114033
5.68167 1.7642 0.093459
5.38591 1.67237 0.0689035
5.41476 1.68133 0.0494796
5.40534 1.6784 0.0296355
5.30035 1.6458 0.00968641
5.26215 1.63394 -0.00961642
5.15704 1.6013 -0.0282747
5.00411 1.55382 -0.045727
5.00393 1.55376 -0.0640166
4.93684 1.53293 -0.0812071
4.98428 1.54766 -0.10021
4.8789 1.51494 -0.115933
4.72573 1.46738 -0.129576
4.58208 1.42277 -0.142398
4.65794 1.44633 -0.161798
5.8736 1.84518 0.204236
5.87425 1.84538 0.182744
5.68408 1.78564 0.156015
5.86578 1.84272 0.139527
5.70406 1.79192 0.114801
5.63763 1.77105 0.0928307
5.49481 1.72618 0.0703696
5.47593 1.72025 0.0500905
5.33296 1.67534 0.029269
5.35211 1.68135 0.00979113
5.27579 1.65738 -0.00965133
5.33296 1.67534 -0.0292695
5.12295 1.60936 -0.0468615
5.14184 1.6153 -0.0658491
5.02712 1.57926 -0.0827778
4.88374 1.53422 -0.0982907
4.89292 1.5371 -0.116387
4.75899 1.49502 -0.130623
4.63455 1.45593 -0.144178
4.81521 1.51269 -0.167434
5.98175 1.90097 0.208214
5.98241 1.90118 0.186304
5.71623 1.81659 0.157062
5.83106 1.85308 0.138847
5.82195 1.85019 0.117296
5.5269 1.75642 0.0911029
5.66059 1.79891 0.0725686
5.44161 1.72932 0.0498287
5.5561 1.7657 0.0305257
5.52758 1.75664 0.0101227
5.28932 1.68092 -0.00968623
5.31785 1.68999 -0.0292172
5.23195 1.66269 -0.0479086
5.08881 1.6172 -0.0652383
5.12668 1.62923 -0.0845056
5.0692 1.61097 -0.10213
4.8878 1.55332 -0.116387
4.92549 1.5653 -0.135335
4.65828 1.48038 -0.145068
4.84827 1.54076 -0.16876
5.97575 1.91975 0.208214
5.97641 1.91997 0.186304
5.7105 1.83454 0.157062
5.82521 1.87139 0.138847
5.81611 1.86847 0.117296
5.52136 1.77378 0.0911029
5.65491 1.81668 0.0725686
5.43615 1.7464 0.0498287
5.55053 1.78315 0.0305257
5.52203 1.77399 0.0101227
5.28401 1.69753 -0.00968623
5.31251 1.70668 -0.0292172
5.2267 1.67912 -0.0479086
5.08371 1.63318 -0.0652383
5.12154 1.64533 -0.0845056
5.06411 1.62688 -0.10213
4.88289 1.56867 -0.116387
4.92055 1.58076 -0.135335
4.6536 1.495 -0.145068
4.8434 1.55598 -0.16876
5.85529 1.9025 0.204236
5.90346 1.91815 0.184227
5.90404 1.91834 0.162559
5.92356 1.92468 0.141342
5.8289 1.89393 0.11768
5.71514 1.85696 0.0944015
5.46817 1.77672 0.0702474
5.52543 1.79532 0.0507013
5.52556 1.79536 0.0304209
5.43052 1.76448 0.00996566
5.24031 1.70268 -0.00961642
5.16417 1.67794 -0.0284317
5.17355 1.68099 -0.0474723
5.09728 1.65621 -0.0654826
4.98292 1.61905 -0.0823066
5.04918 1.64058 -0.101938
4.94422 1.60647 -0.117975
4.90577 1.59398 -0.135073
4.81973 1.56603 -0.150407
4.8002 1.55968 -0.167434
5.71602 1.87822 0.199594
5.8116 1.90963 0.181557
5.81217 1.90982 0.160203
5.77467 1.8975 0.137939
5.51864 1.81337 0.111537
5.65196 1.85718 0.093459
5.45275 1.79172 0.0701252
5.34845 1.75745 0.0491305
5.44358 1.7887 0.0300021
5.33914 1.75439 0.00980858
5.17764 1.70132 -0.0095117
5.00657 1.64511 -0.027594
5.17745 1.70126 -0.0475596
4.96827 1.63252 -0.0638944
4.97752 1.63556 -0.0823066
4.86324 1.59801 -0.0982907
4.76791 1.56669 -0.113891
4.67253 1.53535 -0.128791
4.62459 1.51959 -0.144474
4.61459 1.51631 -0.161135
5.88996 1.95705 0.205894
6.00444 1.99508 0.187787
6.00502 1.99528 0.1657
5.90117 1.96077 0.141115
5.62645 1.86949 0.113841
5.69321 1.89167 0.0942444
5.57013 1.85078 0.0717134
5.58932 1.85715 0.0513994
5.51353 1.83197 0.0304209
