x y z
5.24992 0.920035 0.0279077
5.04314 0.883796 0.00893593
4.94464 0.866535 -0.00876124
4.99383 0.875155 -0.0265468
4.91491 0.861325 -0.0435454
4.7079 0.825047 -0.0583968
4.86525 0.852622 -0.0775944
4.68768 0.821504 -0.0913796
4.62826 0.81109 -0.106631
4.57863 0.802393 -0.121723
4.50926 0.790237 -0.135871
4.59737 0.805677 -0.154835
5.65725 1.01077 0.190642
5.63819 1.00736 0.169987
5.63922 1.00755 0.129999
5.61995 1.0041 0.109617
5.51202 0.984819 0.0879614
5.36464 0.958486 0.0665823
5.30577 0.947969 0.0470362
5.29606 0.946233 0.0281695
5.01065 0.895239 0.00888357
4.77439 0.853027 -0.00846454
4.79402 0.856535 -0.0254996
4.92187 0.879378 -0.0436326
4.88232 0.872311 -0.0605958
4.73443 0.845889 -0.0755524
4.67509 0.835286 -0.0911877
4.58618 0.8194 -0.105723
4.53658 0.810539 -0.120676
4.40822 0.787605 -0.132904
4.63403 0.82795 -0.156161
5.77205 1.05 0.194621
5.576 1.01434 0.168207
5.59621 1.01801 0.148947
5.518 1.00379 0.127276
5.28232 0.960913 0.10309
5.39085 0.980656 0.0860766
5.32225 0.968177 0.0660936
5.3618 0.975371 0.0475598
5.19468 0.94497 0.0276459
5.1849 0.943191 0.00919772
4.85039 0.88234 -0.00860417
4.7913 0.871591 -0.0254996
4.87973 0.887677 -0.0432836
4.72215 0.859011 -0.0586411
4.70224 0.85539 -0.0750812
4.51506 0.821339 -0.0881161
4.66227 0.848118 -0.107538
4.4455 0.808685 -0.11832
4.28771 0.779983 -0.129344
4.53307 0.824616 -0.152846
5.70957 1.05821 0.192631
5.62174 1.04193 0.169691
5.60263 1.03839 0.149209
5.57362 1.03301 0.128637
5.35775 0.993001 0.104626
5.46622 1.0131 0.0873331
5.34851 0.991287 0.0664601
5.08323 0.942122 0.0451163
5.02436 0.931211 0.0267558
5.04409 0.934867 0.00895338
4.8671 0.902064 -0.00863907
4.83755 0.896587 -0.0257614
4.91609 0.911143 -0.0436326
4.79793 0.889243 -0.0596185
4.69938 0.870978 -0.0750812
4.68926 0.869103 -0.0915716
4.62011 0.856286 -0.106631
4.38381 0.812492 -0.116749
4.46201 0.826985 -0.134684
4.62858 0.857857 -0.156161
5.60782 1.05859 0.189316
5.53968 1.04573 0.167317
5.57951 1.05325 0.148685
5.37369 1.0144 0.1241
5.29548 0.999634 0.103474
5.39406 1.01824 0.0862336
5.25676 0.992325 0.0653606
5.14886 0.971957 0.0457272
5.02125 0.947867 0.0267558
5.05079 0.953443 0.00897083
4.82478 0.910779 -0.00856926
4.80507 0.907058 -0.0256043
4.92287 0.929295 -0.0437199
4.80478 0.907003 -0.0597407
4.73577 0.893976 -0.0757095
4.61758 0.871666 -0.0902278
4.519 0.853058 -0.104362
4.42039 0.834442 -0.117796
4.58693 0.865881 -0.138541
4.56679 0.862078 -0.154172
5.72206 1.09982 0.193295
5.49692 1.05655 0.166131
5.58581 1.07363 0.148947
5.56665 1.06995 0.128637
5.33141 1.02474 0.104242
5.48884 1.055 0.0878044
5.20434 1.00031 0.0647498
5.18489 0.996576 0.0460762
5.00826 0.962625 0.0267034
5.00832 0.962637 0.00890102
4.9003 0.941874 -0.00870888
4.70383 0.904113 -0.0250807
4.8903 0.939953 -0.0434581
4.80174 0.922932 -0.0597407
4.82115 0.926661 -0.0771232
4.71285 0.905846 -0.0921475
4.63396 0.890683 -0.107085
4.4765 0.860417 -0.119367
4.54477 0.87354 -0.137354
4.55409 0.875331 -0.15384
5.71857 1.11779 0.193295
5.68977 1.11216 0.172064
5.55297 1.08542 0.148162
5.50439 1.07593 0.127276
5.3576 1.04724 0.104818
5.43643 1.06265 0.087019
5.19136 1.01474 0.0646276
5.12285 1.00135 0.0455526
5.11316 0.999456 0.0272794
4.96601 0.970693 0.00883121
4.89731 0.957265 -0.00870888
4.86781 0.951498 -0.0259708
4.80881 0.939965 -0.04276
4.73012 0.924585 -0.0588855
4.74952 0.928376 -0.0760237
4.54317 0.888041 -0.088884
4.52321 0.88414 -0.104589
4.46396 0.872559 -0.119105
4.48315 0.876309 -0.135574
4.62979 0.904972 -0.156493
5.78345 1.1504 0.195615
5.539 1.10178 0.167614
5.68661 1.13114 0.151827
5.64787 1.12343 0.130679
5.37371 1.0689 0.105202
5.44269 1.08262 0.0871761
5.20758 1.03585 0.0648719
5.21758 1.03784 0.0464253
5.04117 1.00275 0.0269128
5.09027 1.01252 0.0090581
5.05104 1.00471 -0.00898812
4.97251 0.989094 -0.0265468
4.96258 0.987119 -0.0441562
4.8251 0.959773 -0.0601072
4.74642 0.944121 -0.0760237
4.60884 0.916755 -0.0902278
4.43201 0.881581 -0.102547
4.35319 0.865904 -0.116226
4.53904 0.902871 -0.137354
4.61696 0.91837 -0.156161
5.62287 1.13785 0.190311
5.67247 1.14789 0.171767
5.49666 1.11232 0.146853
5.40894 1.09456 0.125234
5.37994 1.08869 0.105394
5.28226 1.06893 0.0846629
5.13551 1.03923 0.0640167
5.07689 1.02737 0.0452036
5.09662 1.03136 0.027227
4.98887 1.00956 0.00888357
4.84185 0.979806 -0.00862162
4.9202 0.995661 -0.026285
4.89068 0.989687 -0.0435454
4.8415 0.979735 -0.0603515
4.68446 0.947956 -0.0750812
4.64497 0.939966 -0.0909957
4.44866 0.900239 -0.103001
4.53646 0.918007 -0.121199
4.50663 0.91197 -0.136464
4.60409 0.931693 -0.15583
5.69738 1.17261 0.192963
5.5022 1.13244 0.166724
5.39503 1.11038 0.144235
5.41507 1.11451 0.125461
5.30775 1.09242 0.10405
5.21993 1.07435 0.0837204
5.22018 1.0744 0.0651163
5.24976 1.08049 0.0467744
4.99523 1.0281 0.0267034
4.94632 1.01803 0.00881376
4.95611 1.02005 -0.00883105
4.8581 0.999877 -0.0259708
4.88737 1.0059 -0.0435454
4.79904 0.987721 -0.0598628
4.74005 0.975579 -0.0760237
4.73976 0.97552 -0.0929154
4.58274 0.943202 -0.106177
4.50402 0.927 -0.120414
4.54274 0.93497 -0.137651
4.60098 0.946956 -0.15583
5.62519 1.17619 0.190642
5.66494 1.1845 0.171767
5.43065 1.13551 0.145282
5.47026 1.14379 0.126822
5.2945 1.10704 0.103858
5.40248 1.12962 0.0867048
5.23636 1.09489 0.0653606
5.20719 1.08879 0.0464253
5.12901 1.07244 0.0274364
5.08992 1.06427 0.00907555
5.0214 1.04994 -0.00895322
4.92346 1.02946 -0.0263373
4.79609 1.00283 -0.04276
4.81549 1.00689 -0.0601072
4.79568 1.00274 -0.0769661
4.73667 0.990405 -0.0929154
4.56997 0.955548 -0.10595
4.66743 0.975927 -0.124864
4.53 0.947191 -0.137354
4.50015 0.94095 -0.152514
5.72879 1.21769 0.194289
5.47522 1.16379 0.166131
5.53442 1.17638 0.148162
5.51533 1.17232 0.127957
5.36904 1.14122 0.105394
5.23244 1.11219 0.0840346
5.2327 1.11224 0.0653606
5.10574 1.08526 0.0455526
5.05695 1.07489 0.0270699
5.26243 1.11856 0.00938971
5.03745 1.07074 -0.00898812
4.88089 1.03747 -0.0261279
4.9199 1.04576 -0.0438944
4.78278 1.01661 -0.0597407
4.78255 1.01656 -0.076809
4.62579 0.983241 -0.0908037
4.64501 0.987326 -0.107765
4.61527 0.981007 -0.123555
4.58549 0.974677 -0.139134
4.36014 0.926776 -0.147872
5.72472 1.23668 0.194289
5.47133 1.18194 0.166131
5.53049 1.19472 0.148162
5.51141 1.1906 0.127957
5.36523 1.15902 0.105394
5.22873 1.12954 0.0840346
5.16057 1.11481 0.0645054
5.26827 1.13808 0.0470362
5.32704 1.15077 0.028536
5.07297 1.09589 0.0090581
4.91658 1.0621 -0.00877869
4.90675 1.05998 -0.026285
4.96527 1.07262 -0.0443308
4.78916 1.03458 -0.0598628
4.74006 1.02397 -0.0761807
4.68114 1.01124 -0.0919556
4.64171 1.00272 -0.107765
4.612 0.996306 -0.123555
4.58224 0.989877 -0.139134
4.35704 0.94123 -0.147872
5.73035 1.2578 0.194621
5.55525 1.21937 0.168801
5.56555 1.22163 0.149209
5.20472 1.14243 0.120924
5.41018 1.18753 0.106354
5.13706 1.12758 0.0826209
5.15684 1.13192 0.0645054
5.26447 1.15554 0.0470362
5.3232 1.16843 0.028536
5.06931 1.11271 0.0090581
4.91303 1.0784 -0.00877869
4.9032 1.07625 -0.026285
4.96169 1.08908 -0.0443308
4.7857 1.05045 -0.0598628
4.73664 1.03968 -0.0761807
4.67776 1.02676 -0.0919556
4.57977 1.00525 -0.106404
4.60867 1.01159 -0.123555
4.4813 0.983637 -0.136168
4.41247 0.96853 -0.149862
5.90197 1.31492 0.200589
5.59041 1.24551 0.169987
5.42508 1.20867 0.145544
5.42555 1.20878 0.126142
5.40642 1.20452 0.106354
5.44579 1.21329 0.0876473
5.34846 1.1916 0.0669488
5.39745 1.20252 0.0482579
5.2707 1.17428 0.0282742
5.27076 1.17429 0.00942461
4.91938 1.09601 -0.00879615
4.84123 1.0786 -0.0259708
4.70447 1.04813 -0.0420619
4.82142 1.07418 -0.0603515
4.8407 1.07848 -0.0779085
4.71354 1.05015 -0.0927234
4.58634 1.02181 -0.106631
4.57619 1.01955 -0.12277
4.55624 1.0151 -0.138541
4.38014 0.975867 -0.148867
5.68312 1.28596 0.193295
5.58625 1.26404 0.169987
5.53805 1.25313 0.148685
5.41176 1.22456 0.125915
5.46091 1.23568 0.107506
5.4905 1.24237 0.0884327
5.442 1.2314 0.0681705
5.43245 1.22924 0.0486069
5.24727 1.18734 0.0281695
5.01325 1.13438 0.00897083
5.0035 1.13218 -0.00895322
4.76936 1.0792 -0.0256043
4.80825 1.088 -0.0430218
4.7008 1.06368 -0.0588855
4.84685 1.09673 -0.0780656
4.65153 1.05253 -0.0915716
4.50492 1.01936 -0.104816
4.60204 1.04133 -0.123555
4.49435 1.01697 -0.136761
4.51335 1.02127 -0.153509
5.52297 1.26899 0.18799
5.47487 1.25794 0.166724
5.4754 1.25806 0.147115
5.46613 1.25593 0.127276
5.56397 1.27841 0.109617
5.43763 1.24938 0.0876473
5.37942 1.236 0.0674375
5.36987 1.23381 0.0480834
5.23356 1.20249 0.0281171
5.02895 1.15548 0.00900574
5.04845 1.15996 -0.00904048
4.91194 1.12859 -0.0263897
4.98004 1.14424 -0.0445926
4.84343 1.11285 -0.060718
4.74574 1.09041 -0.0764949
4.57006 1.05004 -0.0900358
4.57946 1.0522 -0.106631
4.59856 1.05659 -0.123555
4.57863 1.05201 -0.139431
4.60735 1.05861 -0.156824
5.4506 1.2714 0.185669
5.47067 1.27608 0.166724
5.55882 1.29665 0.149471
5.44246 1.2695 0.126822
5.50128 1.28322 0.108465
5.42372 1.26513 0.0874902
5.33634 1.24475 0.0669488
5.31706 1.24025 0.047647
5.15163 1.20167 0.0276982
5.23934 1.22213 0.00938971
5.13222 1.19714 -0.00919756
4.93739 1.15169 -0.0265468
4.90805 1.14485 -0.0439817
4.78128 1.11528 -0.059985
4.73236 1.10387 -0.0763378
4.62497 1.07882 -0.0911877
4.5078 1.05149 -0.105043
4.68265 1.09227 -0.125911
4.59458 1.07173 -0.140024
4.67194 1.08977 -0.159145
5.69946 1.34835 0.194289
5.52499 1.30707 0.168504
5.64227 1.33482 0.151827
5.65248 1.33723 0.131814
5.56533 1.31661 0.109809
5.50729 1.30288 0.0889039
5.3324 1.26151 0.0669488
5.28394 1.25004 0.0473852
5.30353 1.25468 0.028536
5.25494 1.24318 0.00942461
5.06031 1.19714 -0.00907539
5.0116 1.18561 -0.0269657
4.83631 1.14415 -0.0433709
4.82641 1.1418 -0.0605958
4.74833 1.12333 -0.076652
4.59237 1.08644 -0.0906117
4.60176 1.08866 -0.107312
4.63055 1.09547 -0.124602
4.4842 1.06085 -0.136761
4.58096 1.08374 -0.156161
5.76298 1.38357 0.19661
5.58867 1.34172 0.170581
5.49201 1.31851 0.1479
5.31749 1.27662 0.1241
5.54149 1.33039 0.109425
5.2307 1.25578 0.0845058
5.29902 1.27218 0.0665823
5.22143 1.25355 0.0468616
5.25073 1.26059 0.0282742
5.16328 1.23959 0.00926754
4.92018 1.18123 -0.00883105
4.99791 1.19989 -0.0269133
4.92973 1.18352 -0.0442435
4.86149 1.16714 -0.0610845
4.74458 1.13907 -0.076652
4.71512 1.132 -0.0931074
4.4037 1.05724 -0.102774
4.68522 1.12482 -0.126173
4.54869 1.09204 -0.138838
4.68425 1.12459 -0.159808
5.71952 1.39321 0.195284
5.66188 1.37917 0.172954
5.57502 1.35801 0.150256
5.57549 1.35813 0.130225
5.56619 1.35586 0.110001
5.34309 1.30152 0.0863907
5.38221 1.31105 0.0676818
5.26582 1.28269 0.047298
5.15907 1.25669 0.027803
5.15914 1.25671 0.00926754
4.92596 1.19991 -0.0088485
4.95504 1.20699 -0.0267038
4.91606 1.1975 -0.0441562
4.80901 1.17142 -0.0604737
4.78935 1.16663 -0.0774373
4.71135 1.14763 -0.0931074
4.73043 1.15228 -0.110488
4.52606 1.1025 -0.121985
4.54504 1.10712 -0.138838
4.65136 1.13302 -0.158814
5.67606 1.40258 0.193958
5.62816 1.39075 0.172064
5.55107 1.3717 0.149732
5.52243 1.36462 0.129091
5.4646 1.35033 0.108082
5.48434 1.35521 0.0887468
5.38754 1.33129 0.067804
5.28095 1.30495 0.0474725
5.37816 1.32897 0.0290072
5.02874 1.24262 0.00904065
5.29085 1.30739 -0.0095117
5.22283 1.29059 -0.0281699
4.88294 1.2066 -0.0438944
4.73715 1.17057 -0.0596185
4.69809 1.16092 -0.0760237
4.74634 1.17284 -0.0938753
4.62953 1.14398 -0.108219
4.62913 1.14388 -0.124864
4.53164 1.11979 -0.138541
4.69609 1.16043 -0.160471
5.69102 1.42526 0.194621
5.65285 1.4157 0.172954
5.76007 1.44256 0.155491
5.6054 1.40382 0.131133
5.52822 1.38449 0.109425
5.47036 1.37 0.0885897
5.41243 1.35549 0.0681705
5.37383 1.34582 0.0483451
5.10235 1.27784 0.0275412
5.18002 1.29729 0.00931989
5.35462 1.34101 -0.00963387
4.84044 1.21224 -0.0261279
4.93733 1.23651 -0.044418
4.83045 1.20974 -0.0608402
4.78172 1.19754 -0.0774373
4.70384 1.17803 -0.0931074
4.76168 1.19252 -0.111395
4.55763 1.14142 -0.123032
4.49901 1.12674 -0.137651
4.70212 1.1776 -0.160803
5.67657 1.44167 0.194289
5.61907 1.42706 0.172064
5.63899 1.43212 0.15235
5.48443 1.39287 0.12841
5.47515 1.39051 0.108465
5.53363 1.40536 0.0896893
5.33037 1.35374 0.0671932
5.38872 1.36856 0.0485197
5.14655 1.30706 0.027803
5.13692 1.30461 0.00925008
5.02061 1.27507 -0.00904048
4.93332 1.2529 -0.0266515
4.87505 1.2381 -0.0438944
4.85548 1.23314 -0.0612067
4.73895 1.20354 -0.076809
4.75805 1.20839 -0.0942592
4.60266 1.16893 -0.107765
4.5732 1.16145 -0.123555
4.67932 1.1884 -0.143288
4.55288 1.15628 -0.15583
5.67176 1.46048 0.194289
5.74982 1.48058 0.176217
5.61485 1.44583 0.151827
5.62501 1.44844 0.131814
5.50923 1.41863 0.109233
5.41274 1.39378 0.0878044
5.4711 1.40881 0.0690257
5.31636 1.36897 0.0479088
5.20029 1.33908 0.0281171
5.16161 1.32912 0.00930244
4.90983 1.26428 -0.0088485
4.95819 1.27674 -0.0268086
4.85155 1.24928 -0.0437199
4.78359 1.23178 -0.0603515
4.79303 1.23421 -0.0777515
4.72497 1.21668 -0.0936833
4.68589 1.20662 -0.109807
4.59837 1.18408 -0.124341
4.52048 1.16403 -0.138541
4.58774 1.18134 -0.157156
5.63787 1.47171 0.193295
5.74488 1.49964 0.176217
5.61002 1.46444 0.151827
5.62018 1.46709 0.131814
5.5045 1.43689 0.109233
5.40809 1.41173 0.0878044
5.4664 1.42695 0.0690257
5.3118 1.38659 0.0479088
5.19582 1.35631 0.0281171
5.15718 1.34623 0.00930244
4.90561 1.28056 -0.0088485
4.95393 1.29317 -0.0268086
4.84738 1.26536 -0.0437199
4.77947 1.24763 -0.0603515
4.78892 1.2501 -0.0777515
4.72091 1.23234 -0.0936833
4.68187 1.22215 -0.109807
4.59442 1.19933 -0.124341
4.5166 1.17901 -0.138541
4.58379 1.19655 -0.157156
5.70086 1.5073 0.195615
5.84644 1.54579 0.179481
5.48942 1.45139 0.148685
5.48989 1.45152 0.128864
5.41296 1.43118 0.107506
5.27796 1.39548 0.0857624
5.14288 1.35977 0.0649941
5.32675 1.40838 0.0480834
5.21087 1.37774 0.0282218
5.18193 1.37009 0.0093548
4.95957 1.3113 -0.00895322
4.9305 1.30362 -0.0267038
4.87238 1.28825 -0.0439817
4.7463 1.25491 -0.0771232
4.67835 1.23695 -0.0929154
4.68767 1.23941 -0.110034
4.58096 1.2112 -0.124079
4.50321 1.19064 -0.138244
4.56069 1.20584 -0.156493
5.72479 1.53395 0.19661
5.70611 1.52895 0.175327
5.59079 1.49805 0.151565
5.45608 1.46195 0.128184
5.50476 1.475 0.109425
5.41818 1.4518 0.0881185
5.22527 1.40011 0.0660936
5.33171 1.42863 0.0481706
5.21593 1.3976 0.0282742
5.28361 1.41574 0.00954678
5.05178 1.35362 -0.00912775
4.96479 1.33031 -0.0269133
4.75217 1.27334 -0.0429345
4.70348 1.26029 -0.0764949
4.72251 1.26539 -0.0938753
4.70285 1.26012 -0.110488
4.6252 1.23932 -0.125388
4.55716 1.22109 -0.140024
4.68216 1.25458 -0.160803
5.62322 1.52674 0.193295
5.55631 1.50858 0.170877
5.65333 1.53492 0.153397
5.50909 1.49575 0.129545
5.49019 1.49062 0.109233
5.39403 1.46452 0.0878044
5.4715 1.48555 0.06927
5.35589 1.45416 0.0484324
5.31742 1.44371 0.0288502
5.02797 1.36513 0.00909301
4.89286 1.32844 -0.0088485
5.21127 1.41489 -0.0282747
5.08568 1.3808 -0.0459888
5.01795 1.36241 -0.0635279
4.67033 1.26802 -0.0760237
4.83407 1.31248 -0.096179
4.70829 1.27833 -0.110715
4.6693 1.26775 -0.126697
4.72672 1.28334 -0.145364
4.59117 1.24653 -0.157819
5.70485 1.56924 0.196279
5.76331 1.58532 0.177404
5.75423 1.58282 0.156277
5.59085 1.53788 0.131587
5.46594 1.50352 0.108849
5.56268 1.53013 0.0906317
5.32192 1.4639 0.0674375
5.40889 1.48783 0.048956
5.09084 1.40034 0.0276459
5.03305 1.38444 0.00911046
5.01377 1.37914 -0.00907539
5.20654 1.43217 -0.0282747
4.98466 1.37113 -0.0451162
4.85915 1.33661 -0.0615732
4.80106 1.32063 -0.0782227
4.81041 1.3232 -0.095795
4.71367 1.29659 -0.110942
4.62652 1.27262 -0.125649
4.75136 1.30696 -0.146254
4.67374 1.28561 -0.160803
5.59399 1.55766 0.192631
5.53683 1.54174 0.170581
5.5181 1.53653 0.149994
5.29706 1.47498 0.12478
5.53824 1.54214 0.110385
5.29777 1.47518 0.0863907
5.35583 1.49134 0.0679262
5.24042 1.45921 0.0474725
5.25019 1.46193 0.028536
4.99978 1.3922 0.0090581
5.03831 1.40293 -0.00912775
5.28872 1.47266 -0.0287459
5.08629 1.41629 -0.0460761
5.04758 1.40551 -0.0640166
4.71983 1.31425 -0.0769661
4.77734 1.33026 -0.0952191
4.69031 1.30603 -0.110488
4.63213 1.28983 -0.125911
4.46798 1.24412 -0.137651
4.67931 1.30297 -0.161135
5.6946 1.60604 0.196279
5.68561 1.60351 0.175327
5.64768 1.59281 0.153659
5.65778 1.59566 0.133402
5.54272 1.56321 0.110577
5.50456 1.55245 0.0898463
5.39897 1.52267 0.068537
5.31255 1.49829 0.0481706
5.26456 1.48476 0.0286407
5.28387 1.49021 0.00958169
5.178 1.46035 -0.00938954
4.99507 1.40876 -0.0271751
4.86021 1.37072 -0.044069
4.9274 1.38967 -0.0625505
4.74432 1.33804 -0.0774373
4.73441 1.33524 -0.0944512
4.67633 1.31886 -0.110261
4.57972 1.29161 -0.124602
4.53117 1.27792 -0.139728
4.35753 1.22895 -0.150193
5.66041 1.61668 0.195284
5.55531 1.58667 0.171471
5.69042 1.62526 0.154968
5.50826 1.57323 0.129999
5.58557 1.59531 0.111537
5.43209 1.55147 0.0887468
5.43235 1.55155 0.0690257
5.26909 1.50492 0.0478216
5.24999 1.49946 0.0285884
5.21159 1.4885 0.00945952
5.18274 1.48026 -0.00940699
5.02884 1.4363 -0.0273845
4.88449 1.39507 -0.0443308
4.70163 1.34284 -0.0597407
4.71101 1.34552 -0.0769661
4.66266 1.33171 -0.0931074
4.55657 1.30141 -0.107538
4.53696 1.29581 -0.123555
4.51729 1.2902 -0.139431
4.54563 1.29829 -0.156824
5.85664 1.69376 0.202246
5.67485 1.64118 0.175327
5.57937 1.61357 0.152088
5.75272 1.6637 0.135897
5.57065 1.61105 0.111345
5.53257 1.60003 0.0904746
5.45599 1.57789 0.0693922
5.49462 1.58906 0.0499159
5.24499 1.51686 0.0285884
5.23545 1.5141 0.00951188
5.20663 1.50577 -0.00945935
5.02405 1.45297 -0.0273845
5.03353 1.45571 -0.045727
4.86044 1.40565 -0.0618175
4.78337 1.38336 -0.0782227
4.74466 1.37217 -0.0948352
4.65787 1.34707 -0.110034
4.63827 1.3414 -0.126435
4.45538 1.28851 -0.137651
4.58931 1.32724 -0.158482
5.85129 1.71215 0.202246
5.66966 1.659 0.175327
5.57427 1.63109 0.152088
5.74746 1.68176 0.135897
5.56556 1.62854 0.111345
5.52751 1.61741 0.0904746
5.45101 1.59502 0.0693922
5.4896 1.60631 0.0499159
5.2402 1.53333 0.0285884
5.23066 1.53054 0.00951188
5.20187 1.52212 -0.00945935
5.01946 1.46874 -0.0273845
5.02893 1.47152 -0.045727
4.856 1.42092 -0.0618175
4.779 1.39838 -0.0782227
4.74032 1.38707 -0.0948352
4.65362 1.3617 -0.110034
4.63403 1.35596 -0.126435
4.45131 1.3025 -0.137651
4.58511 1.34165 -0.158482
5.86475 1.73722 0.20291
5.64496 1.67211 0.174734
5.59759 1.65808 0.152874
5.60765 1.66106 0.132721
5.75186 1.70378 0.115185
5.55088 1.64425 0.0909458
5.41693 1.60457 0.0690257
5.3596 1.58759 0.0487815
5.18714 1.5365 0.0283266
5.17762 1.53368 0.00942461
5.24474 1.55356 -0.00954661
5.14879 1.52514 -0.0281176
4.87062 1.44274 -0.0443308
4.90879 1.45405 -0.0625505
4.84144 1.4341 -0.0793222
4.7357 1.40278 -0.0948352
4.67784 1.38564 -0.110715
4.572 1.35429 -0.124864
4.50447 1.33428 -0.139431
4.50397 1.33414 -0.15583
5.74408 1.72221 0.198931
5.68726 1.70518 0.176217
5.64951 1.69386 0.154444
5.79364 1.73707 0.137258
5.56421 1.66829 0.111537
5.5454 1.66264 0.0909458
5.38284 1.61391 0.0686592
5.43093 1.62832 0.0494796
5.18202 1.55369 0.0283266
5.25871 1.57669 0.00958169
5.22998 1.56807 -0.00952916
5.14371 1.54221 -0.0281176
4.98075 1.49335 -0.045378
4.9231 1.47606 -0.0627949
4.8175 1.4444 -0.0790081
4.87467 1.46154 -0.0977148
4.60618 1.38104 -0.109127
4.57706 1.37231 -0.125126
4.56704 1.36931 -0.141508
4.55697 1.36629 -0.157819
5.71921 1.73545 0.198268
5.71027 1.73274 0.177107
5.49081 1.66614 0.150256
5.56781 1.68951 0.13204
5.51082 1.67221 0.110577
5.45374 1.65489 0.0895322
5.29135 1.60562 0.0675597
5.38723 1.63471 0.0491305
5.2821 1.60281 0.0289025
5.15776 1.56508 0.00940716
5.16733 1.56799 -0.00942444
5.1577 1.56506 -0.0282223
5.04275 1.53018 -0.0459888
5.02343 1.52432 -0.0641387
4.79355 1.45457 -0.0786939
4.67845 1.41964 -0.0938753
4.65898 1.41373 -0.110488
4.54379 1.37878 -0.124341
4.55291 1.38154 -0.141211
4.49503 1.36398 -0.15583
5.75194 1.76513 0.199594
5.64746 1.73307 0.175327
5.70535 1.75084 0.156277
5.64849 1.73339 0.134082
5.48642 1.68365 0.110193
5.41028 1.66029 0.0889039
5.44878 1.6721 0.0696365
5.3725 1.64869 0.0490433
5.25792 1.61353 0.0287978
5.15282 1.58128 0.00940716
5.35358 1.64289 -0.00977349
5.17188 1.58713 -0.028327
5.05704 1.55188 -0.0461633
5.05685 1.55183 -0.0646274
4.95146 1.51948 -0.0813642
4.89381 1.50179 -0.0982907
4.75964 1.46062 -0.112983
4.635 1.42237 -0.126958
4.78744 1.46915 -0.148628
4.6436 1.42501 -0.161135
5.5838 1.73381 0.193958
5.58441 1.734 0.173547
5.4322 1.68674 0.148947
5.46131 1.69578 0.129772
5.42351 1.68405 0.109041
5.42384 1.68415 0.089218
5.20447 1.61603 0.0665823
5.28106 1.63981 0.0482579
5.14749 1.59834 0.0282218
5.14755 1.59836 0.00940716
5.0998 1.58353 -0.00931973
5.08064 1.57758 -0.0278558
4.92772 1.5301 -0.0450289
4.93708 1.53301 -0.0631614
4.65992 1.44694 -0.076652
4.72648 1.46761 -0.0950271
4.55427 1.41414 -0.108219
4.60162 1.42884 -0.126173
4.54389 1.41092 -0.141211
4.56249 1.41669 -0.158482
5.50173 1.72836 0.191305
5.50234 1.72855 0.171174
5.4838 1.72272 0.150518
5.56057 1.74684 0.132267
5.43698 1.70801 0.109425
5.47546 1.72011 0.0901605
5.41849 1.70221 0.0693922
5.27559 1.65732 0.0482579
5.27572 1.65736 0.0289549
5.14222 1.61542 0.00940716
5.14222 1.61542 -0.00940699
5.18986 1.63038 -0.0284841
5.00847 1.5734 -0.0458143
4.8652 1.52839 -0.0623062
4.67418 1.46838 -0.0769661
4.68343 1.47129 -0.0942592
4.66401 1.46519 -0.110942
4.62547 1.45308 -0.126958
4.5678 1.43496 -0.142101
4.66265 1.46476 -0.162129
5.51502 1.75265 0.191968
5.51563 1.75284 0.171767
5.49711 1.74696 0.151041
5.62144 1.78647 0.133855
5.6028 1.78054 0.112881
5.44114 1.72917 0.0896893
5.46047 1.73531 0.070003
5.31772 1.68994 0.0486942
5.32738 1.69301 0.029269
5.2512 1.66881 0.0096166
5.06059 1.60823 -0.00926737
5.22254 1.6597 -0.0286935
5.07947 1.61423 -0.0465124
5.01258 1.59297 -0.0642609
4.78363 1.52021 -0.078851
4.76428 1.51407 -0.095987
4.60196 1.46248 -0.10958
4.62062 1.46841 -0.126958
4.63922 1.47432 -0.144474
4.65777 1.48021 -0.162129
5.50949 1.76996 0.191968
5.51009 1.77016 0.171767
5.4916 1.76422 0.151041
5.6158 1.80412 0.133855
5.59718 1.79813 0.112881
5.43568 1.74625 0.0896893
5.45499 1.75246 0.070003
5.31238 1.70664 0.0486942
5.32203 1.70974 0.029269
5.24593 1.68529 0.0096166
5.05552 1.62412 -0.00926737
5.2173 1.6761 -0.0286935
5.07437 1.63018 -0.0465124
5.00755 1.60871 -0.0642609
4.77883 1.53524 -0.078851
4.7595 1.52903 -0.095987
4.59734 1.47693 -0.10958
4.61599 1.48292 -0.126958
4.63457 1.48889 -0.144474
4.65309 1.49484 -0.162129
5.55112 1.80367 0.193626
5.76087 1.87182 0.179777
5.76143 1.872 0.158633
5.78094 1.87834 0.137939
5.66725 1.8414 0.114417
5.33477 1.73337 0.0881185
5.4016 1.75509 0.0693922
5.34473 1.73661 0.0490433
5.24025 1.70266 0.0288502
5.11668 1.66251 0.00938971
5.2308 1.69959 -0.00959897
5.09759 1.65631 -0.0280652
4.92628 1.60065 -0.0452034
4.83101 1.56969 -0.0620619
4.74519 1.5418 -0.0783798
4.67834 1.52008 -0.0944512
4.72553 1.53542 -0.112757
4.61104 1.49822 -0.126958
4.67714 1.51969 -0.145958
4.61959 1.501 -0.161135
5.62107 1.84703 0.196279
5.49823 1.80666 0.171767
5.49877 1.80684 0.151565
5.42326 1.78203 0.129545
5.49964 1.80713 0.111153
5.37649 1.76666 0.0889039
5.31025 1.7449 0.0682927
