x y z
4.28144 0.707253 0.0681701
4.21259 0.69588 0.0521663
4.15355 0.686126 0.0367388
4.02539 0.664956 0.0213627
4.01557 0.663334 0.00710337
4.01557 0.663334 -0.00710324
3.98593 0.658437 -0.0211536
3.91677 0.647012 -0.0346443
3.96595 0.655137 -0.049112
3.83751 0.63392 -0.0611017
3.79782 0.627364 -0.07391
3.75809 0.6208 -0.0864391
3.669 0.606084 -0.0973783
3.57003 0.589734 -0.107392
3.81616 0.630392 -0.128311
4.62232 0.778489 0.155498
4.55383 0.766954 0.137058
4.60357 0.77533 0.122247
4.50537 0.758792 0.103681
4.51556 0.760508 0.0879242
4.30878 0.725682 0.0686413
4.06248 0.6842 0.0503338
4.16123 0.700832 0.0368261
4.29939 0.724101 0.0228288
4.01347 0.675946 0.00710337
3.99375 0.672625 -0.00706833
3.98384 0.670955 -0.0211536
3.9443 0.664296 -0.0349061
3.87513 0.652647 -0.0480124
3.89466 0.655937 -0.0620441
3.81555 0.642613 -0.0742939
3.67725 0.61932 -0.0846241
3.73608 0.629229 -0.0992107
3.70615 0.624187 -0.111545
3.83387 0.645697 -0.128974
4.68867 0.805661 0.157819
4.58082 0.787129 0.137948
4.58127 0.787205 0.121723
4.53239 0.778807 0.104362
4.49331 0.772091 0.0875403
4.19795 0.72134 0.0669135
4.04048 0.694281 0.0500894
4.05048 0.696 0.0358662
4.0013 0.68755 0.021258
4.10976 0.706186 0.0072779
4.03092 0.692638 -0.00713814
3.95203 0.679082 -0.0209966
3.91251 0.672292 -0.0346443
3.92222 0.673961 -0.0486233
3.82349 0.656995 -0.0609446
3.78384 0.650182 -0.073718
3.72444 0.639976 -0.0857585
3.71427 0.638229 -0.0986871
3.66465 0.629703 -0.110358
3.78245 0.649945 -0.127316
4.57768 0.802227 0.154172
4.57818 0.802315 0.137948
4.57863 0.802393 0.121723
4.48055 0.785204 0.103227
4.41194 0.773181 0.0860045
4.22508 0.740435 0.0673847
4.0874 0.716306 0.0507003
4.16635 0.730141 0.0369134
4.10735 0.719802 0.021834
4.09755 0.718085 0.00726044
3.9892 0.699097 -0.00706833
4.0384 0.707719 -0.0214678
3.9989 0.700797 -0.0354297
3.91996 0.686963 -0.0486233
3.84098 0.673122 -0.0612587
3.87029 0.678259 -0.0754458
3.81093 0.667855 -0.0878004
3.73183 0.653993 -0.0992107
3.69208 0.647028 -0.111248
3.79012 0.664209 -0.127648
4.45693 0.796308 0.150193
4.39838 0.785847 0.132608
4.40865 0.787682 0.117273
4.28109 0.764891 0.09869
4.20266 0.750879 0.081973
4.17339 0.745649 0.0665994
4.14406 0.740409 0.0514333
4.09499 0.731642 0.0363025
4.11478 0.735178 0.0218863
4.02624 0.719357 0.00713827
3.95733 0.707045 -0.00701597
3.93759 0.703519 -0.0209442
3.92765 0.701743 -0.0348189
3.90782 0.6982 -0.0485011
3.82889 0.684097 -0.0611017
3.75976 0.671746 -0.0733341
3.68075 0.65763 -0.084851
3.75916 0.67164 -0.099996
3.69976 0.661026 -0.111545
3.82725 0.683806 -0.128974
4.38558 0.797785 0.147872
4.46473 0.812184 0.134685
4.34714 0.790794 0.115702
4.40653 0.801597 0.101639
4.17077 0.75871 0.0813971
4.23005 0.769493 0.0675418
4.20074 0.764162 0.0521663
4.18122 0.76061 0.0370879
4.09278 0.744521 0.0217816
4.12234 0.7499 0.0073128
3.92557 0.714105 -0.00696361
4.00423 0.728414 -0.0213107
3.93527 0.715869 -0.0349061
3.88593 0.706894 -0.0482568
3.86607 0.703281 -0.06173
3.79698 0.690712 -0.074102
3.81637 0.69424 -0.0880273
3.67835 0.669133 -0.0979018
3.60915 0.656545 -0.108875
3.81525 0.694037 -0.128642
4.4517 0.825073 0.150193
4.57012 0.847022 0.137948
4.60989 0.854392 0.12277
4.51198 0.836246 0.104135
4.23705 0.78529 0.0827409
4.18815 0.776228 0.0669135
4.13919 0.767154 0.0514333
4.06069 0.752604 0.0360407
4.00179 0.741688 0.0213104
4.06084 0.752632 0.00720808
3.93301 0.728941 -0.00698107
3.92313 0.72711 -0.0208918
3.89354 0.721625 -0.0345571
3.8639 0.716132 -0.0480124
3.78506 0.70152 -0.0604734
3.73568 0.692367 -0.0729501
3.72558 0.690495 -0.0859854
3.66628 0.679506 -0.0976401
3.6561 0.677618 -0.110358
3.79328 0.703042 -0.127979
4.55697 0.860224 0.15384
4.50836 0.851048 0.136168
4.49897 0.849276 0.119891
4.52883 0.854912 0.104589
4.39161 0.82901 0.0858125
4.29363 0.810513 0.0686413
4.09732 0.773457 0.0509446
4.21539 0.795744 0.0374369
4.00914 0.75681 0.0213627
4.01901 0.758674 0.00713827
4.03867 0.762384 -0.00717305
3.95018 0.74568 -0.0210489
3.95008 0.745662 -0.0350806
3.85168 0.727086 -0.0478903
3.82202 0.721487 -0.0611017
3.74319 0.706606 -0.0731421
3.67415 0.693573 -0.084851
3.62472 0.684242 -0.096593
3.64401 0.687884 -0.110061
3.81057 0.719325 -0.128642
4.60316 0.884763 0.155498
4.52514 0.869767 0.136761
4.58448 0.881173 0.122247
4.4867 0.862378 0.103681
4.47721 0.860554 0.0875403
4.17309 0.8021 0.0667564
4.09474 0.78704 0.0509446
4.07525 0.783294 0.0362152
4.08517 0.7852 0.0217816
3.99683 0.768222 0.00710337
3.98701 0.766335 -0.00708578
3.91822 0.753113 -0.0208918
3.89849 0.74932 -0.0346443
3.85907 0.741743 -0.0480124
3.87852 0.745481 -0.0620441
3.77028 0.724677 -0.073718
3.72092 0.715189 -0.0859854
3.69115 0.709467 -0.0984254
3.64171 0.699964 -0.110061
3.77872 0.726298 -0.127648
4.66902 0.912642 0.157819
4.61068 0.901236 0.139431
4.52283 0.884065 0.120676
4.57227 0.89373 0.105723
4.44504 0.868861 0.0869644
4.2098 0.822879 0.0673847
4.30814 0.842101 0.0536323
4.07277 0.796093 0.0362152
4.02379 0.78652 0.0214674
4.08273 0.79804 0.00726044
3.93552 0.769265 -0.00699852
4.03361 0.788439 -0.0215202
3.89612 0.761563 -0.0346443
3.87635 0.757699 -0.0482568
3.74859 0.732726 -0.0600021
3.7778 0.738436 -0.07391
3.76771 0.736464 -0.0871198
3.75758 0.734483 -0.100258
3.71797 0.726742 -0.112435
3.78622 0.740083 -0.127979
4.62676 0.92032 0.156492
4.49982 0.89507 0.136168
4.55909 0.906859 0.121723
4.50065 0.895234 0.104135
4.50097 0.8953 0.0881162
4.1384 0.82318 0.0662852
4.4034 0.87589 0.054854
4.31529 0.858365 0.0383969
4.0604 0.807663 0.0216769
4.08006 0.811574 0.00726044
4.07025 0.809624 -0.00724286
3.89366 0.774498 -0.0207871
3.91318 0.778381 -0.0348189
3.87381 0.770549 -0.0482568
3.75594 0.747104 -0.0601592
3.79494 0.75486 -0.0742939
3.78486 0.752855 -0.0875735
3.66688 0.729388 -0.0979018
3.6175 0.719566 -0.109468
3.76414 0.748735 -0.127316
4.62368 0.935658 0.156492
4.48703 0.908005 0.135871
4.55606 0.921973 0.121723
4.44866 0.900239 0.103001
4.40979 0.892373 0.0863884
4.20425 0.850781 0.0673847
4.15545 0.840906 0.0517998
4.30262 0.870687 0.0383096
3.99889 0.809223 0.0213627
4.11655 0.833033 0.00733025
3.91072 0.791382 -0.00696361
3.96948 0.803273 -0.021206
3.87138 0.78342 -0.0344698
3.83203 0.775458 -0.0477681
3.79265 0.767487 -0.0607875
3.78262 0.765458 -0.074102
3.70395 0.749538 -0.0857585
3.65464 0.739561 -0.0976401
3.6151 0.731559 -0.109468
3.77144 0.763195 -0.127648
4.61077 0.948971 0.156161
4.54274 0.93497 0.137651
4.38652 0.902817 0.117273
4.5044 0.927079 0.104362
4.4068 0.906992 0.0863884
4.15244 0.85464 0.0665994
4.11347 0.846618 0.0513111
4.36827 0.899061 0.0389205
3.9668 0.816432 0.0212056
3.94726 0.81241 0.00703355
3.95705 0.814426 -0.00705088
3.87865 0.798289 -0.0207348
3.84917 0.792222 -0.0342953
3.82944 0.788161 -0.0477681
3.83905 0.790139 -0.0615729
3.78985 0.780013 -0.0742939
3.7504 0.771894 -0.0868929
3.67175 0.755707 -0.0981636
3.68119 0.757648 -0.111545
3.78846 0.779728 -0.128311
4.56863 0.955269 0.154835
4.60827 0.963557 0.139728
4.2956 0.89818 0.114917
4.5504 0.951456 0.105496
4.4235 0.924924 0.0867724
4.46292 0.933166 0.0716257
4.31633 0.902514 0.0538767
4.34585 0.908686 0.0387459
4.08167 0.853449 0.021834
4.0132 0.839133 0.00715572
3.94469 0.824806 -0.00703343
3.94464 0.824796 -0.0211013
3.84666 0.80431 -0.0342953
3.83673 0.802234 -0.0478903
3.82676 0.800149 -0.0614158
3.66016 0.765313 -0.0717983
3.66967 0.767303 -0.0850779
3.66936 0.767238 -0.0981636
3.59073 0.750797 -0.108875
3.77621 0.78958 -0.127979
4.62409 0.982882 0.156824
4.61482 0.980911 0.140024
4.45882 0.947752 0.119367
4.52766 0.962383 0.105042
4.43997 0.943745 0.0871563
4.44024 0.943803 0.0713116
4.36221 0.927217 0.0544875
4.28412 0.910619 0.0382223
3.95166 0.839952 0.0211533
4.02996 0.856595 0.00719063
4.19625 0.89194 -0.00748719
3.85385 0.819161 -0.02063
3.92222 0.833694 -0.0349934
3.77537 0.802479 -0.0471573
3.81431 0.810756 -0.0612587
3.77495 0.802391 -0.074102
3.70623 0.787783 -0.0859854
3.78413 0.804343 -0.101305
3.61755 0.768935 -0.109765
3.78335 0.804176 -0.128311
4.62081 0.99821 0.156824
4.61155 0.996209 0.140024
4.45566 0.962533 0.119367
4.52444 0.977392 0.105042
4.43682 0.958463 0.0871563
4.43709 0.958522 0.0713116
4.31025 0.93112 0.0538767
4.24198 0.916374 0.0378733
4.20299 0.907951 0.0225146
4.20304 0.907962 0.00750478
4.19327 0.90585 -0.00748719
3.92931 0.848828 -0.0210489
3.91944 0.846696 -0.0349934
3.91929 0.846665 -0.0489898
3.84092 0.829734 -0.06173
3.77227 0.814905 -0.074102
3.70359 0.800068 -0.0859854
3.78145 0.816887 -0.101305
3.61498 0.780927 -0.109765
3.78066 0.816717 -0.128311
4.59795 1.00924 0.156161
4.52035 0.992209 0.137355
4.45244 0.977304 0.119367
4.32588 0.949523 0.100505
4.40432 0.966741 0.0865804
4.29716 0.943219 0.0691126
4.30713 0.945409 0.0538767
4.23892 0.930436 0.0378733
4.19995 0.921883 0.0225146
4.20001 0.921895 0.00750478
4.19024 0.919751 -0.00748719
3.92647 0.861854 -0.0210489
3.91661 0.859689 -0.0349934
3.91646 0.859657 -0.0489898
3.83814 0.842466 -0.06173
3.76955 0.82741 -0.074102
3.71068 0.814489 -0.0862123
3.66155 0.803704 -0.0981636
3.83693 0.842199 -0.116588
3.80722 0.835679 -0.129305
4.51671 1.0063 0.153508
4.62453 1.03032 0.140618
4.51765 1.0065 0.121199
4.49852 1.00224 0.104589
4.40126 0.980572 0.0865804
4.33321 0.965412 0.0697409
4.33342 0.965459 0.0542432
4.27502 0.952447 0.0382223
4.24584 0.945946 0.0227764
4.00188 0.891592 0.00715572
4.19709 0.935085 -0.00750465
3.8847 0.865487 -0.0208395
3.85532 0.858942 -0.0344698
3.90398 0.869783 -0.0488676
3.8062 0.847997 -0.0612587
3.7279 0.830551 -0.0733341
3.74714 0.834839 -0.0871198
3.71755 0.828246 -0.0997342
3.82451 0.852076 -0.116291
3.73629 0.832421 -0.126985
4.57184 1.0345 0.155498
4.61134 1.04344 0.140321
4.50454 1.01927 0.120938
4.47567 1.01274 0.104135
4.42724 1.00178 0.0871563
4.408 0.997429 0.0709974
4.40822 0.997478 0.0552205
4.3011 0.973239 0.0384841
4.18416 0.946779 0.0224623
4.06717 0.920307 0.0072779
3.98914 0.902651 -0.00713814
3.94033 0.891605 -0.0211536
3.88171 0.878342 -0.0347316
3.91083 0.884931 -0.0489898
3.86188 0.873854 -0.0622012
3.80313 0.860561 -0.0748699
3.7346 0.845054 -0.0868929
3.73428 0.844982 -0.100258
3.78266 0.855929 -0.115105
3.753 0.849218 -0.127648
4.62683 1.06309 0.157487
4.52992 1.04082 0.137948
4.4719 1.02749 0.120152
4.4528 1.0231 0.103681
4.42389 1.01646 0.0871563
4.38518 1.00756 0.0706833
4.24896 0.976264 0.0532658
4.2881 0.985257 0.0383969
4.21024 0.967367 0.0226194
3.98613 0.915875 0.00713827
3.99587 0.918114 -0.00715559
3.90811 0.897949 -0.0209966
3.88853 0.893449 -0.0348189
3.85915 0.886699 -0.0483789
3.76151 0.864265 -0.0606304
3.75154 0.861974 -0.07391
3.6928 0.848478 -0.0859854
3.673 0.843929 -0.0986871
3.73109 0.857276 -0.113621
3.78913 0.870611 -0.128974
4.59408 1.07161 0.156492
4.60432 1.074 0.140321
4.47821 1.04458 0.120414
4.19624 0.978813 0.0977825
4.37181 1.01977 0.0861965
4.38182 1.0221 0.0706833
4.29439 1.00171 0.0538767
4.27507 0.9972 0.0383096
4.2557 0.992681 0.0228812
3.96359 0.924545 0.00710337
4.10967 0.958619 -0.00736503
3.93433 0.917719 -0.0211536
3.88554 0.906339 -0.0348189
3.85619 0.899492 -0.0483789
3.75862 0.876734 -0.0606304
3.83629 0.89485 -0.0756378
3.6997 0.862991 -0.0862123
3.71886 0.867459 -0.099996
3.61142 0.842397 -0.110061
3.76676 0.878631 -0.128311
4.54206 1.07453 0.154835
4.54256 1.07465 0.138541
4.49436 1.06325 0.120938
4.31962 1.02191 0.100732
4.38805 1.0381 0.0865804
4.39804 1.04046 0.0709974
4.38853 1.03821 0.0550984
4.26219 1.00832 0.0382223
4.21363 0.996837 0.0226717
3.96067 0.936992 0.00710337
4.17476 0.987641 -0.00748719
3.90223 0.923168 -0.0209966
3.82429 0.904729 -0.0342953
3.80469 0.900092 -0.0477681
3.81423 0.90235 -0.0615729
3.66806 0.867768 -0.0723742
3.7067 0.876911 -0.0864391
3.60911 0.853822 -0.0971165
3.60876 0.853739 -0.110061
3.76398 0.89046 -0.128311
4.50932 1.08259 0.15384
4.46121 1.07104 0.136168
4.50053 1.08048 0.121199
4.28705 1.02923 0.100051
4.35541 1.04564 0.0860045
4.3654 1.04804 0.0705262
4.26839 1.02475 0.0536323
4.26854 1.02479 0.0383096
4.25892 1.02248 0.0229335
4.18118 1.00381 0.00750478
4.20063 1.00848 -0.00753955
3.90887 0.938438 -0.0210489
3.85044 0.924408 -0.0345571
3.89891 0.936046 -0.0489898
3.75288 0.900988 -0.0606304
3.79154 0.910269 -0.0748699
3.70378 0.889198 -0.0864391
3.68402 0.884455 -0.0992107
3.58647 0.861034 -0.109468
3.82903 0.919269 -0.130632
4.62223 1.12592 0.157819
4.51591 1.10002 0.137948
4.58434 1.11669 0.123555
4.44874 1.08366 0.103908
4.41992 1.07664 0.0873483
4.32304 1.05305 0.0698979
4.42041 1.07676 0.0555871
4.22626 1.02947 0.0379605
4.21664 1.02713 0.0227241
4.16812 1.01531 0.00748733
4.14868 1.01057 -0.00745229
3.84745 0.937195 -0.0207348
3.77934 0.920606 -0.0339462
3.79864 0.925305 -0.0477681
3.71102 0.903962 -0.0600021
3.67194 0.894442 -0.0725662
3.69109 0.899109 -0.0862123
3.58394 0.873008 -0.096593
3.53503 0.861094 -0.107985
3.71915 0.905942 -0.126985
4.55055 1.12446 0.155498
4.56075 1.12698 0.139431
4.53208 1.1199 0.122247
4.50335 1.1128 0.105269
4.34838 1.07451 0.0860045
4.4263 1.09376 0.0716257
4.33915 1.07222 0.0546097
4.27136 1.05547 0.0383969
4.31029 1.06509 0.0232477
3.98998 0.985943 0.00717318
3.98028 0.983544 -0.00715559
3.96081 0.978735 -0.0213631
3.84422 0.949925 -0.0345571
3.8732 0.957087 -0.0487454
3.72741 0.921061 -0.0603163
3.80484 0.940192 -0.0752538
3.7075 0.916141 -0.086666
3.59073 0.887286 -0.0968548
3.6389 0.899189 -0.111248
3.77434 0.932656 -0.128974
4.41126 1.10476 0.150856
4.56689 1.14373 0.139728
4.60612 1.15356 0.124341
4.59682 1.15123 0.107538
4.49047 1.1246 0.0888841
4.37435 1.09551 0.0708404
4.35516 1.09071 0.054854
4.35532 1.09075 0.0391823
4.28753 1.07377 0.023143
3.97717 0.996044 0.00715572
3.94806 0.988756 -0.00710324
3.90922 0.979026 -0.0211013
3.91882 0.981432 -0.0352552
3.79258 0.949816 -0.0477681
3.7342 0.935195 -0.0604734
3.72427 0.93271 -0.073718
3.7143 0.930213 -0.0868929
3.6752 0.920419 -0.0992107
3.57788 0.896046 -0.109468
3.76169 0.942081 -0.128642
4.34945 1.10462 0.148867
4.32087 1.09736 0.132311
4.56351 1.15898 0.123294
4.54452 1.15416 0.106404
4.40919 1.11979 0.0873483
4.39977 1.1174 0.0713116
4.22553 1.07315 0.0532658
4.3323 1.10026 0.0390077
4.2064 1.06829 0.0227241
4.20646 1.0683 0.0075746
4.06107 1.03138 -0.00731267
3.89625 0.989523 -0.0210489
3.8477 0.977191 -0.0346443
3.95417 1.00423 -0.049845
3.68262 0.935267 -0.059688
3.76961 0.95736 -0.0746779
3.74996 0.952368 -0.0878004
3.64306 0.925219 -0.0984254
3.55551 0.902985 -0.108875
3.75855 0.95455 -0.128642
4.34577 1.11904 0.148867
4.34624 1.11916 0.133201
4.57901 1.1791 0.123817
4.4729 1.15177 0.104816
4.42482 1.13939 0.0877323
4.40572 1.13448 0.0714687
4.4253 1.13952 0.0558314
4.24147 1.09218 0.0382223
4.21252 1.08473 0.0227764
4.20289 1.08225 0.0075746
4.15447 1.06978 -0.00748719
3.8639 0.994957 -0.0208918
3.81539 0.982465 -0.0343825
3.75715 0.967468 -0.0474016
3.96999 1.02227 -0.0644002
3.70832 0.954896 -0.073526
3.75646 0.967291 -0.0880273
3.66901 0.944773 -0.0992107
3.56218 0.917263 -0.109171
3.736 0.962024 -0.127979
4.42907 1.15616 0.151851
4.34251 1.13357 0.133201
4.57507 1.19428 0.123817
4.46906 1.1666 0.104816
4.42101 1.15406 0.0877323
4.40193 1.14908 0.0714687
4.4215 1.15419 0.0558314
4.23783 1.10624 0.0382223
4.2089 1.09869 0.0227764
4.19928 1.09618 0.0075746
4.1509 1.08355 -0.00748719
3.86058 1.00776 -0.0208918
3.81211 0.995112 -0.0343825
3.75392 0.979922 -0.0474016
3.96658 1.03543 -0.0644002
3.70514 0.967188 -0.073526
3.75323 0.979743 -0.0880273
3.66586 0.956935 -0.0992107
3.55912 0.929071 -0.109171
3.73279 0.974407 -0.127979
4.609 1.21861 0.15815
4.59018 1.21363 0.140914
4.46499 1.18053 0.120938
4.44604 1.17552 0.104362
4.39803 1.16283 0.0873483
4.40797 1.16546 0.0716257
4.26318 1.12718 0.0538767
4.26333 1.12722 0.0384841
4.12809 1.09146 0.0223576
4.17648 1.10425 0.00753969
4.11847 1.08892 -0.00743484
4.05075 1.07101 -0.021939
3.91531 1.0352 -0.0353424
3.82816 1.01216 -0.0483789
3.91497 1.03511 -0.0636148
3.67308 0.971156 -0.0729501
3.77913 0.999196 -0.0887079
3.61451 0.955671 -0.0979018
3.79777 1.00412 -0.116588
3.71039 0.98102 -0.127316
4.56632 1.22354 0.156824
4.51854 1.21074 0.138838
4.57692 1.22638 0.124079
4.40349 1.17991 0.103454
4.38449 1.17482 0.0871563
4.40408 1.18007 0.0716257
4.0759 1.09213 0.0515555
4.28855 1.14911 0.0387459
4.22104 1.13102 0.0228812
4.20177 1.12586 0.00759205
4.14382 1.11033 -0.00748719
4.07615 1.0922 -0.0220961
4.0181 1.07665 -0.0363024
3.79581 1.01708 -0.0480124
3.99844 1.07138 -0.0650285
3.73744 1.00145 -0.0742939
3.69854 0.991022 -0.0868929
3.73685 1.00129 -0.101305
3.7558 1.00636 -0.115401
3.78435 1.01401 -0.129969
4.52365 1.2282 0.155498
4.49521 1.22048 0.138244
4.52459 1.22846 0.12277
4.4285 1.20237 0.104135
4.40952 1.19721 0.0877323
4.40979 1.19729 0.0717828
4.08191 1.10827 0.0516776
4.26541 1.15809 0.0385714
4.19796 1.13977 0.0227764
4.13046 1.12145 0.00746988
4.10151 1.11359 -0.00741738
4.14971 1.12667 -0.022515
4.01451 1.08996 -0.0363024
4.09156 1.11088 -0.0517997
4.02381 1.09249 -0.0654997
3.98497 1.08195 -0.0792853
3.66629 0.995423 -0.0862123
3.70457 1.00581 -0.10052
3.79103 1.02929 -0.116588
3.74238 1.01608 -0.128642
4.57737 1.2591 0.157487
4.52969 1.24598 0.139431
4.42411 1.21694 0.120152
4.39557 1.20909 0.103454
4.40553 1.21183 0.0877323
4.4058 1.2119 0.0717828
4.01072 1.10323 0.0508225
4.28083 1.17753 0.0387459
4.21344 1.15899 0.0228812
4.2135 1.15901 0.00762695
4.09779 1.12718 -0.00741738
4.15559 1.14308 -0.0225674
4.03979 1.11123 -0.0365642
4.05893 1.11649 -0.0514332
4.03945 1.11113 -0.0658139
3.95244 1.0872 -0.0787093
3.89432 1.07121 -0.0916573
3.547 0.975674 -0.0963312
3.77795 1.0392 -0.116291
3.83536 1.05499 -0.131958
4.61191 1.2842 0.158813
4.45835 1.24144 0.137355
4.52619 1.26033 0.123032
4.41101 1.22826 0.103908
4.43059 1.23371 0.0883082
4.39233 1.22306 0.0716257
4.30585 1.19898 0.0546097
4.31564 1.2017 0.039095
4.23868 1.18027 0.0230382
4.16167 1.15883 0.00753969
4.15203 1.15614 -0.0075221
4.18088 1.16418 -0.0227245
4.07482 1.13464 -0.0369132
4.10357 1.14265 -0.052044
3.95888 1.10236 -0.0645573
3.99717 1.11302 -0.0796692
3.67905 1.02444 -0.086666
3.77504 1.05117 -0.102614
3.7843 1.05375 -0.116588
3.78388 1.05363 -0.1303
4.54991 1.28321 0.156824
4.49269 1.26707 0.138541
4.45464 1.25634 0.121199
4.39729 1.24016 0.103681
4.39761 1.24025 0.0877323
4.42675 1.24847 0.072254
4.30185 1.21325 0.0546097
4.10953 1.15901 0.0372624
4.24437 1.19704 0.0230906
4.22517 1.19162 0.00766186
4.10968 1.15905 -0.00745229
4.1385 1.16718 -0.022515
4.02291 1.13458 -0.0364769
3.79179 1.0694 -0.0481346
3.96483 1.1182 -0.0647144
3.74326 1.05571 -0.0746779
3.73337 1.05292 -0.0880273
3.60797 1.01755 -0.0981636
3.76154 1.06087 -0.115995
3.72265 1.0499 -0.128311
4.49758 1.28456 0.155166
4.54613 1.29843 0.140321
4.46006 1.27385 0.121461
4.4316 1.26572 0.104589
4.48 1.27954 0.08946
4.39374 1.25491 0.0717828
4.28819 1.22476 0.0544875
4.07682 1.16439 0.0370006
4.21153 1.20287 0.0229335
4.23081 1.20837 0.00767931
4.15389 1.1864 -0.00753955
4.00961 1.14519 -0.0218343
4.0672 1.16164 -0.0369132
3.82668 1.09295 -0.0486233
3.98994 1.13958 -0.0651856
3.72051 1.06262 -0.0742939
3.70101 1.05706 -0.0873466
3.71992 1.06246 -0.101305
3.72917 1.0651 -0.115105
3.70954 1.05949 -0.127979
4.61811 1.33557 0.159476
4.28254 1.23852 0.132311
4.51343 1.3053 0.123032
4.49461 1.29985 0.106177
4.4181 1.27773 0.0883082
4.43758 1.28336 0.0725682
4.25529 1.23064 0.054121
4.07293 1.1779 0.0370006
4.24594 1.22794 0.023143
4.17875 1.20851 0.00759205
4.14993 1.20017 -0.00753955
4.12106 1.19182 -0.0224627
4.06333 1.17512 -0.0369132
3.83264 1.10841 -0.0487454
3.94772 1.14169 -0.0645573
3.76499 1.08884 -0.0752538
3.68788 1.06655 -0.0871198
3.68757 1.06645 -0.10052
3.74482 1.08301 -0.115698
3.77322 1.09122 -0.1303
4.61389 1.35007 0.159476
4.27863 1.25197 0.132311
4.50931 1.31947 0.123032
4.4905 1.31397 0.106177
4.41406 1.2916 0.0883082
4.43353 1.29729 0.0725682
4.2514 1.244 0.054121
4.06921 1.19069 0.0370006
4.24206 1.24127 0.023143
4.17493 1.22163 0.00759205
4.14614 1.2132 -0.00753955
4.1173 1.20476 -0.0224627
4.05961 1.18788 -0.0369132
3.82914 1.12045 -0.0487454
3.94411 1.15409 -0.0645573
3.76155 1.10067 -0.0752538
3.68452 1.07813 -0.0871198
3.6842 1.07803 -0.10052
3.7414 1.09477 -0.115698
3.76977 1.10307 -0.1303
4.6573 1.37956 0.161134
4.37029 1.29454 0.135278
4.52408 1.34009 0.123555
4.45736 1.32033 0.105496
4.43852 1.31475 0.0888841
4.4292 1.31199 0.0725682
4.32395 1.28081 0.0550984
4.31452 1.27802 0.0392695
4.22834 1.25249 0.0230906
4.15168 1.22978 0.00755714
4.13251 1.2241 -0.0075221
4.13246 1.22409 -0.0225674
4.07483 1.20702 -0.0370878
4.11303 1.21834 -0.0524105
3.94985 1.17 -0.0647144
3.76747 1.11597 -0.0754458
3.71926 1.1017 -0.0880273
3.68061 1.09025 -0.10052
3.81442 1.12988 -0.118071
3.79484 1.12408 -0.131295
4.57611 1.37203 0.158482
4.25108 1.27458 0.131718
4.47173 1.34073 0.122247
4.53915 1.36095 0.107538
4.44371 1.33233 0.0890761
4.44398 1.33241 0.0728823
4.45378 1.33535 0.0568088
4.339 1.30094 0.0395313
4.21458 1.26363 0.0230382
4.1859 1.25503 0.00762695
4.14758 1.24355 -0.00755701
4.1188 1.23491 -0.022515
4.08996 1.22627 -0.0372623
4.07065 1.22048 -0.0519218
3.97468 1.19171 -0.0651856
3.75417 1.12559 -0.0752538
3.64856 1.09392 -0.0864391
3.62909 1.08809 -0.0992107
3.78193 1.13391 -0.117181
3.78152 1.13379 -0.130963
4.55241 1.38139 0.157819
4.58161 1.39025 0.142101
4.74467 1.43973 0.129838
4.44851 1.34986 0.105496
4.42013 1.34125 0.0886921
4.31515 1.3094 0.0708404
4.3058 1.30656 0.0549762
4.29638 1.3037 0.0391823
4.19123 1.2718 0.0229335
4.15301 1.2602 0.0075746
4.16257 1.2631 -0.00759191
4.13382 1.25437 -0.0226197
4.02846 1.2224 -0.0367387
4.05702 1.23107 -0.0517997
3.9133 1.18746 -0.0642431
3.66431 1.11191 -0.073526
3.74057 1.13505 -0.0887079
3.68286 1.11753 -0.100781
3.78772 1.14935 -0.117478
3.79686 1.15213 -0.131626
4.57671 1.40448 0.158813
4.51032 1.38411 0.140024
4.55855 1.39891 0.124864
4.53982 1.39316 0.107765
4.40634 1.3522 0.0885002
4.41617 1.35522 0.0725682
4.35903 1.33768 0.0557092
4.35919 1.33773 0.0397931
4.22545 1.29669 0.023143
4.18727 1.28497 0.00764441
4.21594 1.29377 -0.00769663
4.0725 1.24975 -0.0223056
4.08196 1.25265 -0.0372623
4.01489 1.23207 -0.051311
3.82352 1.17335 -0.0628295
3.74682 1.14981 -0.0752538
3.78478 1.16146 -0.0898423
3.71756 1.14083 -0.101828
3.81275 1.17004 -0.118368
3.74545 1.14939 -0.129969
4.4384 1.37816 0.154172
4.43889 1.37831 0.137948
4.5157 1.40216 0.123817
4.40151 1.3667 0.104589
4.41138 1.36977 0.0886921
4.55488 1.41433 0.0749243
4.23997 1.31655 0.0542432
4.20193 1.30473 0.0383969
4.18293 1.29883 0.0229335
4.16388 1.29292 0.0076095
4.11613 1.27809 -0.0075221
4.03968 1.25435 -0.0221485
3.99183 1.2395 -0.0364769
3.85799 1.19794 -0.0493563
3.63818 1.12968 -0.0598451
3.77163 1.17112 -0.0758297
3.82864 1.18883 -0.0909766
3.71375 1.15315 -0.101828
3.76112 1.16786 -0.116885
3.77025 1.1707 -0.130963
4.54823 1.42882 0.15815
4.54873 1.42897 0.141508
4.5301 1.42312 0.124341
4.53048 1.42324 0.107765
4.35912 1.36941 0.0877323
4.388 1.37848 0.072254
4.34052 1.36356 0.0555871
4.1785 1.31267 0.0382223
4.23584 1.33068 0.0232477
4.08325 1.28274 0.00746988
4.06417 1.27675 -0.00743484
4.1786 1.3127 -0.0229339
4.01632 1.26172 -0.0367387
