x y z
5.02749 0.914555 -0.00891831
4.86017 0.884119 -0.0258661
4.89941 0.891256 -0.0434581
4.59425 0.835746 -0.0570529
4.73175 0.860758 -0.0755524
4.61342 0.839233 -0.0900358
4.63276 0.84275 -0.106858
4.52418 0.822998 -0.120414
4.44506 0.808606 -0.134091
4.45441 0.810306 -0.150193
5.73905 1.06367 0.193626
5.51363 1.02189 0.166427
5.54366 1.02746 0.147638
5.436 1.0075 0.125461
5.32826 0.987535 0.10405
5.27943 0.978484 0.0843487
5.21086 0.965776 0.0647498
5.29954 0.982212 0.0470362
5.0342 0.933033 0.0268081
5.02442 0.931222 0.00891848
5.05392 0.936689 -0.00897067
4.86704 0.902053 -0.0259184
4.84726 0.898387 -0.0430218
4.64062 0.860087 -0.0576638
4.53225 0.840002 -0.072411
4.56146 0.845417 -0.0890759
4.58079 0.848999 -0.105723
4.53125 0.839818 -0.120676
4.51115 0.836093 -0.136168
4.62858 0.857857 -0.156161
5.73549 1.0827 0.193626
5.59861 1.05686 0.169097
5.55987 1.04954 0.148162
5.37369 1.0144 0.1241
5.30531 1.00149 0.103666
5.40388 1.0201 0.0863907
5.20763 0.983051 0.0647498
5.18817 0.979377 0.0460762
4.98194 0.940447 0.0265463
4.99183 0.942313 0.00886612
4.982 0.940459 -0.0088485
5.0016 0.944157 -0.0266515
4.91304 0.92744 -0.0436326
4.79495 0.905148 -0.0596185
4.75542 0.897685 -0.0760237
4.51933 0.85312 -0.088308
4.53865 0.856767 -0.104816
4.56773 0.862257 -0.121723
4.49853 0.849194 -0.135871
4.4784 0.845392 -0.151188
5.73187 1.10171 0.193626
5.6736 1.09051 0.171471
5.59562 1.07552 0.149209
5.38993 1.03599 0.124554
5.37068 1.03229 0.10501
5.35137 1.02858 0.0856053
5.2338 1.00598 0.0651163
5.27327 1.01356 0.0468616
5.05736 0.972063 0.0269652
4.97886 0.956975 0.00884866
4.9985 0.96075 -0.00888341
4.93952 0.949413 -0.0263373
4.87066 0.936178 -0.0432836
4.91958 0.94558 -0.0612067
4.6935 0.902126 -0.0750812
4.68339 0.900184 -0.0915716
4.66342 0.896344 -0.107765
4.36851 0.839662 -0.116487
4.44661 0.854673 -0.134388
4.43631 0.852693 -0.149862
5.71857 1.11779 0.193295
5.58186 1.09107 0.168801
5.53335 1.08159 0.147638
5.50439 1.07593 0.127276
5.25948 1.02806 0.102898
5.28924 1.03387 0.0846629
5.26987 1.03009 0.0656049
5.21118 1.01862 0.046338
5.18186 1.01288 0.0276459
5.14267 1.00522 0.00914536
4.96601 0.970693 -0.00883105
4.87762 0.953416 -0.0260232
4.85788 0.949556 -0.0431963
4.76938 0.932258 -0.0593742
4.75933 0.930294 -0.0761807
4.59223 0.897631 -0.0898438
4.60171 0.899483 -0.106404
4.41491 0.86297 -0.117796
4.54201 0.887814 -0.137354
4.43361 0.866626 -0.149862
5.71483 1.13675 0.193295
5.51939 1.09788 0.167021
5.59836 1.11358 0.149471
5.57923 1.10978 0.129091
5.43255 1.0806 0.106354
5.44269 1.08262 0.0871761
5.33507 1.06121 0.0664601
5.33527 1.06125 0.0474725
5.22751 1.03982 0.0279077
5.002 0.994959 0.00890102
4.91373 0.977401 -0.00874379
4.81559 0.95788 -0.025709
4.88412 0.971513 -0.0434581
4.78587 0.95197 -0.0596185
4.78564 0.951923 -0.076652
4.61865 0.918706 -0.0904198
4.64773 0.92449 -0.107538
4.55909 0.906859 -0.121723
4.49982 0.89507 -0.136168
4.51893 0.898872 -0.152846
5.59348 1.13191 0.189316
5.61369 1.136 0.169987
5.50646 1.1143 0.147115
5.39914 1.09258 0.125007
5.46813 1.10654 0.107122
5.16466 1.04513 0.082778
5.11591 1.03527 0.0637724
5.18471 1.04919 0.0461635
5.00841 1.01351 0.0267558
4.93986 0.99964 0.00879631
4.87125 0.985756 -0.00867398
4.9398 0.999628 -0.0263897
4.86127 0.983737 -0.0432836
4.79249 0.969818 -0.0597407
4.72366 0.955889 -0.0757095
4.61558 0.934017 -0.0904198
4.50745 0.912137 -0.104362
4.54626 0.91999 -0.121461
4.43805 0.898092 -0.134388
4.5747 0.925746 -0.154835
5.69738 1.17261 0.192963
5.59031 1.15058 0.169394
5.53211 1.1386 0.1479
5.40528 1.11249 0.125234
5.33713 1.09847 0.104626
5.36683 1.10458 0.0860766
5.1908 1.06835 0.0647498
5.1714 1.06436 0.0460762
4.97564 1.02407 0.0265987
4.94632 1.01803 0.00881376
4.92673 1.014 -0.00877869
4.8581 0.999877 -0.0259708
4.84819 0.997837 -0.0431963
4.67172 0.961516 -0.0582746
4.75964 0.979611 -0.0763378
4.56349 0.93924 -0.0894599
4.66108 0.959325 -0.107992
4.62151 0.951183 -0.123555
4.51337 0.928925 -0.136761
4.61077 0.948971 -0.156161
5.64475 1.18028 0.191305
5.61602 1.17427 0.170284
5.5285 1.15597 0.1479
5.55833 1.16221 0.128864
5.43151 1.13569 0.106546
5.47099 1.14395 0.0878044
5.26572 1.10103 0.0657271
5.30507 1.10925 0.047298
5.25625 1.09905 0.0281171
5.05076 1.05608 0.00900574
4.97246 1.03971 -0.00886596
4.92346 1.02946 -0.0263373
4.88418 1.02125 -0.0435454
4.7274 0.988467 -0.0590076
4.74675 0.992512 -0.0761807
4.66817 0.976081 -0.0915716
4.57975 0.957595 -0.106177
4.57936 0.957513 -0.122508
4.47129 0.934916 -0.135574
4.54907 0.951178 -0.154172
5.65059 1.20107 0.191637
5.57299 1.18458 0.169097
5.51486 1.17222 0.147638
5.54467 1.17856 0.128637
5.3886 1.14538 0.105778
5.31069 1.12882 0.0852912
5.42831 1.15382 0.067804
5.21333 1.10813 0.0465126
5.10586 1.08528 0.0273317
5.16461 1.09777 0.00921518
4.96898 1.05619 -0.00886596
4.92002 1.04578 -0.0263373
4.87099 1.03536 -0.0434581
4.64585 0.987507 -0.0580303
4.71409 1.00201 -0.0757095
4.68446 0.995714 -0.0919556
4.65478 0.989405 -0.107992
4.62505 0.983085 -0.123817
4.52683 0.962208 -0.137354
4.52633 0.962102 -0.153509
5.64657 1.2198 0.191637
5.56903 1.20305 0.169097
5.51094 1.1905 0.147638
5.54073 1.19694 0.128637
5.38477 1.16325 0.105778
5.30691 1.14643 0.0852912
5.36582 1.15915 0.067071
5.1803 1.11907 0.0462508
5.14133 1.11066 0.0275412
4.985 1.07688 0.00890102
4.985 1.07688 -0.00890086
4.86765 1.05153 -0.0260755
4.86753 1.05151 -0.0434581
4.76961 1.03036 -0.0596185
4.74983 1.02608 -0.0763378
4.66159 1.00702 -0.0915716
4.65148 1.00484 -0.107992
4.62177 0.998417 -0.123817
4.52361 0.977214 -0.137354
4.52312 0.977106 -0.153509
5.63273 1.23638 0.191305
5.51619 1.2108 0.167614
5.47767 1.20234 0.146853
5.29261 1.16172 0.122965
5.44924 1.1961 0.107122
5.15659 1.13186 0.0829351
5.36194 1.17694 0.067071
5.17656 1.13625 0.0462508
5.13762 1.1277 0.0275412
4.9814 1.09341 0.00890102
4.9814 1.09341 -0.00890086
4.86413 1.06767 -0.0260755
4.86402 1.06764 -0.0434581
4.76617 1.04617 -0.0596185
4.74641 1.04183 -0.0763378
4.65823 1.02247 -0.0915716
4.64812 1.02025 -0.107992
4.54032 0.996592 -0.121723
4.49106 0.98578 -0.136464
4.51009 0.989958 -0.153177
5.63858 1.25624 0.191637
5.64895 1.25855 0.171767
5.57144 1.24128 0.149471
5.53289 1.23269 0.128637
5.38691 1.20017 0.10597
5.3482 1.19154 0.0860766
5.22158 1.16333 0.0653606
5.28033 1.17642 0.0472107
5.20238 1.15906 0.0279077
5.10483 1.13732 0.00912791
4.91938 1.09601 -0.00879615
4.9486 1.10252 -0.0265468
4.63615 1.0329 -0.041451
4.62622 1.03069 -0.0579081
4.71383 1.05021 -0.0758666
4.70378 1.04797 -0.0925315
4.58634 1.02181 -0.106631
4.52741 1.00868 -0.121461
4.40989 0.982495 -0.134091
4.51671 1.0063 -0.153509
5.66362 1.28155 0.192631
5.596 1.26625 0.170284
5.65505 1.27961 0.151827
5.363 1.21352 0.12478
5.37315 1.21582 0.105778
5.2662 1.19162 0.08482
5.29571 1.1983 0.066338
5.23739 1.1851 0.0468616
5.09122 1.15202 0.0273317
5.04251 1.141 0.00902319
4.96448 1.12335 -0.00888341
4.83763 1.09464 -0.0259708
4.65221 1.05269 -0.0416255
4.67154 1.05706 -0.058519
4.73958 1.07246 -0.0763378
4.63202 1.04812 -0.0911877
4.51467 1.02157 -0.105043
4.51429 1.02148 -0.121199
4.45535 1.00814 -0.135574
4.45486 1.00803 -0.151519
5.50349 1.26451 0.187327
5.38719 1.23779 0.164054
5.59232 1.28492 0.150256
5.44664 1.25145 0.126822
5.38857 1.23811 0.106162
5.37916 1.23594 0.0867048
5.32095 1.22257 0.0667045
5.08724 1.16887 0.0455526
5.08737 1.1689 0.0273317
4.98022 1.14428 0.00891848
4.93149 1.13309 -0.00883105
4.91194 1.12859 -0.0263897
4.83386 1.11065 -0.0432836
4.6875 1.07703 -0.0587633
4.736 1.08817 -0.0763378
4.65775 1.07019 -0.0917636
4.51126 1.03653 -0.105043
4.57907 1.05211 -0.123032
4.52992 1.04082 -0.137948
4.61709 1.06085 -0.157156
5.61607 1.31 0.191305
5.55828 1.29652 0.169394
5.51988 1.28756 0.148424
5.53982 1.29221 0.129091
5.3747 1.2537 0.10597
5.30687 1.23788 0.0856053
5.34608 1.24702 0.067071
5.11256 1.19255 0.0458144
5.08346 1.18577 0.0273317
5.03483 1.17442 0.00902319
5.07379 1.18351 -0.00909284
4.8887 1.14033 -0.026285
4.73277 1.10396 -0.0424109
4.76181 1.11074 -0.0597407
4.6642 1.08797 -0.0752383
4.70286 1.09699 -0.0927234
4.55648 1.06284 -0.106177
4.62424 1.07865 -0.124341
4.61405 1.07627 -0.140618
4.53568 1.05799 -0.154503
5.55357 1.31383 0.189316
5.51527 1.30477 0.168207
5.39907 1.27728 0.145282
5.55519 1.31422 0.129545
5.39019 1.27518 0.106354
5.39052 1.27526 0.087019
5.32267 1.25921 0.0668266
5.08932 1.204 0.0456399
5.23541 1.23856 0.0281695
5.15763 1.22016 0.00925008
5.02139 1.18793 -0.00900558
5.10891 1.20864 -0.0274893
4.74874 1.12343 -0.0425855
4.74856 1.12339 -0.0596185
4.68022 1.10722 -0.0755524
4.63129 1.09564 -0.0913796
4.57257 1.08175 -0.106631
4.48463 1.06095 -0.120676
4.47447 1.05854 -0.136464
4.62959 1.09524 -0.157819
5.6658 1.36024 0.193295
5.64698 1.35572 0.172361
5.38508 1.29284 0.145021
5.37582 1.29062 0.125461
5.46371 1.31172 0.10789
5.21126 1.25111 0.0841917
5.1629 1.2395 0.0648719
5.14364 1.23488 0.0461635
5.08542 1.2209 0.0273841
5.06604 1.21625 0.00909301
4.9688 1.1929 -0.00891831
5.04653 1.21156 -0.0271751
4.74498 1.13917 -0.0425855
4.76426 1.1438 -0.0598628
4.69597 1.1274 -0.0758666
4.71512 1.132 -0.0931074
4.57868 1.09924 -0.106858
4.64634 1.11549 -0.125126
4.48065 1.07571 -0.136761
4.65509 1.11759 -0.158814
5.71952 1.39321 0.195284
5.61332 1.36734 0.171471
5.60416 1.36511 0.151041
5.39094 1.31317 0.125915
5.19705 1.26594 0.102706
5.2848 1.28732 0.0854483
5.30449 1.29211 0.0667045
5.22696 1.27323 0.0469489
5.17851 1.26143 0.0279077
5.07169 1.23541 0.00911046
5.06198 1.23304 -0.00909284
4.87732 1.18806 -0.026285
4.82862 1.1762 -0.0433709
4.77987 1.16432 -0.0601072
4.68249 1.1406 -0.0757095
4.6142 1.12397 -0.0911877
4.53616 1.10496 -0.10595
4.50664 1.09777 -0.121461
4.51591 1.10002 -0.137948
4.52512 1.10227 -0.154503
5.71487 1.41217 0.195284
5.52142 1.36437 0.168801
5.5996 1.38369 0.151041
5.4642 1.35023 0.12773
5.4646 1.35033 0.108082
5.29992 1.30963 0.0857624
5.14486 1.27132 0.0647498
5.18388 1.28096 0.0465998
5.22283 1.29059 0.0281695
5.13553 1.26901 0.00923263
5.05786 1.24982 -0.00909284
4.99955 1.23541 -0.0269657
4.72762 1.16822 -0.0424982
4.67891 1.15618 -0.0588855
4.68839 1.15852 -0.0758666
4.78516 1.18244 -0.0946432
4.54218 1.12239 -0.106177
4.54179 1.1223 -0.122508
4.46372 1.103 -0.136464
4.56025 1.12686 -0.15583
5.62315 1.40827 0.1923
5.70134 1.42785 0.174437
5.69219 1.42556 0.153659
5.6054 1.40382 0.131133
5.42153 1.35777 0.107314
5.19878 1.30199 0.0841917
5.16994 1.29476 0.0651163
5.40293 1.35311 0.0486069
5.14115 1.28755 0.0277506
5.17032 1.29486 0.00930244
5.00541 1.25356 -0.00900558
4.96655 1.24382 -0.0268086
4.84032 1.21221 -0.0435454
4.76255 1.19274 -0.059985
4.67502 1.17082 -0.0757095
4.61655 1.15617 -0.0913796
4.58712 1.1488 -0.107312
4.50915 1.12927 -0.121723
4.43114 1.10974 -0.135574
4.5276 1.1339 -0.154835
5.61845 1.4269 0.1923
5.62875 1.42952 0.172361
5.55179 1.40998 0.149994
5.56195 1.41256 0.130225
5.38793 1.36836 0.106738
5.17505 1.3143 0.0838775
5.27222 1.33897 0.0664601
5.1658 1.31195 0.0465126
5.22408 1.32675 0.0282218
5.0303 1.27753 0.0090581
4.99153 1.26769 -0.00898812
5.08839 1.29229 -0.0274893
4.85566 1.23318 -0.0437199
4.79733 1.21837 -0.0604737
4.59359 1.16662 -0.0744529
4.603 1.16901 -0.0911877
4.55421 1.15662 -0.106631
4.52476 1.14914 -0.122246
4.42744 1.12443 -0.135574
4.39789 1.11692 -0.150525
5.61369 1.44553 0.1923
5.50782 1.41827 0.168801
5.52772 1.42339 0.149471
5.44106 1.40108 0.127503
5.38336 1.38622 0.106738
5.19972 1.33893 0.0843487
5.20965 1.34149 0.0657271
5.20984 1.34154 0.0469489
5.08408 1.30915 0.0274888
4.99698 1.28673 0.00900574
4.9292 1.26927 -0.00888341
4.99692 1.28671 -0.027018
4.8806 1.25676 -0.0439817
4.72548 1.21682 -0.0596185
4.70589 1.21177 -0.0763378
4.5991 1.18427 -0.0911877
4.65685 1.19914 -0.109127
4.54996 1.17162 -0.123032
4.44304 1.14409 -0.136168
4.57806 1.17885 -0.156824
5.70557 1.48938 0.195615
5.50309 1.43653 0.168801
5.52297 1.44172 0.149471
5.43638 1.41911 0.127503
5.37874 1.40406 0.106738
5.19525 1.35617 0.0843487
5.20518 1.35876 0.0657271
5.20537 1.35881 0.0469489
5.07971 1.32601 0.0274888
4.99269 1.30329 0.00900574
4.92496 1.28561 -0.00888341
4.99263 1.30327 -0.027018
4.8764 1.27293 -0.0439817
4.72142 1.23248 -0.0596185
4.70184 1.22737 -0.0763378
4.59514 1.19951 -0.0911877
4.65285 1.21458 -0.109127
4.54605 1.1867 -0.123032
4.43922 1.15881 -0.136168
4.57412 1.19403 -0.156824
5.71052 1.50985 0.195947
5.52754 1.46147 0.169691
5.48942 1.45139 0.148685
5.4319 1.43618 0.127503
5.4323 1.43629 0.10789
5.33596 1.41082 0.0867048
5.26855 1.393 0.0665823
5.14307 1.35982 0.0464253
5.12386 1.35474 0.0277506
4.98857 1.31897 0.00900574
4.9209 1.30108 -0.00888341
4.88217 1.29084 -0.026442
5.02706 1.32914 -0.045378
4.86253 1.28565 -0.061451
4.62063 1.22169 -0.0750812
4.49469 1.18839 -0.0892679
4.57169 1.20875 -0.107312
4.50364 1.19076 -0.121985
4.41623 1.16764 -0.135574
4.44474 1.17518 -0.152514
5.68617 1.52361 0.195284
5.44542 1.4591 0.167317
5.41699 1.45148 0.146853
5.44642 1.45936 0.127957
5.44682 1.45947 0.108274
5.15741 1.38192 0.0838775
5.19629 1.39234 0.0657271
5.23512 1.40275 0.047298
5.14831 1.37949 0.0279077
5.00349 1.34068 0.00904065
5.03247 1.34845 -0.00909284
4.89718 1.31219 -0.0265468
4.90672 1.31475 -0.0443308
4.78098 1.28106 -0.0604737
4.76143 1.27582 -0.0774373
4.61627 1.23693 -0.0917636
4.60628 1.23425 -0.108219
4.51898 1.21086 -0.122508
4.36406 1.16935 -0.134091
4.55666 1.22095 -0.156493
5.72932 1.55555 0.196942
5.51773 1.4981 0.169691
5.44109 1.47729 0.147638
5.44155 1.47742 0.127957
5.34546 1.45133 0.106354
5.29754 1.43832 0.0862336
5.34605 1.45149 0.0676818
5.14359 1.39652 0.0465126
5.09546 1.38345 0.0276459
4.94111 1.34154 0.00893593
4.97971 1.35202 -0.00900558
5.13406 1.39393 -0.0278558
4.91198 1.33363 -0.044418
4.8539 1.31787 -0.061451
4.67997 1.27064 -0.0761807
4.67969 1.27057 -0.0931074
4.61181 1.25214 -0.108446
4.65965 1.26513 -0.126435
4.58203 1.24405 -0.140914
4.55259 1.23606 -0.156493
5.70485 1.56924 0.196279
5.58019 1.53495 0.171767
5.50363 1.51389 0.149471
5.53301 1.52197 0.130225
5.34062 1.46905 0.106354
5.36022 1.47444 0.0873331
5.24479 1.44269 0.0664601
5.25462 1.44539 0.0475598
5.13905 1.4136 0.0279077
5.12947 1.41097 0.00928499
4.9752 1.36853 -0.00900558
4.95586 1.36321 -0.0269133
4.91717 1.35257 -0.0445053
4.83986 1.3313 -0.0613289
4.82999 1.32859 -0.0786939
4.62725 1.27282 -0.0921475
4.55944 1.25417 -0.107312
4.49158 1.2355 -0.121985
4.44295 1.22212 -0.136761
4.59665 1.2644 -0.158151
5.71915 1.59251 0.196942
5.51757 1.53638 0.169987
5.47958 1.5258 0.148947
5.37411 1.49644 0.126595
5.3745 1.49654 0.107122
5.25924 1.46445 0.0857624
5.2595 1.46452 0.0667045
5.16336 1.43775 0.0467744
5.14422 1.43242 0.02796
5.06721 1.41098 0.00918027
4.99978 1.3922 -0.00905794
5.01898 1.39755 -0.0272798
4.98033 1.38679 -0.0451162
4.96088 1.38137 -0.0629171
4.74873 1.3223 -0.0774373
4.70991 1.31149 -0.0938753
4.55547 1.26848 -0.107312
4.53582 1.26301 -0.123293
4.38131 1.21999 -0.134981
4.60228 1.28152 -0.158482
5.55031 1.56535 0.191305
5.4932 1.54924 0.169394
5.39752 1.52226 0.146853
5.46534 1.54138 0.128864
5.5331 1.5605 0.110385
5.17737 1.46017 0.0845058
5.10063 1.43853 0.0647498
5.25481 1.48201 0.047647
5.17794 1.46033 0.0281695
5.09138 1.43592 0.00923263
5.11063 1.44135 -0.00926737
5.02395 1.4169 -0.0273322
4.89871 1.38158 -0.044418
4.89853 1.38153 -0.062184
4.7347 1.33532 -0.0772803
4.75365 1.34067 -0.0948352
4.56086 1.2863 -0.107538
4.47388 1.26177 -0.121723
4.50231 1.26978 -0.138838
4.49219 1.26693 -0.154835
5.68925 1.62492 0.196279
5.57453 1.59216 0.172064
5.49818 1.57035 0.149732
5.43136 1.55126 0.128184
5.38369 1.53765 0.107506
5.35517 1.5295 0.0874902
5.38428 1.53782 0.0684148
5.16333 1.47471 0.0468616
5.15384 1.472 0.0280648
5.13467 1.46652 0.00931989
5.08659 1.45279 -0.00923246
4.90384 1.4006 -0.0267038
4.84603 1.38409 -0.0439817
4.7497 1.35657 -0.0603515
4.77831 1.36475 -0.0780656
4.55691 1.30151 -0.0909957
4.55657 1.30141 -0.107538
4.47929 1.27934 -0.121985
4.4404 1.26823 -0.137058
4.50719 1.28731 -0.155498
5.61662 1.62434 0.193958
5.55002 1.60508 0.171471
5.56016 1.60801 0.151565
5.55103 1.60537 0.131133
5.37856 1.55549 0.107506
5.33086 1.5417 0.0871761
5.33112 1.54177 0.067804
5.23525 1.51405 0.0475598
5.07208 1.46686 0.0276459
5.1586 1.49188 0.00937225
5.06253 1.4641 -0.00919756
5.04326 1.45852 -0.0274893
4.96629 1.43626 -0.0451162
4.89887 1.41676 -0.0623062
4.8506 1.40281 -0.0793222
4.6294 1.33883 -0.0925315
4.51382 1.30541 -0.106631
4.56145 1.31918 -0.124341
4.36896 1.26351 -0.134981
4.60851 1.33279 -0.159145
5.61149 1.64198 0.193958
5.54495 1.62251 0.171471
5.55508 1.62547 0.151565
5.54596 1.6228 0.131133
5.37364 1.57238 0.107506
5.32599 1.55844 0.0871761
5.32625 1.55851 0.067804
5.23047 1.53049 0.0475598
5.06744 1.48278 0.0276459
5.15388 1.50808 0.00937225
5.05791 1.47999 -0.00919756
5.03865 1.47436 -0.0274893
4.96175 1.45186 -0.0451162
4.89439 1.43215 -0.0623062
4.84617 1.41804 -0.0793222
4.62517 1.35337 -0.0925315
4.50969 1.31958 -0.106631
4.55728 1.33351 -0.124341
4.36497 1.27723 -0.134981
4.6043 1.34726 -0.159145
5.8935 1.74573 0.203904
5.61621 1.6636 0.173844
5.63593 1.66944 0.153921
5.43511 1.60995 0.128637
5.42592 1.60723 0.108657
5.39749 1.59881 0.0884327
5.2827 1.56481 0.0673153
5.22537 1.54782 0.0475598
5.16797 1.53082 0.0282218
5.04338 1.49392 0.00918027
5.09132 1.50812 -0.00926737
4.99538 1.4797 -0.0272798
4.93773 1.46262 -0.0449416
4.90879 1.45405 -0.0625505
4.67846 1.38582 -0.076652
4.65901 1.38006 -0.0932994
4.58198 1.35724 -0.108446
4.51449 1.33725 -0.123293
4.63865 1.37403 -0.143584
4.56147 1.35117 -0.157819
5.66749 1.69925 0.196279
5.63939 1.69082 0.174734
5.55376 1.66515 0.151827
5.46805 1.63945 0.129545
5.34394 1.60224 0.107122
5.42089 1.62531 0.0889039
5.27748 1.58232 0.0673153
5.22979 1.56802 0.047647
5.22033 1.56518 0.028536
5.10545 1.53074 0.00930244
5.05756 1.51638 -0.00921501
4.98087 1.49338 -0.0272275
4.87539 1.46176 -0.044418
4.91352 1.47319 -0.0626727
4.58764 1.37549 -0.0752383
4.69271 1.40699 -0.0940673
4.57745 1.37243 -0.108446
4.51003 1.35222 -0.123293
4.62449 1.38653 -0.143288
4.53782 1.36055 -0.157156
5.58531 1.69482 0.193626
5.61462 1.70371 0.174141
5.62473 1.70678 0.153921
5.51041 1.67209 0.130679
5.39601 1.63737 0.108274
5.3772 1.63167 0.0882756
5.20523 1.57949 0.0664601
5.28197 1.60277 0.0481706
5.20555 1.57958 0.0284836
5.00466 1.51862 0.00912791
5.03337 1.52733 -0.0091801
4.96632 1.50699 -0.0271751
4.94706 1.50115 -0.0451162
4.87033 1.47786 -0.062184
4.47781 1.35876 -0.0735105
4.58278 1.39061 -0.0919556
4.58244 1.39051 -0.108673
4.49596 1.36426 -0.123032
4.54335 1.37864 -0.140914
4.4759 1.35818 -0.155167
5.72328 1.75634 0.198599
5.61879 1.72427 0.174437
5.61934 1.72444 0.153921
5.54336 1.70113 0.131587
5.42907 1.66605 0.109041
5.22866 1.60455 0.0859195
5.30539 1.6281 0.067804
5.22911 1.60469 0.0477343
5.20056 1.59593 0.0284836
5.05722 1.55194 0.00923263
5.0859 1.56074 -0.00928482
5.02848 1.54312 -0.0275416
4.95188 1.51961 -0.0452034
4.89434 1.50196 -0.0625505
4.52131 1.38748 -0.0742958
4.67397 1.43433 -0.0938753
4.65451 1.42836 -0.110488
4.57766 1.40478 -0.125388
4.60588 1.41344 -0.142991
4.63404 1.42208 -0.160803
5.50744 1.7101 0.191305
5.50804 1.71029 0.171174
5.52767 1.71639 0.151565
5.299 1.64538 0.125915
5.41397 1.68108 0.108849
5.22331 1.62188 0.0859195
5.34771 1.66051 0.0684148
5.11871 1.5894 0.0467744
5.07109 1.57461 0.027803
4.947 1.53608 0.00904065
4.9852 1.54794 -0.00911029
4.99469 1.55089 -0.0273845
4.89907 1.5212 -0.0447671
4.81294 1.49446 -0.0615732
4.61218 1.43212 -0.0758666
4.54506 1.41128 -0.0913796
4.56382 1.4171 -0.108446
4.48706 1.39327 -0.123032
4.53435 1.40795 -0.140914
4.53385 1.4078 -0.157487
5.5208 1.73435 0.191968
5.52141 1.73454 0.171767
5.57917 1.75268 0.153135
5.60826 1.76182 0.133402
5.50375 1.72899 0.110769
5.38961 1.69313 0.0887468
5.26586 1.65426 0.0674375
5.26605 1.65432 0.0481706
5.06584 1.59142 0.027803
5.13268 1.61242 0.00938971
5.03728 1.58245 -0.00921501
5.0563 1.58842 -0.0277511
4.86537 1.52845 -0.0445053
4.68394 1.47145 -0.059985
4.67418 1.46838 -0.0769661
4.60712 1.44732 -0.0927234
4.62586 1.4532 -0.110034
4.52056 1.42012 -0.124079
4.53919 1.42598 -0.141211
4.5959 1.44379 -0.159808
5.5436 1.76173 0.192963
5.54421 1.76192 0.172657
5.59238 1.77723 0.153659
5.47852 1.74105 0.130452
5.4694 1.73815 0.110193
5.33632 1.69586 0.0879614
5.33658 1.69594 0.0684148
5.21289 1.65663 0.0477343
5.11771 1.62638 0.0281171
5.11777 1.6264 0.00937225
5.01294 1.59309 -0.0091801
5.07959 1.61427 -0.0279081
4.97464 1.58092 -0.0455525
4.90775 1.55966 -0.0629171
4.76457 1.51416 -0.0785368
4.67853 1.48681 -0.0942592
4.62102 1.46854 -0.110034
4.51582 1.43511 -0.124079
4.52491 1.43799 -0.140914
4.51489 1.43481 -0.157156
5.53804 1.77914 0.192963
5.53864 1.77933 0.172657
5.58677 1.79479 0.153659
5.47303 1.75825 0.130452
5.46391 1.75532 0.110193
5.33097 1.71261 0.0879614
5.33123 1.7127 0.0684148
5.20766 1.673 0.0477343
5.11258 1.64245 0.0281171
5.11264 1.64247 0.00937225
5.00791 1.60883 -0.0091801
5.0745 1.63022 -0.0279081
4.96965 1.59654 -0.0455525
4.90283 1.57507 -0.0629171
4.75979 1.52912 -0.0785368
4.67383 1.5015 -0.0942592
4.61638 1.48305 -0.110034
4.51129 1.44929 -0.124079
4.52037 1.4522 -0.140914
4.51036 1.44899 -0.157156
5.85529 1.9025 0.204236
5.63728 1.83166 0.175921
5.63783 1.83184 0.15523
5.60028 1.81964 0.133629
5.45806 1.77343 0.110193
5.40133 1.755 0.089218
5.43964 1.76745 0.0698809
5.13551 1.66863 0.0471234
5.06906 1.64704 0.0279077
5.11668 1.66251 0.00938971
5.05961 1.64397 -0.00928482
5.00249 1.62541 -0.0275416
4.88824 1.58829 -0.0448544
4.88807 1.58823 -0.0627949
4.68813 1.52327 -0.0774373
4.70686 1.52935 -0.0950271
4.62095 1.50144 -0.110261
4.56351 1.48277 -0.125649
4.57257 1.48572 -0.142694
4.6386 1.50717 -0.161798
5.47864 1.80023 0.191305
5.59319 1.83787 0.174734
5.59374 1.83805 0.154182
5.2238 1.71649 0.12478
5.41415 1.77904 0.109425
5.31949 1.74793 0.0879614
5.11076 1.67934 0.0657271
5.02545 1.65131 0.0461635
4.94957 1.62638 0.0272794
4.94013 1.62328 0.00907555
4.94013 1.62328 -0.00907539
4.75957 1.56395 -0.0262326
4.84495 1.592 -0.0445053
4.73078 1.55449 -0.0608402
4.72105 1.55129 -0.0780656
4.70176 1.54495 -0.0950271
4.49247 1.47618 -0.107312
4.49209 1.47605 -0.123817
4.38719 1.44159 -0.137058
4.48166 1.47263 -0.156493
5.65285 1.87826 0.197605
5.68192 1.88792 0.177701
5.68248 1.88811 0.1568
5.47424 1.81892 0.130906
5.44618 1.80959 0.110193
5.47497 1.81916 0.0906317
5.15261 1.71205 0.066338
5.03892 1.67427 0.046338
5.22884 1.73738 0.0288502
5.1435 1.70902 0.00945952
5.08656 1.6901 -0.00935463
4.93466 1.63963 -0.0272275
4.88709 1.62382 -0.0449416
4.92487 1.63638 -0.0634057
4.72537 1.57009 -0.0782227
4.69662 1.56054 -0.0950271
4.65832 1.54781 -0.111395
4.52511 1.50355 -0.124864
4.5721 1.51916 -0.142991
4.58108 1.52215 -0.16014
5.59955 1.8801 0.195947
5.60016 1.88031 0.175327
5.60071 1.88049 0.154706
5.60118 1.88065 0.134082
5.45942 1.83306 0.110577
5.34601 1.79498 0.0885897
