x y z
5.45617 0.956179 -0.0870188
5.51492 0.966476 -0.107505
5.46528 0.957776 -0.125915
5.29743 0.92836 -0.140832
5.13938 0.900663 -0.154857
5.06006 0.886762 -0.170418
6.4837 1.15843 0.218493
6.4057 1.14449 0.193127
6.40632 1.1446 0.170412
6.31829 1.12887 0.145653
6.36797 1.13775 0.124207
6.05338 1.08154 0.0966005
6.1718 1.1027 0.0766002
6.02437 1.07636 0.0534066
5.98514 1.06935 0.0318347
5.88677 1.05177 0.0104369
5.76864 1.03067 -0.0102273
5.7292 1.02362 -0.0304738
5.81765 1.03942 -0.0515738
5.70916 1.02004 -0.070858
5.44312 0.972509 -0.0868618
5.26563 0.940796 -0.102706
5.16683 0.923144 -0.119109
5.19591 0.92834 -0.138214
5.09701 0.910669 -0.153671
5.09645 0.910569 -0.171744
6.51936 1.18595 0.219819
6.50041 1.1825 0.196094
6.31418 1.14862 0.168056
6.38357 1.16124 0.147241
6.22665 1.1327 0.12152
6.12865 1.11487 0.0978571
6.06992 1.10419 0.0753785
6.04063 1.09886 0.0535811
5.8145 1.05772 0.0309445
5.91295 1.07563 0.0104892
5.90311 1.07384 -0.0104716
5.61773 1.02193 -0.0298978
5.60775 1.02011 -0.0497412
5.61739 1.02187 -0.0697585
5.38102 0.978867 -0.0859193
5.26265 0.957334 -0.102706
5.31144 0.966211 -0.122512
5.03561 0.916033 -0.134026
4.95644 0.901632 -0.149517
4.9854 0.906899 -0.168097
6.5547 1.21484 0.221145
6.45714 1.19676 0.194907
6.36931 1.18048 0.169627
6.28138 1.16419 0.144972
6.18353 1.14605 0.120752
6.13475 1.13701 0.0980142
6.08589 1.12795 0.0756228
6.00746 1.11342 0.0533193
6.00761 1.11344 0.0319917
5.7717 1.06972 0.0102449
5.91919 1.09706 -0.0105065
5.7028 1.05695 -0.0303691
5.69283 1.0551 -0.0505266
5.63363 1.04413 -0.0700029
5.32858 0.987595 -0.0851339
5.3086 0.98389 -0.103666
5.21974 0.967422 -0.12047
5.11117 0.9473 -0.13612
5.07136 0.939921 -0.153077
5.11994 0.948925 -0.172739
6.531 1.23286 0.220482
6.34509 1.19777 0.191644
6.2573 1.1812 0.166747
6.33643 1.19614 0.146333
6.01268 1.13502 0.117488
6.27833 1.18517 0.10037
6.10177 1.15184 0.0758672
5.94478 1.1222 0.0527957
5.91544 1.11667 0.0315205
5.91551 1.11668 0.0105067
5.81725 1.09813 -0.010332
5.77787 1.0907 -0.030788
5.79739 1.09438 -0.0514865
5.55153 1.04797 -0.0690255
5.3351 1.00711 -0.085291
5.13829 0.969961 -0.100402
5.2165 0.984725 -0.12047
5.13747 0.969807 -0.136906
5.14679 0.971566 -0.155451
5.18551 0.978876 -0.17506
6.70354 1.28847 0.22645
6.30182 1.21126 0.190457
6.44969 1.23968 0.171983
6.22443 1.19638 0.143838
6.22489 1.19647 0.121712
6.39219 1.22863 0.102255
6.12738 1.17773 0.0762337
6.03922 1.16078 0.0536684
5.97063 1.1476 0.0318347
5.86268 1.12685 0.0104194
5.8725 1.12874 -0.0104367
5.71531 1.09853 -0.0304738
5.69553 1.09472 -0.0506139
5.44001 1.04561 -0.0676816
5.44956 1.04745 -0.0871759
5.32159 1.02285 -0.10405
5.49792 1.05674 -0.12705
5.18331 0.996273 -0.138214
5.26134 1.01127 -0.159011
5.31965 1.02248 -0.179701
6.57194 1.2846 0.22214
6.44514 1.25981 0.194907
6.30841 1.23309 0.168318
6.31876 1.23511 0.146107
6.21129 1.2141 0.12152
6.21167 1.21418 0.0994278
6.08439 1.1893 0.075745
6.0748 1.18743 0.0540174
6.03569 1.17978 0.0322012
5.78059 1.12992 0.0102798
5.73152 1.12033 -0.0101924
5.78052 1.1299 -0.0308403
5.53504 1.08192 -0.0492176
5.47595 1.07037 -0.0681703
5.31868 1.03963 -0.0851339
5.3576 1.04724 -0.104818
5.58288 1.09127 -0.129092
5.26846 1.02981 -0.14057
5.27775 1.03163 -0.159604
5.20851 1.01809 -0.176054
6.49903 1.29274 0.219819
6.54876 1.30263 0.19817
6.35331 1.26375 0.169627
6.2558 1.24436 0.144745
6.29548 1.25225 0.123248
6.10954 1.21526 0.0978571
6.34521 1.26214 0.0790436
5.96295 1.1861 0.0530575
6.08079 1.20954 0.032463
5.91413 1.17639 0.0105242
5.97297 1.1881 -0.0106287
5.75713 1.14516 -0.0307356
5.53142 1.10027 -0.0492176
5.53122 1.10023 -0.0689033
5.56037 1.10603 -0.0890608
5.28546 1.05134 -0.103474
5.39293 1.07272 -0.124781
5.18658 1.03167 -0.138476
5.24489 1.04327 -0.158714
5.1659 1.02756 -0.174728
6.43593 1.30239 0.217829
6.41705 1.29857 0.194314
6.24131 1.263 0.166747
6.23204 1.26113 0.144292
6.33049 1.28105 0.124015
6.13488 1.24147 0.0983283
6.07637 1.22963 0.075745
5.91978 1.19794 0.0527084
5.86111 1.18607 0.0313111
5.84158 1.18211 0.010402
5.65536 1.14443 -0.0100702
5.7827 1.1702 -0.0308927
5.47873 1.10869 -0.0487813
5.36093 1.08485 -0.0668265
5.42927 1.09868 -0.0870188
5.39954 1.09266 -0.105778
5.21297 1.05491 -0.120697
5.38888 1.09051 -0.143973
5.23161 1.05868 -0.158417
5.18205 1.04865 -0.175391
6.48053 1.3338 0.219487
6.43228 1.32387 0.194907
6.42312 1.32198 0.171721
6.35512 1.30799 0.147241
6.12056 1.25971 0.119984
6.14052 1.26382 0.0984854
6.05267 1.24574 0.0755007
6.09207 1.25385 0.0542792
5.92571 1.21961 0.0316776
5.82784 1.19946 0.0103845
5.92578 1.21962 -0.0105589
5.67105 1.16719 -0.0303167
5.7003 1.17321 -0.0507884
5.48462 1.12882 -0.0684147
5.62146 1.15699 -0.0901603
5.5134 1.13475 -0.108081
5.32694 1.09637 -0.12342
5.34607 1.10031 -0.142926
5.20849 1.07199 -0.157824
5.24707 1.07993 -0.177712
6.50565 1.36029 0.220482
6.47701 1.3543 0.19639
6.30152 1.3176 0.16858
6.5467 1.36887 0.151778
6.22422 1.30144 0.122096
6.21481 1.29947 0.099742
6.26405 1.30977 0.0781884
5.88255 1.23 0.0524466
5.93164 1.24026 0.0317299
5.84362 1.22186 0.0104194
5.8534 1.22391 -0.0104367
5.7163 1.19524 -0.0305785
5.65743 1.18293 -0.0504393
5.62786 1.17675 -0.0702472
5.62759 1.17669 -0.0903174
5.45109 1.13978 -0.10693
5.36262 1.12129 -0.124327
5.36216 1.12119 -0.14345
5.24423 1.09653 -0.159011
5.12626 1.07186 -0.173733
6.49133 1.37977 0.22015
6.6387 1.4111 0.201433
6.43401 1.36759 0.172245
6.39544 1.35939 0.148375
6.28833 1.33663 0.123439
6.20069 1.318 0.0995849
6.05428 1.28688 0.0756228
6.01538 1.27861 0.0536684
5.85902 1.24537 0.0313634
5.88844 1.25163 0.0105067
5.80041 1.23291 -0.0103494
5.63405 1.19755 -0.0301596
5.73173 1.21832 -0.0511375
5.63371 1.19748 -0.0703694
5.66278 1.20366 -0.0909457
5.36904 1.14122 -0.105394
5.47622 1.16401 -0.12705
5.45619 1.15975 -0.146067
5.29923 1.12639 -0.160791
5.1129 1.08678 -0.173402
6.48672 1.40129 0.22015
6.63398 1.43311 0.201433
6.42943 1.38892 0.172245
6.3909 1.38059 0.148375
6.28386 1.35747 0.123439
6.19629 1.33855 0.0995849
6.01089 1.2985 0.0751342
5.91336 1.27743 0.0527957
5.83531 1.26057 0.0312587
5.82561 1.25848 0.010402
5.78651 1.25003 -0.010332
5.83531 1.26057 -0.0312592
5.77653 1.24787 -0.0515738
5.62971 1.21616 -0.0703694
5.5317 1.19499 -0.0889037
5.36523 1.15902 -0.105394
5.47233 1.18216 -0.12705
5.45232 1.17784 -0.146067
5.29546 1.14395 -0.160791
5.10927 1.10373 -0.173402
6.65775 1.46137 0.226118
6.54133 1.43581 0.198764
6.31739 1.38666 0.169365
6.12263 1.34391 0.14225
6.32816 1.38902 0.124399
6.26018 1.3741 0.100684
6.00655 1.31843 0.0751342
5.9091 1.29704 0.0527957
5.8311 1.27992 0.0312587
5.8214 1.27779 0.010402
5.78233 1.26921 -0.010332
5.8311 1.27992 -0.0312592
5.77236 1.26702 -0.0515738
5.62564 1.23482 -0.0703694
5.52771 1.21332 -0.0889037
5.36135 1.17681 -0.105394
5.40979 1.18744 -0.125688
5.24333 1.1509 -0.14057
5.13543 1.12722 -0.156044
5.27153 1.15709 -0.179038
6.54582 1.45837 0.222471
6.63435 1.47809 0.20173
6.4496 1.43693 0.17303
6.30378 1.40444 0.14656
6.22617 1.38715 0.12248
6.24607 1.39158 0.100527
6.08045 1.35469 0.0761115
5.93427 1.32212 0.0530575
6.02226 1.34172 0.0323059
5.94425 1.32434 0.0106289
5.76856 1.2852 -0.0103145
5.76849 1.28518 -0.030945
5.59266 1.24601 -0.050003
5.74862 1.28075 -0.0719576
5.68002 1.26547 -0.0914169
5.46498 1.21756 -0.107505
5.16208 1.15008 -0.120017
5.22018 1.16302 -0.140047
5.26845 1.17378 -0.160197
5.18983 1.15626 -0.176386
6.5117 1.47345 0.221476
6.54167 1.48023 0.19906
6.39605 1.44728 0.171721
6.34784 1.43637 0.147695
6.17278 1.39676 0.12152
6.12439 1.38581 0.0986425
6.03692 1.36602 0.0756228
5.87134 1.32855 0.0525339
5.83247 1.31975 0.0313111
5.91057 1.33742 0.0105765
5.87155 1.3286 -0.0105065
5.72518 1.29548 -0.0307356
5.64702 1.27779 -0.0505266
5.4225 1.22699 -0.067926
5.51 1.24679 -0.0887466
5.32439 1.20479 -0.104818
5.11923 1.15836 -0.119109
5.26504 1.19136 -0.141356
5.29378 1.19786 -0.161087
5.11773 1.15802 -0.174065
6.71134 1.54203 0.228439
6.45879 1.48401 0.196687
6.50813 1.49534 0.174862
6.17741 1.41935 0.143838
6.22658 1.43065 0.122672
6.18798 1.42178 0.099742
6.03236 1.38603 0.0756228
6.00334 1.37936 0.0537556
5.94501 1.36596 0.0319394
5.79889 1.33238 0.0103845
5.94508 1.36597 -0.0106461
5.58441 1.2831 -0.0300026
5.7597 1.32338 -0.0515738
5.5256 1.26959 -0.0692699
5.5838 1.28296 -0.0900032
5.37883 1.23587 -0.10597
5.29074 1.21563 -0.123193
5.40721 1.24239 -0.145282
5.2021 1.19526 -0.158417
5.22101 1.19961 -0.177712
6.56019 1.53023 0.223466
6.29808 1.46909 0.19194
6.44473 1.50329 0.173292
6.2895 1.46708 0.14656
6.17312 1.43994 0.121712
6.11507 1.4264 0.0986425
6.2517 1.45827 0.0784327
5.93056 1.38336 0.0531448
5.86254 1.36749 0.0315205
5.89183 1.37432 0.0105591
5.8334 1.36069 -0.0104541
5.5996 1.30616 -0.0301073
5.44365 1.26978 -0.0487813
5.58952 1.30381 -0.070125
5.42372 1.26513 -0.08749
5.39417 1.25824 -0.106354
5.44246 1.2695 -0.126823
5.38358 1.25577 -0.144759
5.12023 1.19434 -0.156044
4.96394 1.15789 -0.169092
6.49699 1.53702 0.221476
6.53661 1.54639 0.199357
6.27459 1.48441 0.168842
6.38215 1.50985 0.148829
6.10046 1.44321 0.120368
6.2857 1.48704 0.10147
6.02328 1.42495 0.0756228
5.98458 1.4158 0.0536684
5.98472 1.41583 0.0322012
5.72205 1.35369 0.0102624
5.615 1.32837 -0.0100702
5.61493 1.32835 -0.030212
5.6148 1.32832 -0.0503521
5.67298 1.34208 -0.0712245
5.55594 1.31439 -0.0896891
5.4583 1.29129 -0.107697
5.40926 1.27969 -0.126142
5.13641 1.21514 -0.138214
5.03864 1.19201 -0.153671
5.03809 1.19188 -0.171744
6.47242 1.55389 0.220813
6.43426 1.54473 0.19639
6.43488 1.54488 0.173292
6.10491 1.46566 0.142477
6.09564 1.46343 0.120368
6.14462 1.47519 0.0992708
5.92129 1.42158 0.0744011
5.99929 1.4403 0.0538429
5.86331 1.40766 0.0315729
5.83421 1.40067 0.0104718
5.84393 1.403 -0.0104891
5.85359 1.40532 -0.031521
5.68815 1.3656 -0.0510502
5.72683 1.37489 -0.0719576
5.48349 1.31647 -0.0885896
5.33733 1.28138 -0.105394
5.41471 1.29996 -0.126369
5.19068 1.24617 -0.139785
4.98606 1.19705 -0.152187
5.26735 1.26458 -0.179701
6.45752 1.57298 0.220482
6.32227 1.54003 0.193127
6.40059 1.55911 0.172506
6.51769 1.58764 0.152232
6.22675 1.51677 0.123056
6.10084 1.4861 0.0986425
6.15942 1.50037 0.0774554
5.97505 1.45546 0.0536684
5.94605 1.44839 0.0320441
5.76152 1.40344 0.0103496
5.80039 1.41291 -0.0104192
5.75174 1.40106 -0.0309974
5.61558 1.36789 -0.0504393
5.60566 1.36548 -0.0704915
5.53738 1.34884 -0.089532
5.5079 1.34166 -0.108849
5.47836 1.33447 -0.127957
5.1768 1.26101 -0.139523
5.08889 1.2396 -0.155451
5.19515 1.26548 -0.177381
6.36495 1.57281 0.217498
6.38505 1.57778 0.195204
6.4245 1.58752 0.173292
6.22123 1.53729 0.145426
6.21198 1.53501 0.122864
6.10558 1.50872 0.0987995
6.10588 1.50879 0.0768445
6.14493 1.51844 0.0552391
6.14508 1.51848 0.0331436
5.91216 1.46092 0.0106289
5.82479 1.43933 -0.0104716
5.88297 1.45371 -0.0317305
5.64984 1.3961 -0.0507884
5.53315 1.36727 -0.0696364
5.4261 1.34082 -0.0878042
5.53254 1.36712 -0.109425
5.4642 1.35023 -0.12773
5.11436 1.26378 -0.137953
5.09446 1.25886 -0.155747
5.22003 1.28989 -0.178375
6.49571 1.62679 0.22214
6.44794 1.61483 0.19728
6.56493 1.64413 0.177218
6.34244 1.5884 0.148375
6.12953 1.53508 0.121328
6.13961 1.53761 0.0994278
6.14961 1.54011 0.0774554
6.17893 1.54746 0.0555882
5.92687 1.48433 0.0319917
5.86874 1.46977 0.0105591
5.77174 1.44548 -0.0103843
5.73287 1.43574 -0.030945
5.69393 1.42599 -0.0512247
5.58702 1.39922 -0.0703694
5.52856 1.38458 -0.089532
5.54762 1.38935 -0.109809
5.30476 1.32853 -0.1241
5.19764 1.3017 -0.140309
5.26501 1.31857 -0.161087
5.16748 1.29415 -0.176717
6.59683 1.67538 0.225787
6.52974 1.65834 0.19995
6.39473 1.62406 0.172768
6.39528 1.62419 0.149737
6.06627 1.54064 0.120176
6.20231 1.57519 0.100527
5.8731 1.49158 0.0740346
6.06715 1.54086 0.0546283
5.825 1.47936 0.0314681
5.83476 1.48184 0.0105067
5.92199 1.50399 -0.0106636
5.77654 1.46705 -0.0312069
5.4081 1.37348 -0.048694
5.61143 1.42512 -0.0707359
5.47548 1.39059 -0.0887466
5.44607 1.38313 -0.107889
5.36816 1.36334 -0.125688
5.34832 1.3583 -0.144497
5.31874 1.35079 -0.162867
5.16316 1.31128 -0.176717
6.59124 1.69725 0.225787
6.39837 1.64758 0.196094
6.39899 1.64774 0.17303
6.20591 1.59802 0.145426
6.16763 1.58817 0.122288
6.13896 1.58079 0.0995849
6.03274 1.55343 0.0761115
6.03296 1.55349 0.0543665
5.83943 1.50366 0.0315729
5.94602 1.5311 0.0107161
5.90729 1.52113 -0.0106461
5.8588 1.50864 -0.0316781
5.62624 1.44876 -0.0507011
5.50984 1.41879 -0.0695142
5.49989 1.41622 -0.0892178
5.29622 1.36378 -0.10501
5.32488 1.37116 -0.124781
5.16953 1.33116 -0.139785
5.18839 1.33601 -0.159011
5.22654 1.34584 -0.179038
6.66294 1.73929 0.228439
6.39287 1.66879 0.196094
6.39349 1.66896 0.17303
6.20057 1.6186 0.145426
6.16233 1.60861 0.122288
6.13368 1.60113 0.0995849
6.02755 1.57343 0.0761115
6.02778 1.57349 0.0543665
5.83441 1.52301 0.0315729
5.94091 1.55081 0.0107161
5.90221 1.54071 -0.0106461
5.85376 1.52806 -0.0316781
5.62141 1.46741 -0.0507011
5.5051 1.43705 -0.0695142
5.49516 1.43445 -0.0892178
5.29167 1.38134 -0.10501
5.3203 1.38881 -0.124781
5.16509 1.34829 -0.139785
5.18393 1.35321 -0.159011
5.22204 1.36316 -0.179038
6.58014 1.73978 0.225787
6.34894 1.67865 0.194907
6.26258 1.65581 0.169627
6.36943 1.68407 0.14951
6.14758 1.62541 0.122096
5.97396 1.5795 0.0970717
5.94525 1.57191 0.0751342
6.01313 1.58986 0.0542792
5.89727 1.55923 0.0319394
5.81033 1.53624 0.0104892
5.67498 1.50045 -0.0102447
5.69425 1.50555 -0.0308403
5.56843 1.47228 -0.0502648
5.52956 1.46201 -0.0698807
5.52929 1.46193 -0.0898461
5.20998 1.37751 -0.103474
5.16127 1.36463 -0.121151
4.98687 1.31852 -0.135073
5.19898 1.3746 -0.159604
5.04381 1.33357 -0.17307
6.39091 1.71244 0.219487
6.42058 1.72039 0.19728
6.42121 1.72056 0.174077
6.47004 1.73364 0.152005
6.24839 1.67425 0.124207
6.21979 1.66659 0.101156
6.16215 1.65114 0.0779441
6.15271 1.64861 0.0555882
5.98866 1.60466 0.032463
5.76657 1.54515 0.0104194
5.9018 1.58138 -0.0106636
5.61195 1.50372 -0.0304214
5.58284 1.49592 -0.0504393
5.55366 1.4881 -0.0702472
5.52441 1.48026 -0.0898461
5.27298 1.41289 -0.104818
5.205 1.39468 -0.122285
5.12731 1.37386 -0.139
5.12681 1.37372 -0.157527
5.18417 1.38909 -0.178044
6.42378 1.7441 0.220813
6.47272 1.75739 0.19906
6.42511 1.74446 0.174339
6.39672 1.73675 0.150417
6.15596 1.67138 0.12248
6.09844 1.65577 0.0992708
5.97329 1.62179 0.0756228
5.98316 1.62447 0.0541047
5.9254 1.60879 0.0321488
5.68421 1.5433 0.0102798
5.57805 1.51448 -0.0100876
5.91575 1.60617 -0.032097
5.47169 1.4856 -0.0494794
5.52939 1.50127 -0.0700029
5.40368 1.46714 -0.0879613
5.53844 1.50372 -0.110193
5.16175 1.40145 -0.121378
5.44109 1.47729 -0.147638
5.25727 1.42738 -0.161681
5.2567 1.42723 -0.180696
6.56251 1.80515 0.225787
6.36084 1.74968 0.195797
6.42893 1.76841 0.174601
6.26561 1.72348 0.147468
6.18895 1.7024 0.123248
6.24717 1.71841 0.101784
6.14142 1.68932 0.0778219
6.03559 1.66021 0.0546283
5.90075 1.62312 0.0320441
5.92975 1.6311 0.0107336
5.76584 1.58601 -0.0104367
5.69827 1.56743 -0.030945
5.59208 1.53822 -0.0506139
5.38941 1.48247 -0.0682925
5.49519 1.51157 -0.089532
5.5045 1.51412 -0.109617
5.24383 1.44242 -0.12342
5.08917 1.39988 -0.138214
5.3007 1.45807 -0.163164
5.22303 1.4367 -0.179701
6.47015 1.80163 0.222803
6.37457 1.77502 0.19639
6.26926 1.74569 0.170412
6.33721 1.76461 0.149283
6.22209 1.73256 0.124015
6.14542 1.71121 0.100213
6.02049 1.67642 0.0763559
5.91474 1.64698 0.0535811
5.97269 1.66311 0.032463
5.70302 1.58802 0.0103322
5.71266 1.5907 -0.0103494
5.79929 1.61483 -0.031521
5.69318 1.58528 -0.0515738
5.38473 1.49939 -0.0682925
5.27851 1.46981 -0.0860764
5.33598 1.48582 -0.106354
5.38374 1.49912 -0.126823
5.37365 1.49631 -0.146067
5.23832 1.45862 -0.161384
5.27626 1.46919 -0.181691
6.51224 1.83664 0.22446
6.53219 1.84227 0.201433
6.26344 1.76647 0.170412
6.33133 1.78562 0.149283
6.34141 1.78846 0.126511
6.20707 1.75057 0.101313
6.07264 1.71266 0.0770889
5.93812 1.67472 0.0538429
5.86127 1.65305 0.031887
5.85172 1.65036 0.0106114
5.74585 1.6205 -0.0104192
5.74578 1.62048 -0.0312592
5.67827 1.60144 -0.0514865
5.45671 1.53895 -0.0692699
5.46607 1.54159 -0.0892178
5.5331 1.5605 -0.110385
5.45572 1.53867 -0.128638
5.35904 1.51141 -0.145806
5.32003 1.50041 -0.164054
5.09821 1.43784 -0.175723
6.4004 1.82803 0.220813
6.54527 1.86941 0.202027
6.23832 1.78174 0.169889
6.4215 1.83406 0.151551
6.25854 1.78752 0.124975
6.14355 1.75467 0.10037
6.07654 1.73554 0.077211
5.88446 1.68067 0.0534066
5.91345 1.68895 0.0322012
5.82698 1.66426 0.0105765
5.75967 1.64503 -0.0104541
5.67307 1.6203 -0.0308927
5.63447 1.60927 -0.0511375
5.46119 1.55979 -0.069392
5.47054 1.56246 -0.0893749
5.51828 1.57609 -0.110193
5.28716 1.51008 -0.124781
5.33477 1.52368 -0.145282
5.18047 1.47961 -0.159901
5.02614 1.43553 -0.173402
6.49992 1.87979 0.22446
6.54864 1.89388 0.202323
6.25158 1.80797 0.170412
6.4634 1.86923 0.152686
6.25257 1.80826 0.124975
6.23374 1.80281 0.101941
6.06115 1.7529 0.0770889
6.02294 1.74185 0.0547155
5.78294 1.67244 0.0315205
5.95592 1.72247 0.0108209
5.76379 1.6669 -0.0104716
5.74451 1.66133 -0.0313116
5.59068 1.61684 -0.0507884
5.55205 1.60567 -0.0706137
5.48454 1.58614 -0.0896891
5.52263 1.59716 -0.110385
5.38777 1.55816 -0.127277
5.48334 1.5858 -0.14947
5.19474 1.50233 -0.160494
5.11736 1.47995 -0.176717
6.49398 1.9002 0.22446
6.54266 1.91445 0.202323
6.24587 1.8276 0.170412
6.4575 1.88953 0.152686
6.24686 1.82789 0.124975
6.22805 1.82239 0.101941
6.05561 1.77193 0.0770889
6.01744 1.76076 0.0547155
5.77765 1.6906 0.0315205
5.95048 1.74117 0.0108209
5.75853 1.685 -0.0104716
5.73926 1.67937 -0.0313116
5.58557 1.63439 -0.0507884
5.54698 1.6231 -0.0706137
5.47953 1.60337 -0.0896891
5.51758 1.6145 -0.110385
5.38285 1.57507 -0.127277
5.47833 1.60301 -0.14947
5.19 1.51864 -0.160494
5.11269 1.49602 -0.176717
6.53556 1.93592 0.226118
6.45002 1.91058 0.199654
6.2877 1.8625 0.171721
6.17321 1.82859 0.146107
6.2887 1.8628 0.125935
6.23156 1.84587 0.102098
5.95383 1.7636 0.0758672
6.00198 1.77787 0.0546283
5.79119 1.71543 0.0316252
5.87756 1.74101 0.0106987
5.70497 1.68989 -0.0103843
5.67614 1.68135 -0.0309974
5.68558 1.68415 -0.0517483
5.69496 1.68693 -0.0725684
5.51253 1.63289 -0.0903174
5.53137 1.63847 -0.110769
5.33925 1.58156 -0.126369
5.34838 1.58426 -0.146067
5.29994 1.56991 -0.164054
5.09812 1.51013 -0.176386
6.58654 1.9748 0.228108
6.44365 1.93196 0.199654
6.3964 1.91779 0.174862
6.33948 1.90073 0.15019
6.20587 1.86067 0.124399
6.13921 1.84068 0.100684
6.12035 1.83503 0.0780662
5.95774 1.78627 0.0542792
5.98662 1.79493 0.0327248
5.86217 1.75762 0.0106812
5.90049 1.76911 -0.0107508
5.66095 1.69729 -0.030945
5.68955 1.70586 -0.0518356
5.63187 1.68857 -0.0718354
5.46878 1.63967 -0.0896891
5.65998 1.697 -0.113457
5.2861 1.5849 -0.125235
5.28565 1.58476 -0.144497
5.2947 1.58748 -0.164054
5.14095 1.54138 -0.178044
6.48432 1.96761 0.224792
6.54242 1.98524 0.202917
6.37087 1.93319 0.174339
6.16095 1.86949 0.146107
6.04659 1.83479 0.121328
6.08523 1.84651 0.0998991
5.87502 1.78273 0.075012
5.92308 1.79731 0.0540174
5.90409 1.79155 0.0323059
5.89459 1.78867 0.010751
5.72234 1.7364 -0.0104367
5.72227 1.73638 -0.0313116
5.71256 1.73343 -0.0520974
5.56883 1.68982 -0.0711024
5.57813 1.69264 -0.091574
5.40557 1.64028 -0.108465
5.21384 1.5821 -0.123647
5.20383 1.57906 -0.142403
5.20333 1.57891 -0.161384
5.06886 1.53811 -0.175723
6.73608 2.06714 0.233744
6.27814 1.92661 0.194907
6.54634 2.00892 0.179312
6.17416 1.8947 0.14656
6.21284 1.90657 0.124783
6.15587 1.88909 0.101156
6.07969 1.86571 0.0776997
5.80269 1.78071 0.0529702
5.97491 1.83356 0.0327248
6.00366 1.84238 0.0109605
5.86982 1.80131 -0.0107159
5.59251 1.71621 -0.0306309
5.73577 1.76017 -0.0523592
5.71644 1.75424 -0.0730571
5.63013 1.72775 -0.0925164
5.2857 1.62205 -0.106162
5.24708 1.6102 -0.124554
5.32308 1.63353 -0.145806
5.22701 1.60404 -0.162274
5.21688 1.60094 -0.181028
6.29012 1.95313 0.218493
6.29081 1.95335 0.1955
6.35825 1.97429 0.174339
6.28241 1.95074 0.149283
6.10145 1.89455 0.122672
6.22596 1.93321 0.102412
6.05437 1.87993 0.0774554
5.94 1.84442 0.0542792
5.76824 1.79109 0.0316252
5.78741 1.79704 0.0105765
5.73966 1.78221 -0.0104891
5.51994 1.71399 -0.0302644
5.72035 1.77622 -0.0522719
5.62465 1.7465 -0.0719576
5.16602 1.60409 -0.0849769
5.14661 1.59806 -0.103474
5.0603 1.57127 -0.120243
5.2699 1.63635 -0.144497
5.25984 1.63322 -0.163461
5.17336 1.60637 -0.179701
6.52199 2.04887 0.226781
6.5227 2.04909 0.202917
6.15139 1.93245 0.168842
6.30452 1.98055 0.149963
6.18098 1.94174 0.124399
6.04781 1.89991 0.0995849
6.17212 1.93896 0.0790436
5.89569 1.85212 0.0539301
6.08664 1.9121 0.0334054
5.67648 1.78325 0.0103845
5.8482 1.8372 -0.0106985
5.69549 1.78923 -0.0312592
5.63811 1.7712 -0.0515738
5.51389 1.73218 -0.0706137
5.35146 1.68115 -0.0881183
5.23667 1.64509 -0.105394
5.28397 1.65995 -0.125688
5.31213 1.6688 -0.145806
5.21625 1.63867 -0.162274
5.21568 1.6385 -0.181359
6.60088 2.09773 0.229765
6.60161 2.09796 0.205587
6.48793 2.06183 0.178265
6.30745 2.00448 0.15019
6.22215 1.97737 0.125359
5.97477 1.89875 0.0984854
6.18472 1.96547 0.0792879
6.06105 1.92617 0.0555009
5.98496 1.90199 0.0328818
5.94691 1.8899 0.0108907
5.68006 1.8051 -0.0104018
5.8706 1.86565 -0.0322541
5.73704 1.8232 -0.0525337
5.62247 1.78679 -0.0720797
5.28868 1.68072 -0.0871759
5.47893 1.74118 -0.110385
5.36419 1.70471 -0.12773
5.24941 1.66824 -0.144235
5.30605 1.68624 -0.165241
5.22927 1.66184 -0.182022
6.59426 2.11845 0.229765
6.59498 2.11869 0.205587
6.48142 2.0822 0.178265
6.30112 2.02428 0.15019
6.21591 1.99691 0.125359
5.96878 1.91752 0.0984854
6.17851 1.98489 0.0792879
6.05497 1.94521 0.0555009
5.97896 1.92078 0.0328818
5.94095 1.90857 0.0108907
5.67436 1.82293 -0.0104018
5.86471 1.88408 -0.0322541
5.73128 1.84122 -0.0525337
5.61683 1.80445 -0.0720797
5.28337 1.69732 -0.0871759
5.47343 1.75838 -0.110385
5.35881 1.72156 -0.12773
5.24414 1.68472 -0.144235
5.30073 1.7029 -0.165241
5.22402 1.67826 -0.182022
6.50165 2.11251 0.226781
6.39779 2.07877 0.199654
6.39842 2.07897 0.176171
6.31339 2.05134 0.150644
6.19975 2.01442 0.125167
6.14307 1.996 0.10147
5.94366 1.93121 0.0763559
6.03898 1.96218 0.0554137
5.88696 1.91279 0.0324106
5.90605 1.91899 0.0108383
6.0392 1.96225 -0.0110824
5.45899 1.77373 -0.0300549
5.6871 1.84785 -0.0521846
5.36356 1.74273 -0.0689033
5.44888 1.77045 -0.0900032
5.48659 1.7827 -0.110769
5.55274 1.80419 -0.132495
5.44769 1.77006 -0.149994
5.22851 1.69885 -0.163164
5.32299 1.72954 -0.185669
6.29521 2.06854 0.219819
6.47633 2.12806 0.202323
6.47696 2.12826 0.178527
6.35404 2.08787 0.151778
6.12654 2.01312 0.123823
6.09842 2.00388 0.100842
6.24121 2.0508 0.0802653
5.77594 1.89792 0.0530575
5.68108 1.86675 0.0313111
5.79515 1.90423 0.0106463
5.80465 1.90735 -0.0106636
5.50058 1.80743 -0.0303167
5.55744 1.82612 -0.0510502
