x y z
5.12129 1.00105 0.136644
5.06286 0.989623 0.117067
4.9651 0.970516 0.097139
4.96541 0.970575 0.0794794
4.8577 0.949522 0.0604738
4.74011 0.926537 0.0421493
4.79911 0.938069 0.0256039
4.72066 0.922734 0.00839489
4.6814 0.91506 -0.00832492
4.63227 0.905458 -0.0247142
4.45551 0.870906 -0.0396184
4.38665 0.857447 -0.0546096
4.46494 0.87275 -0.0714685
4.39598 0.859271 -0.0860044
4.50359 0.880305 -0.104135
4.26774 0.834204 -0.11387
4.26733 0.834123 -0.129048
4.17858 0.816776 -0.141241
5.23451 1.04121 0.177049
5.17627 1.02962 0.156638
5.22579 1.03948 0.139523
5.12819 1.02006 0.118655
5.10895 1.01623 0.100019
5.01119 0.996789 0.0802648
4.87414 0.969526 0.0607182
4.89393 0.973464 0.0435455
4.81559 0.95788 0.0257086
4.80584 0.955941 0.00855196
4.60968 0.916923 -0.00820275
4.63905 0.922765 -0.0247665
4.40356 0.875922 -0.0391821
4.5505 0.905152 -0.0566864
4.33454 0.862193 -0.0694266
4.42253 0.879695 -0.0865803
4.40259 0.87573 -0.101867
4.33359 0.862004 -0.115702
4.25473 0.846319 -0.128751
4.19545 0.834528 -0.141904
5.10369 1.03279 0.172738
4.98668 1.00911 0.151001
5.07535 1.02706 0.135597
5.00719 1.01326 0.115932
5.03695 1.01929 0.0986748
4.87066 0.985636 0.0780658
4.78269 0.967835 0.0596186
4.85147 0.981754 0.0431965
4.68497 0.94806 0.0250279
4.72423 0.956005 0.00841234
4.60662 0.932204 -0.00820275
4.72418 0.955994 -0.0252378
4.63585 0.93812 -0.0412765
4.52788 0.91627 -0.0564421
4.44925 0.90036 -0.0713115
4.46858 0.904271 -0.0875401
4.35067 0.88041 -0.100732
4.27192 0.864473 -0.114132
4.20292 0.850511 -0.127268
4.26123 0.862312 -0.144225
5.32539 1.09605 0.180364
5.14974 1.0599 0.156044
5.05233 1.03985 0.135073
5.10172 1.05002 0.118201
4.965 1.02188 0.097331
4.9653 1.02194 0.0796365
4.99492 1.02804 0.0623064
4.90696 1.00993 0.0437201
4.76016 0.979718 0.0254468
4.73083 0.973682 0.00842979
4.67206 0.961587 -0.00832492
4.57406 0.941416 -0.0244523
4.60333 0.947441 -0.0410147
4.45626 0.91717 -0.0555869
4.50501 0.927203 -0.0722539
4.50473 0.927147 -0.088308
4.35752 0.896848 -0.100959
4.33756 0.892741 -0.115964
4.30777 0.886609 -0.130531
4.29751 0.884497 -0.145552
5.24365 1.09641 0.177712
5.18552 1.08426 0.157231
5.03926 1.05367 0.134812
5.10819 1.06809 0.118428
5.13792 1.0743 0.100787
4.95252 1.03554 0.0618177
4.80588 1.00488 0.0428474
4.73754 0.990586 0.00844725
4.7669 0.996726 -0.00849945
4.69833 0.982388 -0.025133
4.54161 0.949618 -0.0404911
4.5708 0.955723 -0.0570529
4.56079 0.95363 -0.0731963
4.4235 0.924924 -0.0867722
4.31554 0.902349 -0.100052
4.35431 0.910456 -0.116487
4.30496 0.900138 -0.130531
4.32406 0.90413 -0.146546
5.23021 1.11172 0.17738
5.10368 1.08482 0.154858
5.27041 1.12026 0.141094
5.14373 1.09333 0.119335
5.1838 1.10185 0.0647498
4.85143 1.0312 0.0432837
4.85155 1.03123 0.0259704
4.74401 1.00837 0.0084647
4.75379 1.01045 -0.008482
4.58745 0.975093 -0.0245571
4.67537 0.99378 -0.0417128
4.52849 0.962559 -0.0565643
4.48914 0.954197 -0.0720968
4.40085 0.93543 -0.0863883
4.28318 0.910419 -0.099371
4.34149 0.922812 -0.116226
4.33129 0.920643 -0.131421
4.2135 0.895607 -0.142899
5.2265 1.12905 0.17738
5.10006 1.10174 0.154858
5.26666 1.13773 0.141094
5.14008 1.11039 0.119335
4.8869 1.05569 0.0610847
4.78934 1.03462 0.0427602
4.75036 1.0262 0.0254468
4.65267 1.00509 0.00830762
4.64289 1.00298 -0.00829002
4.65261 1.00508 -0.0249236
4.71114 1.01772 -0.0420619
4.51549 0.975459 -0.0564421
4.43709 0.958522 -0.0713115
4.45636 0.962686 -0.0875401
4.28014 0.924617 -0.099371
4.3384 0.937203 -0.116226
4.32821 0.935001 -0.131421
4.21051 0.909574 -0.142899
5.26177 1.15495 0.178706
5.10614 1.12079 0.155154
5.03829 1.1059 0.135073
4.88337 1.07189 0.0610847
4.78588 1.05049 0.0427602
4.74693 1.04194 0.0254468
4.64931 1.02052 0.00830762
4.63954 1.01837 -0.00829002
4.64925 1.0205 -0.0249236
4.70774 1.03334 -0.0420619
4.51224 0.990428 -0.0564421
4.43388 0.973231 -0.0713115
4.45315 0.977458 -0.0875401
4.25752 0.934519 -0.0989172
4.31574 0.947299 -0.115702
4.27627 0.938634 -0.129938
4.2758 0.938531 -0.14522
5.22885 1.16496 0.177712
5.1904 1.15639 0.157824
5.12261 1.14128 0.137429
5.00631 1.11537 0.0984828
5.05541 1.12631 0.0813643
4.9483 1.10245 0.0619399
4.86064 1.08292 0.0434583
4.76315 1.0612 0.0255515
4.75345 1.05904 0.0084996
4.62656 1.03077 -0.00827256
4.66555 1.03945 -0.0250283
4.60687 1.02638 -0.0411892
4.57742 1.01982 -0.0572973
4.51864 1.00672 -0.0727251
4.45981 0.993618 -0.0877321
4.35215 0.96963 -0.101186
4.24444 0.945635 -0.11387
4.23427 0.943369 -0.128751
4.1265 0.919358 -0.140247
5.22496 1.18229 0.177712
5.18654 1.17359 0.157824
5.11879 1.15826 0.137429
4.98308 1.12756 0.0980989
5.03215 1.13866 0.0810502
5.03239 1.13871 0.0630394
4.85702 1.09903 0.0434583
4.78887 1.08361 0.0257086
4.78892 1.08362 0.00856942
4.70114 1.06376 -0.00841219
4.63281 1.0483 -0.0248712
4.60344 1.04165 -0.0411892
4.49599 1.01734 -0.0563199
4.52503 1.02391 -0.0728822
4.43699 1.00399 -0.0873482
4.22215 0.955374 -0.0982366
4.30954 0.975148 -0.115702
4.23112 0.957405 -0.128751
4.13318 0.935243 -0.140578
5.29894 1.21751 0.180364
5.21184 1.1975 0.158714
5.18312 1.1909 0.139262
5.1251 1.17757 0.119335
5.1742 1.18885 0.101938
5.02834 1.15534 0.0810502
4.84343 1.11285 0.0607182
4.87284 1.11961 0.0436328
4.74626 1.09053 0.0254991
4.72683 1.08606 0.0084647
4.70733 1.08158 -0.00842964
4.68779 1.07709 -0.0251854
4.67793 1.07483 -0.0418873
4.54132 1.04344 -0.0569308
4.47289 1.02771 -0.0720968
4.35568 1.00078 -0.0858124
4.32613 0.993996 -0.100732
4.28679 0.984957 -0.115179
4.28638 0.984861 -0.130531
4.1885 0.962372 -0.142568
5.28514 1.23281 0.180033
5.29545 1.23521 0.161384
5.17914 1.20808 0.139262
5.00434 1.16731 0.116613
4.99497 1.16512 0.0984828
4.9758 1.16065 0.0802648
4.93709 1.15162 0.0619399
4.83989 1.12895 0.043371
4.74262 1.10626 0.0254991
4.67451 1.09037 0.00837743
4.73294 1.104 -0.008482
4.66471 1.08809 -0.0250807
4.61591 1.0767 -0.0413637
4.45972 1.04027 -0.0719397
4.4205 1.03112 -0.0871562
4.2936 1.00152 -0.100052
4.29324 1.00144 -0.11544
4.37069 1.01951 -0.133201
4.23395 0.987608 -0.144225
5.30069 1.25401 0.180696
5.18455 1.22653 0.158121
5.18505 1.22665 0.139523
5.26333 1.24517 0.122739
5.0302 1.19002 0.0992507
4.98185 1.17858 0.0804219
4.92371 1.16482 0.0618177
4.86551 1.15105 0.0436328
4.73912 1.12115 0.0254991
4.8073 1.13728 0.00862178
4.70998 1.11426 -0.00844709
4.53476 1.07281 -0.0244
4.6125 1.0912 -0.0413637
4.42745 1.04742 -0.0555869
4.47589 1.05888 -0.0722539
4.18373 0.989762 -0.0825488
4.34881 1.02882 -0.101413
4.29007 1.01492 -0.11544
4.35774 1.03093 -0.132904
4.24055 1.00321 -0.144557
5.17016 1.24125 0.176385
5.13185 1.23205 0.156638
5.15179 1.23684 0.138738
5.00642 1.20193 0.11684
4.92901 1.18335 0.097331
4.89042 1.17409 0.0790082
4.79343 1.1508 0.0602295
4.78388 1.14851 0.0429347
4.73538 1.13686 0.0254991
4.69654 1.12754 0.00842979
4.64792 1.11587 -0.00834238
4.52135 1.08548 -0.0405784
4.53091 1.08777 -0.0569308
4.44318 1.06671 -0.0717827
4.43319 1.06431 -0.0875401
4.38426 1.05257 -0.10232
4.35472 1.04548 -0.117273
4.19879 1.00804 -0.128158
4.29551 1.03126 -0.146546
5.19515 1.26548 0.17738
5.15687 1.25616 0.157528
5.14767 1.25391 0.138738
5.08011 1.23746 0.118655
5.05134 1.23045 0.0998266
4.9545 1.20686 0.0801077
4.98389 1.21402 0.0626729
4.86748 1.18566 0.0437201
4.78016 1.16439 0.0257609
4.78022 1.16441 0.00858687
4.66363 1.13601 -0.00837728
4.62459 1.1265 -0.0415383
4.46898 1.08859 -0.0561978
4.43962 1.08144 -0.0717827
4.38107 1.06718 -0.0865803
4.40017 1.07183 -0.102774
4.22497 1.02916 -0.11387
4.32167 1.05271 -0.132014
4.16583 1.01475 -0.142236
5.19093 1.2827 0.17738
5.12357 1.26606 0.156638
5.08525 1.25659 0.137167
5.01775 1.23991 0.117294
5.03752 1.2448 0.0996347
5.05725 1.24967 0.0818356
5.02837 1.24253 0.0632837
4.81499 1.18981 0.0432837
4.89277 1.20903 0.0263892
4.77633 1.18025 0.00858687
4.79575 1.18505 -0.00862162
4.6889 1.15865 -0.0252901
4.60142 1.13703 -0.0413637
4.51388 1.1154 -0.0568086
4.4166 1.09136 -0.0714685
4.48427 1.10808 -0.088692
4.36748 1.07922 -0.102093
4.31858 1.06714 -0.116487
4.25023 1.05025 -0.129938
4.26917 1.05493 -0.145883
5.40016 1.35242 0.184674
5.2941 1.32586 0.161977
5.21704 1.30656 0.140832
5.18839 1.29938 0.121377
5.04329 1.26304 0.0998266
5.0145 1.25583 0.0812073
4.92744 1.23403 0.062062
4.96642 1.24379 0.04468
4.87924 1.22196 0.0263369
4.7532 1.19039 0.00855196
4.7241 1.18311 -0.00849945
4.60764 1.15394 -0.0248712
4.60752 1.15391 -0.041451
4.60736 1.15387 -0.0580303
4.49074 1.12466 -0.0727251
4.50016 1.12702 -0.0890759
4.46104 1.11723 -0.104362
4.27642 1.07099 -0.11544
4.17904 1.0466 -0.127861
4.23675 1.06105 -0.144888
5.2116 1.32358 0.178375
5.14435 1.3065 0.157528
5.06734 1.28694 0.136906
5.14529 1.30674 0.12047
4.94217 1.25515 0.0979069
5.00061 1.26999 0.0810502
4.80703 1.22083 0.060596
4.86535 1.23564 0.0438073
4.74917 1.20613 0.0256562
4.88492 1.24061 0.00879631
4.79769 1.21846 -0.00863907
4.69101 1.19137 -0.0253425
4.58429 1.16426 -0.0412765
4.50659 1.14453 -0.0568086
4.50637 1.14447 -0.0730393
4.38012 1.11241 -0.0867722
4.36042 1.1074 -0.102093
4.26315 1.0827 -0.115179
4.27243 1.08506 -0.130828
4.21384 1.07018 -0.144225
5.20718 1.34085 0.178375
5.21743 1.34349 0.159901
5.22762 1.34611 0.141356
5.19902 1.33875 0.121831
4.99607 1.28649 0.0990587
4.86082 1.25166 0.0788511
5.0063 1.28913 0.0631616
4.90965 1.26424 0.0442437
4.84198 1.24681 0.0261798
4.8033 1.23685 0.00865668
4.72583 1.2169 -0.0085169
4.68704 1.20691 -0.0253425
4.53198 1.16699 -0.0408402
4.50277 1.15947 -0.0568086
4.52191 1.1644 -0.0733534
4.42482 1.13939 -0.0877321
4.38577 1.12934 -0.102774
4.33699 1.11678 -0.117273
4.25913 1.09673 -0.130531
4.2393 1.09162 -0.14522
5.25105 1.37073 0.180033
5.21294 1.36079 0.159901
5.22313 1.36344 0.141356
5.19455 1.35598 0.121831
4.99178 1.30305 0.0990587
4.85664 1.26778 0.0788511
5.002 1.30572 0.0631616
4.90543 1.28051 0.0442437
4.83782 1.26286 0.0261798
4.79917 1.25278 0.00865668
4.72177 1.23257 -0.0085169
4.68301 1.22245 -0.0253425
4.52809 1.18201 -0.0408402
4.4989 1.17439 -0.0568086
4.51803 1.17938 -0.0733534
4.42101 1.15406 -0.0877321
4.382 1.14388 -0.102774
4.33326 1.13115 -0.117273
4.25547 1.11085 -0.130531
4.23566 1.10567 -0.14522
5.20807 1.377 0.178706
5.16033 1.36438 0.158418
4.93855 1.30574 0.133764
5.12261 1.35441 0.120243
5.15198 1.36217 0.102322
4.90096 1.29581 0.0796365
4.9012 1.29587 0.0619399
4.79504 1.2678 0.0432837
4.81449 1.27294 0.0260751
4.77588 1.26273 0.00862178
4.69854 1.24228 -0.008482
4.61147 1.21926 -0.024976
4.64036 1.2269 -0.0418873
4.38885 1.1604 -0.0554647
4.4563 1.17824 -0.072411
4.38837 1.16028 -0.0871562
4.37838 1.15764 -0.102774
4.20405 1.11154 -0.11387
4.23263 1.1191 -0.129938
4.23216 1.11898 -0.14522
5.24209 1.40461 0.180033
5.2137 1.39701 0.160197
5.21421 1.39714 0.141356
5.06981 1.35845 0.119109
5.00257 1.34044 0.0994427
4.99322 1.33793 0.0812073
4.93551 1.32247 0.0624285
4.99365 1.33804 0.0451163
4.82956 1.29408 0.0261798
4.79098 1.28374 0.00865668
4.76201 1.27598 -0.00860417
4.64604 1.2449 -0.0251854
4.36582 1.16982 -0.0394439
4.52985 1.21377 -0.0572973
4.6069 1.23441 -0.0749241
4.40381 1.18 -0.0875401
4.40349 1.17991 -0.103455
4.33552 1.1617 -0.117535
4.27717 1.14606 -0.131421
4.2767 1.14594 -0.146878
5.34351 1.4508 0.18368
5.12223 1.39072 0.157528
5.13237 1.39347 0.139262
5.05562 1.37264 0.118882
5.06564 1.37536 0.100787
4.95016 1.344 0.080579
4.9118 1.33359 0.0621842
4.83478 1.31267 0.0437201
4.78664 1.29961 0.0259704
4.7674 1.29438 0.00862178
4.6902 1.27342 -0.008482
4.77699 1.29698 -0.0259184
4.54527 1.23407 -0.041102
4.45825 1.21045 -0.0564421
4.55453 1.23659 -0.0741388
4.54461 1.23389 -0.0904198
4.39955 1.19451 -0.103455
4.40882 1.19702 -0.119629
4.23476 1.14976 -0.130234
4.11855 1.11821 -0.141573
5.26157 1.4473 0.181027
5.28142 1.45276 0.162571
5.15664 1.41844 0.140047
5.20528 1.43182 0.122512
5.03213 1.38419 0.100211
5.04208 1.38693 0.0821497
5.00376 1.37639 0.0634059
4.85932 1.33666 0.0439819
4.74374 1.30486 0.0257609
4.83057 1.32875 0.00874395
4.70523 1.29427 -0.0085169
4.71481 1.29691 -0.0256043
4.57008 1.25709 -0.0413637
4.66632 1.28357 -0.0591298
4.59861 1.26494 -0.0749241
4.40553 1.21183 -0.0877321
4.40521 1.21174 -0.103682
4.28917 1.17982 -0.116487
4.31766 1.18766 -0.132904
4.36537 1.20078 -0.150193
5.28588 1.47187 0.182022
5.04573 1.405 0.155451
5.05585 1.40782 0.137429
4.95035 1.37844 0.116613
5.02776 1.39999 0.100211
4.98954 1.38935 0.0813643
4.89345 1.36259 0.062062
4.75877 1.32509 0.0431092
4.75888 1.32512 0.0258657
4.72041 1.31441 0.00855196
4.73004 1.31709 -0.00856926
4.72035 1.31439 -0.0256566
4.57574 1.27413 -0.041451
4.57557 1.27408 -0.0580303
4.47903 1.2472 -0.0730393
4.46912 1.24444 -0.0890759
4.38211 1.22021 -0.103228
4.38174 1.22011 -0.119105
4.29465 1.19586 -0.132311
4.1979 1.16892 -0.144557
5.23288 1.47582 0.180364
5.15649 1.45428 0.159011
5.0704 1.43 0.137953
5.09008 1.43555 0.120016
5.08083 1.43294 0.101362
4.9849 1.40589 0.0813643
4.99477 1.40867 0.0634059
4.79284 1.35172 0.0434583
4.90845 1.38433 0.0267034
4.77377 1.34634 0.00865668
4.80264 1.35449 -0.00870888
4.75446 1.3409 -0.0258661
4.7351 1.33544 -0.0429345
4.54245 1.2811 -0.0576638
4.46524 1.25933 -0.0728822
4.41686 1.24568 -0.0881161
4.22409 1.19132 -0.0995979
4.3007 1.21292 -0.117011
4.27142 1.20467 -0.131718
4.20362 1.18554 -0.144888
5.16068 1.47396 0.178043
5.18047 1.47961 0.159901
5.25787 1.50171 0.143188
4.95071 1.41398 0.11684
5.08566 1.45253 0.101554
4.95137 1.41417 0.0808931
5.04776 1.4417 0.0641389
4.8941 1.39782 0.0444182
4.74999 1.35666 0.0258657
4.81736 1.3759 0.00874395
4.74043 1.35393 -0.00860417
4.60576 1.31546 -0.0250807
4.56719 1.30445 -0.041451
4.45164 1.27144 -0.0565643
4.42258 1.26314 -0.0722539
4.42231 1.26307 -0.088308
4.23934 1.21081 -0.100052
4.3351 1.23816 -0.118058
4.17129 1.19137 -0.128751
4.19005 1.19673 -0.144557
5.18457 1.49939 0.179038
5.21395 1.50789 0.161087
5.10882 1.47748 0.139262
5.14767 1.48872 0.121604
5.03279 1.4555 0.100595
5.04271 1.45836 0.0824638
4.99492 1.44454 0.0635281
4.91826 1.42237 0.04468
4.71665 1.36407 0.0257086
4.83198 1.39742 0.00877885
4.75513 1.3752 -0.00863907
4.53413 1.31128 -0.0247142
4.56284 1.31958 -0.041451
4.57228 1.32231 -0.0581525
4.44719 1.28614 -0.0727251
4.35087 1.25828 -0.0869642
4.2257 1.22208 -0.0998247
4.35018 1.25808 -0.118582
4.13851 1.19687 -0.127861
4.27247 1.23561 -0.147541
5.17983 1.51567 0.179038
5.20918 1.52426 0.161087
5.10415 1.49353 0.139262
5.14297 1.50488 0.121604
5.0282 1.4713 0.100595
5.0381 1.4742 0.0824638
4.99036 1.46023 0.0635281
4.91376 1.43782 0.04468
4.71234 1.37888 0.0257086
4.82757 1.41259 0.00877885
4.75079 1.39013 -0.00863907
4.52999 1.32552 -0.0247142
4.55867 1.33391 -0.041451
4.5681 1.33667 -0.0581525
4.44312 1.3001 -0.0727251
4.34689 1.27194 -0.0869642
4.22184 1.23535 -0.0998247
4.34621 1.27174 -0.118582
4.13473 1.20986 -0.127861
4.26857 1.24903 -0.147541
5.22269 1.54703 0.180696
5.2616 1.55856 0.162867
5.22378 1.54735 0.142665
5.05168 1.49638 0.119562
5.09039 1.50784 0.101938
4.97566 1.47386 0.0815214
5.01425 1.48529 0.0638946
4.91856 1.45694 0.0447673
4.83239 1.43142 0.0263892
4.74615 1.40587 0.00863923
4.63109 1.37179 -0.00842964
4.7365 1.40302 -0.0258661
4.60216 1.36322 -0.0418873
4.62117 1.36885 -0.0588855
4.51548 1.33755 -0.0739817
4.43852 1.31475 -0.088884
4.37109 1.29478 -0.103455
4.28446 1.26911 -0.117011
4.27445 1.26615 -0.132311
4.24524 1.2575 -0.146878
5.28455 1.58444 0.183016
5.21811 1.56451 0.161681
5.13244 1.53883 0.140309
5.20949 1.56193 0.123419
5.19071 1.5563 0.10405
5.0761 1.52194 0.0832492
5.01888 1.50478 0.0640167
4.90412 1.47037 0.04468
4.89466 1.46754 0.0267558
4.7702 1.43022 0.00869159
4.67441 1.4015 -0.0085169
4.66478 1.39861 -0.0254996
4.65508 1.39571 -0.0424109
4.58787 1.37555 -0.058519
4.49187 1.34677 -0.0736676
4.46286 1.33807 -0.0894599
4.36678 1.30926 -0.103455
4.26107 1.27757 -0.116487
4.25108 1.27458 -0.131718
4.37507 1.31175 -0.151519
5.24101 1.59034 0.18169
5.27985 1.60213 0.163757
5.27079 1.59938 0.144235
5.05121 1.53275 0.119789
4.99418 1.51544 0.100211
4.90837 1.48941 0.080579
4.79379 1.45464 0.0612069
4.94706 1.50115 0.0451163
4.76537 1.44601 0.0260751
4.75586 1.44313 0.00867413
4.74629 1.44022 -0.00865652
4.69839 1.42569 -0.025709
4.60259 1.39662 -0.0419746
4.61199 1.39947 -0.0588855
4.50651 1.36747 -0.0739817
4.32446 1.31222 -0.0867722
4.36241 1.32374 -0.103455
4.28551 1.3004 -0.117273
4.33292 1.31479 -0.134388
4.28462 1.30013 -0.148536
5.43664 1.66837 0.188653
5.2079 1.59818 0.161681
5.18929 1.59247 0.142141
5.12283 1.57207 0.121604
5.07541 1.55752 0.101938
4.98014 1.52828 0.0818356
4.89434 1.50196 0.0625507
4.94232 1.51668 0.0451163
4.8564 1.49031 0.0265987
4.85646 1.49033 0.00886612
4.90426 1.505 -0.00895322
4.61741 1.41697 -0.0252901
4.66509 1.43161 -0.0425855
4.62669 1.41982 -0.0591298
4.62646 1.41975 -0.0760237
4.43501 1.361 -0.0890759
4.46336 1.3697 -0.10595
4.3483 1.33439 -0.119105
4.31921 1.32546 -0.134091
4.22319 1.296 -0.146546
5.11609 1.58859 0.177712
5.11665 1.58876 0.159011
5.04078 1.5652 0.138215
4.8789 1.51494 0.115932
5.05112 1.56842 0.101554
4.92729 1.52997 0.0810502
4.89889 1.52114 0.0626729
4.81312 1.49451 0.0439819
4.72728 1.46786 0.025918
4.70824 1.46195 0.00860432
4.68914 1.45602 -0.00856926
4.58403 1.42338 -0.025133
4.52662 1.40555 -0.0413637
4.6697 1.44998 -0.0597407
4.4021 1.36689 -0.072411
4.36364 1.35495 -0.0877321
4.25829 1.32224 -0.101186
4.26748 1.32509 -0.117011
4.20978 1.30717 -0.130828
4.28568 1.33074 -0.148867
5.22522 1.64149 0.18169
5.22579 1.64167 0.162571
5.23584 1.64483 0.143712
5.15044 1.618 0.122512
5.24621 1.64808 0.105586
5.0462 1.58525 0.0830921
4.99875 1.57035 0.0640167
5.01801 1.5764 0.0459017
4.89411 1.53748 0.0268605
4.76061 1.49554 0.00870904
4.79877 1.50752 -0.00877869
4.77009 1.49851 -0.0261802
4.57918 1.43854 -0.0418873
4.56947 1.43549 -0.058519
4.49293 1.41145 -0.0739817
4.39727 1.38139 -0.0885
4.34926 1.36631 -0.103455
4.38704 1.37818 -0.120414
4.28172 1.34509 -0.133201
4.26218 1.33895 -0.148204
5.16259 1.64065 0.179701
5.16316 1.64083 0.160791
5.17319 1.64401 0.142141
5.21174 1.65627 0.1241
5.11684 1.62611 0.10309
4.91704 1.56261 0.0810502
4.93634 1.56874 0.0632837
4.91746 1.56274 0.0450291
4.8604 1.54461 0.0267034
4.87952 1.55069 0.00893593
4.6222 1.46891 -0.00846454
4.70791 1.49615 -0.0258661
4.6125 1.46583 -0.0422364
4.61233 1.46578 -0.0591298
4.56446 1.45056 -0.0752383
4.49748 1.42928 -0.0906117
4.29707 1.36559 -0.10232
4.32528 1.37455 -0.118843
4.18197 1.32901 -0.130234
4.23866 1.34703 -0.147541
5.15741 1.65686 0.179701
5.15798 1.65704 0.160791
5.168 1.66026 0.142141
5.20652 1.67263 0.1241
5.11171 1.64217 0.10309
4.91211 1.57805 0.0810502
4.93139 1.58424 0.0632837
4.91253 1.57819 0.0450291
4.85552 1.55987 0.0267034
4.87462 1.56601 0.00893593
4.61756 1.48343 -0.00846454
4.70319 1.51094 -0.0258661
4.60787 1.48031 -0.0422364
4.6077 1.48026 -0.0591298
4.55988 1.4649 -0.0752383
4.49297 1.4434 -0.0906117
4.29276 1.37908 -0.10232
4.32094 1.38814 -0.118843
4.17777 1.34214 -0.130234
4.23441 1.36034 -0.147541
5.07585 1.64924 0.177049
5.219 1.69576 0.162867
5.21951 1.69592 0.143712
5.13438 1.66826 0.122512
5.11574 1.66221 0.103282
5.03047 1.6345 0.0830921
4.88807 1.58823 0.0627951
4.8502 1.57593 0.0445055
4.81228 1.5636 0.026494
4.84087 1.57289 0.00888357
4.78381 1.55435 -0.00877869
4.70767 1.52961 -0.0259184
4.59343 1.4925 -0.0421491
4.58375 1.48935 -0.0588855
4.42187 1.43675 -0.0730393
4.49767 1.46138 -0.0908037
4.46881 1.45201 -0.106631
4.35435 1.41481 -0.11989
4.33491 1.4085 -0.135278
4.28691 1.3929 -0.14953
5.08934 1.67231 0.177712
5.27033 1.73178 0.164647
5.27084 1.73194 0.145282
4.90088 1.61038 0.117067
5.04371 1.65731 0.101938
4.89203 1.60747 0.0808931
4.92077 1.61692 0.0632837
4.74045 1.55766 0.0435455
4.82607 1.5858 0.0265987
4.68362 1.53899 0.00860432
4.67412 1.53587 -0.00858671
4.61707 1.51712 -0.0254472
4.68345 1.53893 -0.0430218
4.54079 1.49206 -0.0583968
4.50257 1.4795 -0.0744529
4.41681 1.45132 -0.0892679
4.33101 1.42312 -0.103455
4.33064 1.423 -0.119367
4.27324 1.40414 -0.133498
4.13984 1.36031 -0.144557
5.1881 1.72384 0.181359
5.17918 1.72088 0.161977
5.17969 1.72105 0.142926
5.24654 1.74326 0.125461
5.07614 1.68664 0.102706
5.03849 1.67413 0.0834063
5.08619 1.68998 0.0654828
4.83964 1.60806 0.0445055
4.82078 1.60179 0.0265987
4.67849 1.55451 0.00860432
4.71645 1.56713 -0.00867398
4.68793 1.55765 -0.0258661
4.53598 1.50716 -0.0417128
4.60224 1.52918 -0.059252
4.53559 1.50703 -0.0750812
4.53532 1.50694 -0.0917636
4.47806 1.48792 -0.107085
4.29743 1.4279 -0.118582
4.38239 1.45613 -0.137058
4.15427 1.38033 -0.14522
5.18266 1.74013 0.181359
5.1548 1.73078 0.161384
5.1553 1.73095 0.142403
5.11783 1.71836 0.122512
5.0329 1.68985 0.101938
4.9479 1.66131 0.0819926
4.99554 1.6773 0.0643833
4.74925 1.59461 0.0437201
4.81573 1.61693 0.0265987
4.64515 1.55966 0.00855196
4.76839 1.60103 -0.00877869
4.69249 1.57555 -0.0259184
4.65446 1.56278 -0.0428473
4.55002 1.52771 -0.0586411
4.55927 1.53082 -0.0755524
4.45474 1.49572 -0.0902278
4.47336 1.50198 -0.107085
4.3024 1.44458 -0.118843
4.28303 1.43807 -0.134091
4.15939 1.39656 -0.145552
5.29043 1.79586 0.185337
5.22475 1.77356 0.163757
5.22526 1.77374 0.144497
5.25411 1.78353 0.125915
4.99887 1.69689 0.101362
4.99917 1.69699 0.0829351
4.98995 1.69386 0.0643833
4.8765 1.65535 0.0449418
4.87662 1.65539 0.0269652
4.87668 1.65541 0.00898829
4.94297 1.67791 -0.00911029
4.58308 1.55575 -0.0253425
4.58297 1.55571 -0.0422364
4.61121 1.56529 -0.0594963
4.62992 1.57164 -0.076809
4.42135 1.50085 -0.0896519
4.43049 1.50395 -0.106177
4.33545 1.47169 -0.11989
4.3445 1.47476 -0.136168
4.27777 1.45211 -0.149862
5.18991 1.78095 0.182022
5.13375 1.76168 0.161087
5.13425 1.76185 0.142141
4.96448 1.70359 0.119109
4.9743 1.70696 0.100979
4.9746 1.70707 0.0826209
4.96539 1.70391 0.0641389
4.75749 1.63256 0.0438946
4.76706 1.63585 0.0263892
4.66308 1.60017 0.00860432
4.71037 1.61639 -0.00869143
4.43602 1.52225 -0.0245571
4.54941 1.56116 -0.0419746
4.379 1.50268 -0.0565643
4.55848 1.56427 -0.0757095
4.29341 1.47331 -0.0871562
4.25527 1.46022 -0.102093
4.26436 1.46334 -0.118058
4.15995 1.42751 -0.130531
4.21621 1.44682 -0.147872
5.18398 1.79815 0.182022
5.12788 1.7787 0.161087
4.95838 1.7199 0.137429
4.9588 1.72005 0.119109
4.96861 1.72345 0.100979
4.96892 1.72356 0.0826209
4.95971 1.72036 0.0641389
4.75205 1.64833 0.0438946
4.76161 1.65165 0.0263892
4.65775 1.61562 0.00860432
4.70498 1.63201 -0.00869143
4.43095 1.53695 -0.0245571
4.54421 1.57624 -0.0419746
4.37399 1.5172 -0.0565643
4.55327 1.57938 -0.0757095
4.2885 1.48754 -0.0871562
4.2504 1.47433 -0.102093
4.25949 1.47748 -0.118058
4.15519 1.4413 -0.130531
4.21139 1.46079 -0.147872
5.24433 1.83757 0.184343
5.06567 1.77497 0.159307
5.21711 1.82803 0.144759
5.21756 1.82819 0.125461
5.0764 1.77873 0.103282
4.89742 1.71601 0.0815214
4.95428 1.73594 0.0641389
4.98277 1.74592 0.0460762
4.81302 1.68644 0.0267034
4.82252 1.68977 0.00891848
