x y z
4.64706 0.87723 -0.0908037
4.60742 0.869748 -0.106404
4.61685 0.871528 -0.123032
4.56729 0.862172 -0.137948
4.67482 0.882471 -0.157819
6.15391 1.18283 0.207883
5.66379 1.08862 0.171174
5.71343 1.09816 0.15235
5.91027 1.136 0.136578
5.79288 1.11344 0.113265
5.6754 1.09086 0.0907888
5.52839 1.0626 0.0687814
5.54823 1.06641 0.0493051
5.44034 1.04568 0.0290072
5.49933 1.05701 0.00977367
5.07706 0.97585 -0.00902303
4.93952 0.949413 -0.0263373
4.99832 0.960715 -0.044418
4.93922 0.949355 -0.061451
4.90952 0.943647 -0.0785368
4.76194 0.915282 -0.0931074
4.72232 0.907667 -0.109127
4.60412 0.884947 -0.12277
4.59385 0.882974 -0.138838
4.78965 0.920607 -0.161798
6.07169 1.18682 0.20523
5.67996 1.11025 0.171767
5.68051 1.11035 0.151565
5.67119 1.10853 0.131133
5.71085 1.11628 0.111729
5.59344 1.09334 0.0895322
5.48577 1.07229 0.0682927
5.41727 1.0589 0.0481706
5.3487 1.0455 0.028536
5.28988 1.034 0.00940716
5.27025 1.03016 -0.00937208
4.99527 0.976413 -0.044418
4.78901 0.936094 -0.0596185
4.86728 0.951394 -0.0779085
4.61186 0.901467 -0.0902278
4.74888 0.928252 -0.109807
4.44434 0.868723 -0.118582
4.54201 0.887814 -0.137354
4.6396 0.90689 -0.156824
6.08733 1.21084 0.205894
5.71546 1.13688 0.172954
5.6768 1.12919 0.151565
5.73612 1.14098 0.132721
5.87382 1.16838 0.114993
5.66824 1.12748 0.0907888
5.70774 1.13534 0.0711026
5.502 1.09442 0.048956
5.44328 1.08274 0.0290596
5.58066 1.11006 0.00993075
5.26681 1.04763 -0.00937208
4.81559 0.95788 -0.025709
5.00181 0.994923 -0.0445053
4.89375 0.973428 -0.0609623
4.76603 0.948022 -0.0763378
4.47156 0.889448 -0.0875401
4.54967 0.904986 -0.10527
4.41202 0.877606 -0.117796
4.60766 0.916521 -0.139431
4.764 0.947618 -0.161135
6.05389 1.22508 0.204899
5.87821 1.18953 0.177997
5.63383 1.14007 0.150518
5.68331 1.15009 0.131587
5.79152 1.17198 0.113457
5.53707 1.12049 0.0887468
5.47853 1.10865 0.0682927
5.48854 1.11067 0.0488687
5.25344 1.0631 0.0280648
5.16529 1.04526 0.00919772
4.93986 0.99964 -0.00879615
4.84179 0.979794 -0.0258661
4.97889 1.00754 -0.0443308
4.8807 0.987668 -0.0608402
4.78246 0.967788 -0.076652
4.66457 0.943932 -0.0913796
4.51725 0.91412 -0.104589
4.45808 0.902145 -0.119105
4.55561 0.921883 -0.137948
4.75103 0.961428 -0.160803
5.99106 1.23306 0.20291
6.06025 1.2473 0.183634
5.58106 1.14867 0.149209
5.77738 1.18908 0.133855
5.69946 1.17304 0.111729
5.7194 1.17715 0.0917312
5.50421 1.13286 0.0686592
5.47503 1.12685 0.0487815
5.37722 1.10672 0.0287454
5.32831 1.09665 0.00949442
5.08344 1.04625 -0.00905794
5.01482 1.03213 -0.0268086
4.96572 1.02203 -0.0442435
4.77946 0.98369 -0.0596185
4.82819 0.99372 -0.0774373
4.5537 0.937225 -0.0892679
4.44565 0.914987 -0.103001
4.73901 0.975365 -0.126697
4.59169 0.945045 -0.139134
4.78697 0.985237 -0.162129
6.12412 1.28051 0.207551
5.98781 1.25201 0.181557
5.97861 1.25009 0.159941
5.70512 1.1929 0.132267
5.8034 1.21345 0.113841
5.67652 1.18692 0.0911029
5.57892 1.16651 0.0696365
5.49104 1.14814 0.048956
5.37371 1.12361 0.0287454
5.36399 1.12157 0.00956424
5.12907 1.07245 -0.0091452
4.99197 1.04379 -0.0267038
4.89397 1.0233 -0.0436326
4.85464 1.01507 -0.0605958
4.83483 1.01093 -0.0775944
4.47244 0.935155 -0.0877321
4.64825 0.971918 -0.107765
4.687 0.980019 -0.125388
4.57892 0.95742 -0.138838
4.72516 0.987998 -0.16014
6.03185 1.28211 0.204567
6.02274 1.28017 0.182744
6.11133 1.299 0.163606
5.82826 1.23883 0.135217
5.79935 1.23269 0.113841
5.57475 1.18495 0.0895322
5.67283 1.2058 0.0708582
5.56545 1.18297 0.0496541
5.40908 1.14974 0.0289549
5.41893 1.15183 0.00966895
5.10592 1.0853 -0.00911029
4.91023 1.0437 -0.026285
4.88077 1.03744 -0.0435454
4.84147 1.02909 -0.0604737
4.77277 1.01448 -0.076652
4.51821 0.960375 -0.088692
4.70368 0.999798 -0.109127
4.76195 1.01218 -0.127482
4.58549 0.974677 -0.139134
4.65342 0.989116 -0.157819
6.02757 1.30211 0.204567
6.01846 1.30014 0.182744
6.10699 1.31926 0.163606
5.82412 1.25815 0.135217
5.79523 1.25191 0.113841
5.57079 1.20343 0.0895322
5.59061 1.20771 0.0698809
5.4833 1.18453 0.048956
5.45411 1.17822 0.0292167
5.39553 1.16557 0.00963405
5.05342 1.09167 -0.00902303
4.93607 1.06631 -0.026442
4.97505 1.07473 -0.044418
4.82826 1.04302 -0.0603515
4.77915 1.03242 -0.076809
4.56386 0.985908 -0.0896519
4.70034 1.01539 -0.109127
4.75856 1.02797 -0.127482
4.58224 0.989877 -0.139134
4.65012 1.00454 -0.157819
6.03298 1.32423 0.204899
5.82861 1.27937 0.177107
5.9073 1.29664 0.158371
5.3219 1.16815 0.123646
5.69339 1.24969 0.111921
5.56677 1.2219 0.0895322
5.58658 1.22624 0.0698809
5.47934 1.20271 0.048956
5.45017 1.1963 0.0292167
5.39164 1.18346 0.00963405
5.04978 1.10842 -0.00902303
4.93251 1.08268 -0.026442
4.97145 1.09123 -0.044418
4.82477 1.05903 -0.0603515
4.7757 1.04826 -0.076809
4.56057 1.00104 -0.0896519
4.44306 0.975244 -0.103228
4.67702 1.0266 -0.125388
4.53988 0.996495 -0.137948
4.67605 1.02638 -0.158814
5.97026 1.33014 0.20291
6.02945 1.34332 0.183337
5.5812 1.24346 0.149732
5.62071 1.25226 0.130679
5.78702 1.28931 0.113841
5.67026 1.2633 0.09126
5.61198 1.25031 0.0702474
5.67074 1.26341 0.0507013
5.47567 1.21994 0.0293737
5.46598 1.21778 0.00977367
5.28052 1.17647 -0.00944189
5.10477 1.13731 -0.0273845
4.92896 1.09814 -0.044069
4.83118 1.07636 -0.0604737
4.78215 1.06543 -0.0769661
4.47933 0.997966 -0.0881161
4.51804 1.00659 -0.105043
4.61522 1.02824 -0.123817
4.55624 1.0151 -0.138541
4.585 1.02151 -0.15583
5.96581 1.34993 0.20291
5.96647 1.35007 0.181557
5.5868 1.26416 0.149994
5.63603 1.2753 0.131133
5.51942 1.24892 0.108657
5.6953 1.28871 0.0917312
5.68582 1.28657 0.0712247
5.55924 1.25793 0.0497414
5.39357 1.22044 0.0289549
5.42289 1.22708 0.00970386
5.36437 1.21383 -0.00959897
4.98393 1.12775 -0.0267562
4.9448 1.11889 -0.0442435
4.67154 1.05706 -0.058519
4.82735 1.09232 -0.0777515
4.70028 1.06357 -0.0925315
4.41716 0.999502 -0.102774
4.60204 1.04133 -0.123555
4.53335 1.02579 -0.137948
4.53285 1.02568 -0.154172
5.97104 1.37194 0.203241
6.02041 1.38328 0.183337
5.99177 1.3767 0.160989
5.59279 1.28503 0.130225
5.73937 1.31871 0.113073
5.6715 1.30312 0.0914171
5.50611 1.26511 0.0690257
5.58427 1.28307 0.0500032
5.43822 1.24952 0.0292167
5.526 1.26968 0.00989584
5.20438 1.19579 -0.00931973
5.20432 1.19577 -0.0279605
4.93131 1.13305 -0.0441562
4.78495 1.09942 -0.059985
4.87242 1.11951 -0.0785368
4.7552 1.09258 -0.0936833
4.68664 1.07683 -0.109127
4.63753 1.06554 -0.124602
4.65656 1.06992 -0.141804
4.77294 1.09666 -0.162461
5.99566 1.39854 0.204236
6.04499 1.41005 0.184227
5.82167 1.35796 0.156538
5.60797 1.30811 0.130679
5.70575 1.33092 0.112497
5.56978 1.2992 0.0898463
5.66743 1.32198 0.0711026
5.5313 1.29023 0.0495669
5.33666 1.24483 0.0286931
5.31725 1.2403 0.00952933
5.25882 1.22667 -0.00942444
5.28797 1.23347 -0.0284317
4.84962 1.13122 -0.0434581
4.87866 1.13799 -0.0612067
4.73236 1.10387 -0.0763378
4.77102 1.11289 -0.0940673
4.61489 1.07647 -0.107538
4.68265 1.09227 -0.125911
4.58485 1.06946 -0.139728
4.64274 1.08296 -0.158151
6.07877 1.43808 0.20722
6.06971 1.43594 0.185117
5.88547 1.39235 0.158371
6.05136 1.4316 0.141115
5.75019 1.36035 0.113457
5.64351 1.33511 0.0911029
5.47836 1.29604 0.0687814
5.34233 1.26386 0.0479088
5.39111 1.2754 0.0290072
5.28413 1.25009 0.00947697
5.20628 1.23167 -0.00933718
4.9824 1.17871 -0.0268086
4.87524 1.15336 -0.0437199
4.93345 1.16713 -0.0619397
4.80671 1.13714 -0.0775944
4.77723 1.13017 -0.0942592
4.64068 1.09786 -0.108219
4.64028 1.09777 -0.124864
4.55228 1.07695 -0.138838
4.60042 1.08834 -0.156824
5.96707 1.43257 0.203573
5.89969 1.41639 0.180074
5.97803 1.4352 0.160989
5.67718 1.36297 0.132494
5.74565 1.37941 0.113457
5.69738 1.36782 0.0920454
5.54209 1.33054 0.0696365
5.48396 1.31658 0.0492178
5.46464 1.31194 0.0294261
5.23134 1.25593 0.00938971
5.20217 1.24893 -0.00933718
5.241 1.25825 -0.0282223
4.92973 1.18352 -0.0442435
5.07539 1.21849 -0.0637722
4.79319 1.15074 -0.0774373
4.80262 1.15301 -0.0948352
4.61757 1.10858 -0.107765
4.66578 1.12015 -0.125649
4.47093 1.07338 -0.136464
4.73284 1.13625 -0.161466
5.85547 1.42633 0.199926
5.92409 1.44304 0.180964
5.93438 1.44555 0.159941
5.88632 1.43384 0.137485
5.74104 1.39845 0.113457
5.63453 1.37251 0.0911029
5.62509 1.37021 0.0707361
5.48928 1.33713 0.0493051
5.48941 1.33716 0.0295832
5.33402 1.29931 0.00958169
5.30488 1.29221 -0.00952916
5.15907 1.25669 -0.0278034
5.13952 1.25193 -0.0461633
5.07132 1.23532 -0.0637722
4.76992 1.1619 -0.0771232
4.73077 1.15236 -0.0934913
4.711 1.14755 -0.110034
4.6329 1.12852 -0.124864
4.57418 1.11422 -0.139728
4.66107 1.13538 -0.159145
5.75368 1.42176 0.19661
5.92898 1.46508 0.18126
6.07513 1.50119 0.163868
5.90095 1.45815 0.137939
5.91108 1.46066 0.116912
5.65907 1.39838 0.0915741
5.53315 1.36727 0.0696365
5.45569 1.34813 0.0490433
5.53349 1.36735 0.029845
5.20348 1.2858 0.0093548
5.31998 1.31459 -0.00956406
5.3005 1.30978 -0.0285888
5.17417 1.27856 -0.0465124
5.03808 1.24493 -0.0634057
4.76604 1.17771 -0.0771232
4.77546 1.18004 -0.0944512
4.60041 1.13678 -0.107538
4.62913 1.14388 -0.124864
4.82275 1.19172 -0.147441
4.7349 1.17002 -0.161798
5.96248 1.49325 0.203904
6.0407 1.51284 0.18482
6.11887 1.53241 0.165177
5.78966 1.44997 0.135443
5.82888 1.45979 0.115377
5.69344 1.42587 0.0922024
5.54823 1.3895 0.0698809
5.49023 1.37498 0.0493923
5.51946 1.3823 0.0297926
5.43223 1.36045 0.00977367
5.31582 1.3313 -0.00956406
5.17995 1.29727 -0.0279605
5.01493 1.25594 -0.0451162
4.83045 1.20974 -0.0608402
4.83021 1.20968 -0.0782227
4.82022 1.20718 -0.0954111
4.69379 1.17552 -0.109807
4.62551 1.15842 -0.124864
4.5281 1.13402 -0.138541
4.88632 1.22373 -0.167102
6.03499 1.53269 0.206557
6.03565 1.53286 0.18482
5.87153 1.49118 0.158633
5.73637 1.45685 0.134309
5.59143 1.42004 0.110769
5.54332 1.40782 0.0898463
5.5339 1.40543 0.0697587
5.47595 1.39071 0.0493051
5.447 1.38336 0.0294261
5.19507 1.31938 0.0093548
5.04969 1.28246 -0.00909284
5.35008 1.35875 -0.028903
4.95258 1.2578 -0.0445926
4.91363 1.2479 -0.0619397
4.78741 1.21585 -0.0775944
4.77743 1.21331 -0.0946432
4.70925 1.196 -0.110261
4.63134 1.17621 -0.125126
4.76652 1.21054 -0.145958
4.66912 1.18581 -0.159808
6.02987 1.5527 0.206557
6.08861 1.56782 0.1866
5.90527 1.52061 0.15968
5.75087 1.48085 0.134763
5.74161 1.47847 0.113841
5.68386 1.4636 0.0922024
5.50015 1.41629 0.0693922
5.44225 1.40138 0.0490433
5.42302 1.39643 0.0293214
5.08414 1.30917 0.00916282
5.13256 1.32164 -0.00924991
5.00661 1.2892 -0.0270704
4.95807 1.27671 -0.0446798
4.82232 1.24175 -0.0608402
4.78335 1.23172 -0.0775944
4.7637 1.22665 -0.0944512
4.7343 1.21909 -0.110942
4.58869 1.18159 -0.124079
4.86896 1.25376 -0.149221
4.67485 1.20378 -0.16014
6.02469 1.57268 0.206557
6.08338 1.588 0.1866
5.9002 1.54019 0.15968
5.74593 1.49992 0.134763
5.73667 1.4975 0.113841
5.67898 1.48244 0.0922024
5.49543 1.43452 0.0693922
5.43758 1.41942 0.0490433
5.41836 1.41441 0.0293214
5.07977 1.32602 0.00916282
5.12815 1.33865 -0.00924991
5.0023 1.3058 -0.0270704
4.95381 1.29314 -0.0446798
4.81817 1.25773 -0.0608402
4.77924 1.24757 -0.0775944
4.7596 1.24244 -0.0944512
4.73023 1.23478 -0.110942
4.58474 1.1968 -0.124079
4.86477 1.2699 -0.149221
4.67083 1.21927 -0.16014
6.10668 1.6146 0.209541
6.05903 1.602 0.186007
5.76003 1.52294 0.156015
5.70253 1.50774 0.133855
5.64495 1.49251 0.112113
5.56796 1.47216 0.0904746
5.5779 1.47479 0.0704917
5.28808 1.39816 0.0477343
5.43322 1.43653 0.0294261
5.34628 1.41355 0.0096515
5.11425 1.3522 -0.00923246
4.89183 1.29339 -0.0264944
4.94972 1.3087 -0.0446798
4.7852 1.2652 -0.0604737
4.70763 1.24469 -0.0764949
4.70735 1.24461 -0.0934913
4.72633 1.24963 -0.110942
4.58096 1.2112 -0.124079
4.48388 1.18553 -0.137651
4.5317 1.19817 -0.155498
6.11095 1.63742 0.209872
6.00541 1.60915 0.184524
5.93841 1.59119 0.160989
5.90029 1.58098 0.13862
5.69791 1.52675 0.113265
5.81416 1.5579 0.0945585
5.57298 1.49327 0.0704917
5.52489 1.48039 0.0499159
5.41884 1.45197 0.00979113
5.28361 1.41574 -0.00954661
5.02275 1.34584 -0.0272275
4.77149 1.27852 -0.0431091
4.89688 1.31211 -0.0619397
4.88698 1.30946 -0.0794793
4.76114 1.27574 -0.0946432
4.69319 1.25754 -0.110261
4.57692 1.22638 -0.124079
4.50889 1.20815 -0.138541
4.69182 1.25717 -0.161135
5.99939 1.62887 0.206225
5.91323 1.60548 0.181854
5.86557 1.59254 0.159156
5.78888 1.57172 0.136124
5.74106 1.55874 0.114225
5.74141 1.55883 0.093459
5.55834 1.50913 0.0703696
5.33659 1.44892 0.0482579
5.38504 1.46207 0.00973877
5.29818 1.43849 -0.00958151
5.30777 1.44109 -0.0287983
5.18219 1.407 -0.0468615
5.0662 1.37551 -0.0641387
4.81507 1.30732 -0.0783798
4.80512 1.30462 -0.0956031
4.6504 1.26261 -0.109353
4.94907 1.34371 -0.134288
4.80389 1.30429 -0.147738
4.82266 1.30938 -0.165776
5.90722 1.6249 0.203241
5.9657 1.64099 0.183634
5.80242 1.59607 0.157586
5.97643 1.64394 0.140662
5.58162 1.53534 0.111153
5.71693 1.57256 0.0931449
5.59187 1.53816 0.0708582
5.37032 1.47722 0.0486069
5.56336 1.53031 0.0100704
5.32231 1.46401 -0.00963387
5.26439 1.44808 -0.0285888
5.09072 1.40031 -0.0460761
5.06161 1.3923 -0.0641387
5.05172 1.38958 -0.0823066
4.73329 1.30199 -0.0942592
4.74258 1.30454 -0.111622
4.86748 1.3389 -0.132194
4.70317 1.2937 -0.144771
4.79902 1.32007 -0.165113
5.99837 1.67026 0.206557
5.90274 1.64363 0.181854
5.9322 1.65184 0.16125
5.78824 1.61175 0.136351
5.81756 1.61992 0.115952
5.62527 1.56637 0.0917312
5.40399 1.50476 0.068537
5.26932 1.46726 0.0477343
5.37548 1.49682 0.00973877
5.38512 1.4995 -0.00975604
5.28872 1.47266 -0.0287459
5.08629 1.41629 -0.0460761
5.11501 1.42429 -0.0648718
5.04733 1.40544 -0.0823066
4.7966 1.33563 -0.0956031
4.64215 1.29262 -0.109353
4.85362 1.3515 -0.131932
4.67982 1.30311 -0.144178
4.63117 1.28956 -0.159477
5.81965 1.64131 0.200589
5.98384 1.68762 0.184524
5.9748 1.68507 0.162559
5.9272 1.67164 0.139754
5.86027 1.65277 0.116912
5.71628 1.61216 0.093302
5.58182 1.57424 0.0708582
5.53391 1.56072 0.0501777
5.45705 1.53905 0.0296879
5.48599 1.54721 0.0099482
5.34162 1.50649 -0.00968623
5.17794 1.46033 -0.0281699
5.14894 1.45215 -0.0466869
5.10063 1.43853 -0.0647496
5.10038 1.43846 -0.0832491
4.76328 1.34338 -0.0950271
4.97461 1.40299 -0.117294
4.54123 1.28076 -0.123555
4.84864 1.36746 -0.149517
4.60763 1.29948 -0.158814
6.16015 1.75941 0.212525
6.12238 1.74863 0.188974
5.94034 1.69664 0.161774
5.89278 1.68305 0.139073
5.57596 1.59256 0.111345
5.65322 1.61463 0.0923595
5.58619 1.59548 0.0709804
5.47101 1.56259 0.0496541
5.32691 1.52143 0.0290072
5.39429 1.54068 0.00979113
5.31736 1.5187 -0.00965133
5.20191 1.48573 -0.028327
4.91333 1.40331 -0.0445926
4.97084 1.41973 -0.0631614
5.05713 1.44438 -0.0826208
4.66266 1.33171 -0.0931074
4.82574 1.37829 -0.113891
4.69076 1.33974 -0.127744
4.67108 1.33412 -0.144178
4.60329 1.31476 -0.158814
6.11587 1.76873 0.211198
5.99172 1.73282 0.185117
5.97309 1.72743 0.162821
5.77192 1.66925 0.136351
5.878 1.69993 0.117488
5.67665 1.6417 0.0928307
5.67692 1.64178 0.0722021
5.49462 1.58906 0.0499159
5.36033 1.55022 0.00973877
5.3219 1.53911 -0.00966878
5.22578 1.51131 -0.0284841
5.27368 1.52516 -0.0479086
5.10058 1.4751 -0.0648718
4.87942 1.41114 -0.0797934
4.78307 1.38328 -0.0956031
4.60986 1.33318 -0.1089
4.84954 1.4025 -0.132194
4.67623 1.35238 -0.144474
4.68532 1.355 -0.161798
6.11029 1.78793 0.211198
5.98624 1.75163 0.185117
5.96764 1.74619 0.162821
5.76665 1.68738 0.136351
5.87263 1.71839 0.117488
5.67146 1.65953 0.0928307
5.67174 1.65961 0.0722021
5.4896 1.60631 0.0499159
5.35543 1.56705 0.00973877
5.31704 1.55582 -0.00966878
5.221 1.52772 -0.0284841
5.26886 1.54172 -0.0479086
5.09593 1.49112 -0.0648718
4.87496 1.42646 -0.0797934
4.77871 1.3983 -0.0956031
4.60564 1.34766 -0.1089
4.84511 1.41773 -0.132194
4.67196 1.36706 -0.144474
4.68104 1.36972 -0.161798
6.06599 1.79683 0.209872
5.94207 1.76012 0.18393
5.9714 1.76881 0.163083
5.76102 1.70649 0.136351
5.934 1.75773 0.118832
5.69469 1.68684 0.093302
5.73331 1.69829 0.0730573
5.44589 1.61315 0.0495669
5.35979 1.58764 0.00975622
5.34062 1.58196 -0.00972114
5.35973 1.58762 -0.0292695
4.93773 1.46262 -0.0449416
4.95673 1.46825 -0.0631614
4.79351 1.4199 -0.0785368
5.02329 1.48797 -0.100594
4.91748 1.45662 -0.116387
4.84997 1.43663 -0.132455
4.70573 1.3939 -0.145661
4.69563 1.39091 -0.162461
6.15573 1.84564 0.213188
5.99364 1.79704 0.18571
6.0038 1.80009 0.16413
6.08093 1.82321 0.144065
5.77491 1.73146 0.115761
5.8423 1.75166 0.0958151
5.62229 1.6857 0.0717134
5.69912 1.70874 0.051923
4.95213 1.48477 0.0270699
5.39281 1.6169 0.00982603
5.38324 1.61402 -0.0098084
5.31612 1.5939 -0.0290601
4.86581 1.45889 -0.0443308
4.98057 1.49329 -0.0635279
4.8175 1.4444 -0.0790081
4.82679 1.44719 -0.0967549
4.83601 1.44995 -0.114572
4.74942 1.42399 -0.129838
4.8447 1.45256 -0.150111
4.71972 1.41508 -0.163455
5.94874 1.8051 0.206225
6.01635 1.82561 0.1866
6.01693 1.82579 0.164653
5.74001 1.74176 0.136124
5.8074 1.76221 0.116528
5.67381 1.72167 0.0931449
5.64538 1.71304 0.0720799
5.32981 1.61729 0.0486069
5.14813 1.56216 0.0281695
5.35872 1.62606 0.00977367
5.31087 1.61154 -0.00968623
5.31081 1.61152 -0.0290601
4.9662 1.50695 -0.0452907
4.87033 1.47786 -0.062184
4.80312 1.45747 -0.078851
4.64018 1.40803 -0.0931074
4.63984 1.40792 -0.110034
4.73511 1.43683 -0.129576
4.64856 1.41057 -0.144178
4.62892 1.40461 -0.160471
6.07681 1.86483 0.210867
5.91502 1.81518 0.183634
5.96338 1.83002 0.163344
5.88743 1.80671 0.139754
5.71582 1.75405 0.114801
5.7544 1.76589 0.0945585
5.63041 1.72784 0.0719578
5.41074 1.66043 0.0493923
5.191 1.59299 0.0284313
5.43962 1.66929 0.00993075
5.2771 1.61942 -0.00963387
5.29616 1.62526 -0.0290077
4.94232 1.51668 -0.0451162
4.76052 1.46089 -0.0608402
4.89411 1.50188 -0.0804217
5.00851 1.53699 -0.100594
4.69274 1.44009 -0.111395
4.65412 1.42824 -0.127482
4.711 1.44569 -0.146254
4.59582 1.41035 -0.159477
5.76515 1.79013 0.200257
5.76578 1.79032 0.179184
5.70906 1.77271 0.156538
5.67136 1.761 0.134763
5.70997 1.77299 0.114801
5.68167 1.7642 0.093459
5.42411 1.68423 0.0693922
5.50071 1.70801 0.050265
5.32894 1.65468 0.0292167
5.28125 1.63987 0.0096515
5.03295 1.56277 -0.00919756
5.22389 1.62206 -0.0286412
5.09961 1.58347 -0.0465997
4.87979 1.51521 -0.0624284
4.74586 1.47363 -0.0780656
4.89835 1.52098 -0.0984827
4.61156 1.43193 -0.10958
4.60162 1.42884 -0.126173
4.4198 1.37238 -0.137354
4.74384 1.473 -0.164782
6.0643 1.90509 0.210867
6.06497 1.9053 0.188677
5.87482 1.84556 0.16125
5.99931 1.88467 0.142703
5.76129 1.8099 0.115952
5.79026 1.819 0.0953439
5.53297 1.73817 0.0708582
5.52363 1.73524 0.0505268
5.4379 1.70831 0.029845
5.0659 1.59144 0.00926754
5.0182 1.57646 -0.0091801
5.35204 1.68133 -0.0293742
5.03709 1.58239 -0.0460761
4.8652 1.52839 -0.0623062
5.05574 1.58825 -0.0832491
4.93143 1.5492 -0.0992506
4.87385 1.53111 -0.115933
4.61593 1.45008 -0.126697
4.6727 1.46792 -0.145364
4.67218 1.46776 -0.162461
5.86745 1.86465 0.204236
5.86809 1.86485 0.182744
6.05921 1.92559 0.166486
5.86917 1.86519 0.139754
5.75525 1.82899 0.115952
5.73655 1.82305 0.0945585
5.632 1.78982 0.0722021
5.51785 1.75354 0.0505268
5.20348 1.65364 0.0285884
5.28932 1.68092 0.00968641
5.04153 1.60217 -0.00923246
5.2702 1.67484 -0.0289554
5.22242 1.65966 -0.0478214
5.17458 1.64446 -0.0663378
5.07903 1.61409 -0.0837203
4.97391 1.58068 -0.10021
4.80205 1.52607 -0.114345
4.83022 1.53502 -0.132717
4.79164 1.52276 -0.149221
4.76254 1.51351 -0.165776
5.86156 1.88307 0.204236
5.86221 1.88328 0.182744
6.05313 1.94461 0.166486
5.86328 1.88362 0.139754
5.74948 1.84706 0.115952
5.73079 1.84106 0.0945585
5.62635 1.80751 0.0722021
5.51231 1.77087 0.0505268
5.19826 1.66998 0.0285884
5.28401 1.69753 0.00968641
5.03647 1.618 -0.00923246
5.26491 1.69139 -0.0289554
5.21718 1.67606 -0.0478214
5.16939 1.6607 -0.0663378
5.07394 1.63004 -0.0837203
4.96892 1.5963 -0.10021
4.79723 1.54115 -0.114345
4.82537 1.55019 -0.132717
4.78683 1.53781 -0.149221
4.75776 1.52847 -0.165776
6.02638 1.95809 0.210204
6.15063 1.99846 0.19194
6.15123 1.99865 0.169365
5.88552 1.91232 0.140435
5.86694 1.90628 0.118448
5.62956 1.82915 0.0929878
5.55376 1.80452 0.0713469
5.41131 1.75824 0.0496541
5.20221 1.6903 0.0286407
5.32591 1.73049 0.00977367
5.40199 1.75521 -0.00991312
5.24976 1.70575 -0.028903
5.18306 1.68408 -0.0475596
5.09728 1.65621 -0.0654826
5.06851 1.64686 -0.0837203
5.01114 1.62822 -0.10117
4.84914 1.57558 -0.115706
4.86774 1.58162 -0.134026
4.75319 1.5444 -0.148331
4.77168 1.55041 -0.166439
5.79198 1.90318 0.202246
5.86858 1.92836 0.183337
5.86915 1.92854 0.161774
5.74618 1.88814 0.137258
5.49964 1.80713 0.111153
5.54747 1.82284 0.0917312
5.53824 1.81981 0.0712247
5.32945 1.7512 0.048956
5.41508 1.77934 0.029845
5.22514 1.71693 0.00959914
5.30114 1.7419 -0.00973859
5.24407 1.72315 -0.028903
5.11095 1.67941 -0.0469487
4.93977 1.62316 -0.0635279
5.03452 1.65429 -0.0832491
4.90123 1.6105 -0.0990586
4.73941 1.55732 -0.11321
4.72951 1.55407 -0.130361
4.56762 1.50087 -0.142694
4.54813 1.49447 -0.158814
6.07966 2.02008 0.212525
5.92855 1.96987 0.185414
5.92913 1.97006 0.163606
5.85374 1.94501 0.139981
5.71184 1.89786 0.115569
5.60782 1.8633 0.0928307
5.49422 1.82555 0.0707361
5.52289 1.83508 0.0507886
5.41864 1.80044 0.0298973
5.27635 1.75316 0.00970386
5.18146 1.72163 -0.00952916
5.14343 1.709 -0.0283794
5.09586 1.69319 -0.0468615
4.8964 1.62692 -0.0630392
4.7823 1.58901 -0.0791651
4.99075 1.65827 -0.100978
4.80063 1.5951 -0.114798
4.61998 1.53507 -0.127482
4.61004 1.53177 -0.144178
4.70438 1.56312 -0.16445
6.01643 2.02008 0.210535
5.94129 1.99485 0.186007
5.94187 1.99504 0.16413
5.8476 1.96339 0.139981
5.76272 1.93489 0.11672
5.67776 1.90637 0.0940873
5.61169 1.88418 0.0723243
5.45074 1.83014 0.0501777
5.36555 1.80154 0.0296355
5.22342 1.75382 0.0096166
5.33718 1.79201 -0.00982585
5.19492 1.74425 -0.0286935
5.19479 1.7442 -0.0478214
4.80596 1.61365 -0.0619397
4.98582 1.67404 -0.0826208
4.89073 1.64211 -0.0990586
4.71978 1.58471 -0.112983
4.52037 1.51776 -0.124864
4.4915 1.50807 -0.140618
4.5668 1.53335 -0.159808
6.01916 2.04323 0.210867
5.92517 2.01133 0.18571
5.92575 2.01152 0.163868
5.66118 1.92171 0.13567
5.70894 1.93792 0.115761
5.49152 1.86412 0.0911029
5.52966 1.87707 0.0713469
5.69083 1.93178 0.0524466
5.51106 1.87075 0.0304733
5.41643 1.83863 0.00998311
5.53006 1.8772 -0.0101924
5.22698 1.77432 -0.028903
5.16057 1.75178 -0.0475596
5.13198 1.74207 -0.0662156
5.08439 1.72592 -0.0843486
5.04621 1.71296 -0.102322
4.67663 1.5875 -0.112076
4.61944 1.56809 -0.127744
4.59059 1.5583 -0.143881
4.6658 1.58383 -0.163455
5.73821 1.9691 0.201252
5.89011 2.02123 0.18482
5.89068 2.02143 0.163083
5.65478 1.94048 0.13567
5.91053 2.02824 0.119984
5.84469 2.00564 0.0970717
5.6369 1.93434 0.0728129
5.4574 1.87274 0.0503523
5.28728 1.81437 0.029269
5.17384 1.77544 0.00954678
5.32518 1.82737 -0.00982585
5.0319 1.72673 -0.0278558
5.01286 1.7202 -0.0462506
4.94647 1.69742 -0.0638944
4.68142 1.60646 -0.0777515
4.84191 1.66153 -0.0982907
4.54841 1.56082 -0.109127
4.67094 1.60286 -0.129314
4.42467 1.51836 -0.138838
