x y z
4.41637 0.803386 -0.101867
4.41599 0.803318 -0.117535
4.34672 0.790717 -0.131124
4.27741 0.778109 -0.144225
5.72922 1.06185 0.193295
5.46449 1.01278 0.164944
5.32742 0.987378 0.141879
5.35736 0.992928 0.123646
5.19063 0.962026 0.101362
5.16145 0.956618 0.0824638
5.03389 0.932976 0.0625507
4.95542 0.918432 0.0439819
5.11286 0.947612 0.027227
4.9851 0.923933 0.00884866
4.84744 0.89842 -0.00860417
4.5819 0.849206 -0.0244
4.66045 0.863763 -0.0413637
4.61112 0.854621 -0.0572973
4.66988 0.865512 -0.07461
4.59095 0.850883 -0.0896519
4.43334 0.821671 -0.10232
4.4133 0.817957 -0.117535
4.43253 0.821521 -0.133794
4.37308 0.810502 -0.147541
5.51943 1.04191 0.186332
5.36288 1.01236 0.161977
5.33393 1.00689 0.142141
5.28527 0.997707 0.122058
5.16776 0.975524 0.100979
5.06982 0.957036 0.0810502
4.93251 0.931116 0.061329
4.972 0.938569 0.0441564
4.82472 0.910768 0.0257086
4.89357 0.923764 0.00869159
4.83461 0.912634 -0.00858671
4.69698 0.886654 -0.0250283
4.70669 0.888488 -0.0418001
4.70652 0.888455 -0.058519
4.57856 0.8643 -0.0731963
4.52916 0.854975 -0.0885
4.36182 0.823386 -0.100732
4.43021 0.836296 -0.118058
4.4396 0.838069 -0.134091
4.26234 0.804606 -0.143894
5.58465 1.07341 0.188653
5.53618 1.0641 0.167317
5.4091 1.03967 0.144235
5.2623 1.01145 0.121604
5.18413 0.996431 0.101362
5.14517 0.988942 0.0823068
4.98831 0.958792 0.062062
5.06705 0.973927 0.0450291
4.93952 0.949413 0.0263369
4.84137 0.930549 0.00860432
4.78245 0.919224 -0.00849945
4.72347 0.907888 -0.0251854
4.73318 0.909753 -0.0420619
4.70355 0.904058 -0.058519
4.62477 0.888915 -0.0739817
4.54594 0.873764 -0.088884
4.59469 0.883135 -0.106177
4.48632 0.862304 -0.119629
4.34845 0.835806 -0.131421
4.41668 0.84892 -0.149199
5.63029 1.10054 0.190311
5.46414 1.06806 0.165241
5.37638 1.05091 0.14345
5.33759 1.04332 0.123419
5.29873 1.03573 0.103666
5.15186 1.00702 0.0824638
4.89695 0.957195 0.0609625
5.0149 0.980249 0.0445927
4.94632 0.966845 0.0263892
4.8188 0.941918 0.00856942
4.71084 0.920816 -0.00837728
4.84818 0.947661 -0.0258661
4.68123 0.915027 -0.0416255
4.65162 0.909239 -0.0579081
4.63176 0.905358 -0.0741388
4.41561 0.863107 -0.0863883
4.62133 0.903319 -0.106858
4.45415 0.870641 -0.118843
4.42429 0.864804 -0.133794
4.38457 0.857039 -0.148204
5.5972 1.11335 0.189316
5.46057 1.08617 0.165241
5.47091 1.08823 0.146068
5.25566 1.04542 0.121604
5.17759 1.02989 0.101362
5.06023 1.00654 0.0810502
5.06047 1.00659 0.0630394
5.04104 1.00273 0.0448545
4.84501 0.963733 0.0258657
4.91373 0.977401 0.00874395
4.7568 0.946187 -0.00846454
4.73713 0.942273 -0.0252901
4.73701 0.94225 -0.0421491
4.6878 0.932462 -0.0583968
4.62874 0.920713 -0.0741388
4.40291 0.875794 -0.0861963
4.49084 0.893284 -0.103908
4.42183 0.879556 -0.118058
4.45081 0.88532 -0.134684
4.47972 0.891073 -0.151519
5.57389 1.12794 0.188653
5.36876 1.08643 0.162571
5.3105 1.07464 0.141879
5.23256 1.05887 0.12115
5.23295 1.05895 0.102514
4.92946 0.997535 0.0790082
5.03751 1.0194 0.0627951
4.95928 1.00357 0.0441564
4.83199 0.977811 0.0258133
4.79284 0.969889 0.00853451
4.67523 0.946088 -0.00832492
4.881 0.987728 -0.0260755
4.74366 0.959937 -0.0422364
4.70429 0.951969 -0.0586411
4.61586 0.934074 -0.0739817
4.60578 0.932034 -0.0902278
4.41926 0.894291 -0.10232
4.46787 0.904128 -0.119367
4.35967 0.882232 -0.132014
4.46695 0.90394 -0.151188
5.55054 1.14239 0.18799
5.49241 1.13043 0.166427
5.46357 1.12449 0.146068
5.23881 1.07823 0.121377
5.20003 1.07025 0.101938
5.17096 1.06427 0.0829351
5.12225 1.05424 0.0638946
5.01469 1.03211 0.04468
4.84831 0.997861 0.025918
4.87775 1.00392 0.00869159
4.7896 0.985778 -0.00853435
4.82872 0.993829 -0.0258137
4.74045 0.975662 -0.0422364
4.67172 0.961516 -0.0582746
4.65191 0.957438 -0.07461
4.59287 0.945287 -0.0900358
4.52399 0.93111 -0.104816
4.48443 0.92297 -0.11989
4.43505 0.912805 -0.134388
4.43456 0.912704 -0.150193
5.53714 1.15778 0.187658
5.49861 1.14972 0.166724
5.42087 1.13347 0.145021
5.33326 1.11515 0.123646
5.33365 1.11523 0.104626
5.27525 1.10302 0.0846629
5.09933 1.06624 0.0636502
5.031 1.05195 0.0448545
5.08985 1.06425 0.027227
4.94309 1.03357 0.00881376
4.90394 1.02538 -0.00874379
4.83536 1.01104 -0.0258661
4.80588 1.00488 -0.0428473
4.68825 0.980281 -0.058519
4.63909 0.970001 -0.0744529
4.51158 0.943341 -0.0885
4.44275 0.928949 -0.103001
4.4913 0.939099 -0.120152
4.4028 0.920596 -0.133498
4.49037 0.938905 -0.152183
5.55282 1.18029 0.188321
5.32856 1.13262 0.161681
5.33886 1.13481 0.142926
5.19263 1.10373 0.12047
5.34948 1.13707 0.10501
5.11508 1.08724 0.0821497
5.19358 1.10393 0.0648719
4.91011 1.04368 0.0438073
4.96892 1.05618 0.0265987
5.00811 1.06451 0.00893593
4.91029 1.04372 -0.00876124
4.81242 1.02291 -0.0257614
4.79274 1.01873 -0.04276
4.65564 0.989586 -0.0581525
4.61629 0.981222 -0.0741388
4.48887 0.954139 -0.0881161
4.47876 0.95199 -0.103908
4.49794 0.956066 -0.120414
4.3704 0.928956 -0.132608
4.33081 0.920542 -0.146878
5.54888 1.1987 0.188321
5.32477 1.15028 0.161681
5.33506 1.15251 0.142926
5.18894 1.12094 0.12047
5.34568 1.1548 0.10501
5.11145 1.1042 0.0821497
5.2583 1.13592 0.0657271
5.03369 1.0874 0.0449418
4.89697 1.05787 0.0262322
4.985 1.07688 0.00890102
4.96545 1.07266 -0.00886596
4.76013 1.02831 -0.0254996
4.79911 1.03673 -0.0428473
4.69142 1.01346 -0.0586411
4.58369 0.990191 -0.0736676
4.56386 0.985908 -0.0896519
4.47558 0.966837 -0.103908
4.49474 0.970976 -0.120414
4.36729 0.943444 -0.132608
4.32773 0.934899 -0.146878
5.52535 1.21281 0.187658
5.4088 1.18722 0.164351
5.37027 1.17877 0.143973
4.99966 1.09742 0.116159
5.31253 1.16609 0.104434
5.13706 1.12758 0.0826209
5.25451 1.15336 0.0657271
5.03006 1.10409 0.0449418
4.89344 1.0741 0.0262322
4.9814 1.09341 0.00890102
4.96187 1.08912 -0.00886596
4.75669 1.04409 -0.0254996
4.79565 1.05264 -0.0428473
4.68804 1.02902 -0.0586411
4.58038 1.00539 -0.0736676
4.56057 1.00104 -0.0896519
4.49188 0.98596 -0.104362
4.47197 0.98159 -0.11989
4.2958 0.94292 -0.130531
4.28556 0.940674 -0.145552
5.502 1.22581 0.186995
5.39529 1.20204 0.164054
5.36654 1.19563 0.143973
5.22062 1.16312 0.121377
5.39667 1.20234 0.106162
5.44579 1.21329 0.0876473
5.18254 1.15464 0.0648719
5.13393 1.14381 0.0459017
5.15357 1.14818 0.0276459
4.97794 1.10905 0.00890102
4.85105 1.08078 -0.00867398
4.84123 1.0786 -0.0259708
4.67519 1.0416 -0.0418001
4.67502 1.04156 -0.058519
4.66503 1.03934 -0.0750812
4.52812 1.00884 -0.0890759
4.46924 0.995719 -0.103908
4.35178 0.969548 -0.116749
4.1172 0.917285 -0.125191
4.26308 0.949786 -0.144888
5.55639 1.25728 0.188984
5.33277 1.20668 0.162274
5.3918 1.22004 0.144759
5.3829 1.21803 0.10597
5.34422 1.20927 0.0860766
5.17868 1.17182 0.0648719
5.20813 1.17848 0.0465998
5.00344 1.13216 0.0268605
4.93522 1.11673 0.00883121
4.83769 1.09466 -0.00865652
4.76936 1.0792 -0.0256043
4.70097 1.06372 -0.0420619
4.59352 1.03941 -0.0575416
4.66156 1.0548 -0.0750812
4.42724 1.00178 -0.0871562
4.33916 0.981851 -0.100959
4.38754 0.992798 -0.117796
4.29937 0.972847 -0.130828
4.35738 0.985975 -0.148204
5.48401 1.26004 0.186664
5.58203 1.28256 0.169987
5.55335 1.27597 0.149209
5.46613 1.25593 0.127276
5.32036 1.22244 0.104818
5.32069 1.22251 0.0857624
5.21375 1.19794 0.0653606
5.20419 1.19574 0.0465998
5.1361 1.1801 0.0275935
5.00946 1.151 0.00897083
4.79505 1.10174 -0.00858671
4.78525 1.09948 -0.025709
4.77538 1.09722 -0.04276
4.4731 1.02776 -0.0560756
4.66778 1.07249 -0.0752383
4.43364 1.0187 -0.0873482
4.36511 1.00295 -0.10164
4.26731 0.98048 -0.114655
4.41302 1.01396 -0.134388
4.43202 1.01832 -0.150856
5.48953 1.28049 0.186995
5.53881 1.29198 0.168801
5.41279 1.26258 0.145544
5.39378 1.25815 0.125688
5.29681 1.23553 0.104434
5.23871 1.22198 0.0845058
5.22922 1.21977 0.0656049
5.03465 1.17438 0.0451163
4.86922 1.13579 0.0261798
4.83032 1.12672 0.00865668
4.79137 1.11763 -0.00858671
4.7621 1.1108 -0.0256043
4.73277 1.10396 -0.0424109
4.606 1.07439 -0.057786
4.48893 1.04708 -0.072411
4.48865 1.04702 -0.0885
4.45912 1.04013 -0.103908
4.4198 1.03096 -0.118843
4.44857 1.03767 -0.135574
4.41888 1.03075 -0.150525
5.53411 1.30923 0.188653
5.45691 1.29096 0.166427
5.37961 1.27268 0.144759
5.38007 1.27279 0.125461
5.22479 1.23605 0.10309
5.31268 1.25684 0.0857624
5.09887 1.20626 0.0640167
4.99201 1.18098 0.0447673
4.91428 1.16259 0.0264416
4.86569 1.1511 0.00872649
4.79757 1.13498 -0.00860417
4.80724 1.13727 -0.0258661
4.71954 1.11652 -0.0423237
4.73883 1.12109 -0.0594963
4.47589 1.05888 -0.0722539
4.48534 1.06112 -0.0885
4.46556 1.05644 -0.104135
4.42626 1.04714 -0.119105
4.31883 1.02173 -0.131718
4.41562 1.04462 -0.150525
5.4034 1.29724 0.184343
5.41372 1.29972 0.165241
5.52117 1.32552 0.148685
5.19112 1.24628 0.12115
5.1915 1.24637 0.102514
5.20154 1.24878 0.0840346
5.12401 1.23017 0.0643833
5.07558 1.21854 0.0455526
4.93957 1.18589 0.0265987
4.78405 1.14855 0.00858687
4.79378 1.15088 -0.00860417
4.78399 1.14854 -0.0257614
4.68664 1.12516 -0.0420619
4.72537 1.13446 -0.0593742
4.59874 1.10406 -0.0742958
4.59846 1.10399 -0.0908037
4.52036 1.08524 -0.105497
4.53941 1.08982 -0.122246
4.39318 1.05471 -0.134091
4.47044 1.07326 -0.152514
5.40878 1.31752 0.184674
5.54534 1.35078 0.169394
5.41962 1.32016 0.146068
5.3618 1.30607 0.125234
5.44962 1.32747 0.107698
5.27508 1.28495 0.0852912
5.23648 1.27555 0.0658493
5.08122 1.23773 0.0456399
4.97447 1.21173 0.0268081
4.89681 1.19281 0.00879631
4.57618 1.11471 -0.00822021
4.80931 1.17149 -0.0259184
4.70232 1.14543 -0.0422364
4.68272 1.14066 -0.0588855
4.63391 1.12877 -0.0749241
4.54621 1.1074 -0.0898438
4.51673 1.10023 -0.105497
4.37066 1.06464 -0.117796
4.40908 1.074 -0.134684
4.52512 1.10227 -0.154503
5.58874 1.381 0.190974
5.48261 1.35478 0.167614
5.48314 1.35491 0.1479
5.33803 1.31905 0.12478
5.28018 1.30476 0.104434
5.24167 1.29524 0.08482
5.18369 1.28091 0.0652384
5.20329 1.28576 0.0467744
5.0578 1.24981 0.0272794
4.90253 1.21144 0.00881376
4.81516 1.18985 -0.00865652
4.89277 1.20903 -0.0263897
4.7082 1.16342 -0.0423237
4.62066 1.14179 -0.0581525
4.54278 1.12254 -0.0735105
4.57163 1.12967 -0.0904198
4.416 1.09122 -0.103228
4.48356 1.10791 -0.120938
4.38609 1.08382 -0.134091
4.50204 1.11247 -0.15384
5.74919 1.43983 0.19661
5.73042 1.43513 0.175327
5.52734 1.38427 0.149209
5.68298 1.42325 0.132948
5.38274 1.34806 0.106546
5.33457 1.33599 0.0863907
5.21844 1.30691 0.0657271
5.29623 1.32639 0.047647
4.98595 1.24868 0.0269128
4.8793 1.22198 0.00877885
4.8793 1.22198 -0.00877869
4.75314 1.19038 -0.0256566
4.83062 1.20978 -0.0434581
4.75285 1.19031 -0.0598628
4.69442 1.17567 -0.0760237
4.57775 1.14646 -0.0906117
4.56772 1.14394 -0.106858
4.46066 1.11713 -0.120414
4.35357 1.09031 -0.133201
4.45004 1.11447 -0.152183
5.5797 1.41706 0.190974
5.43499 1.38031 0.166427
5.44521 1.38291 0.147115
5.39723 1.37072 0.126369
5.22319 1.32652 0.103474
5.2332 1.32906 0.08482
5.02993 1.27744 0.0634059
5.13673 1.30456 0.0462508
5.0787 1.28983 0.0274364
4.99153 1.26769 0.00898829
4.91399 1.248 -0.0088485
4.79763 1.21844 -0.0259184
4.74905 1.20611 -0.04276
4.76826 1.21098 -0.0601072
4.61297 1.17155 -0.0747671
4.55455 1.15671 -0.0902278
4.50576 1.14432 -0.105497
4.45693 1.13192 -0.120414
4.49525 1.14165 -0.137651
4.42695 1.1243 -0.151519
5.57497 1.43556 0.190974
5.57558 1.43572 0.170877
5.56645 1.43336 0.150518
5.36361 1.38113 0.125688
5.3059 1.36627 0.105202
5.32559 1.37134 0.0863907
5.24839 1.35146 0.0662158
5.02585 1.29416 0.0452909
5.05503 1.30167 0.0273317
5.11319 1.31665 0.00921518
4.84204 1.24683 -0.00872633
4.76451 1.22686 -0.0257614
4.69661 1.20938 -0.0423237
4.6577 1.19936 -0.0587633
4.67684 1.20429 -0.0758666
4.58941 1.18178 -0.0909957
4.56003 1.17421 -0.106858
4.47252 1.15168 -0.120938
4.53984 1.16901 -0.139134
4.47159 1.15144 -0.153177
5.54117 1.44646 0.189979
5.57079 1.4542 0.170877
5.56166 1.45181 0.150518
5.359 1.39891 0.125688
5.30134 1.38386 0.105202
5.32102 1.389 0.0863907
5.24388 1.36886 0.0662158
5.02153 1.31082 0.0452909
5.05068 1.31843 0.0273317
5.1088 1.3336 0.00921518
4.83788 1.26288 -0.00872633
4.76041 1.24266 -0.0257614
4.69257 1.22495 -0.0423237
4.6537 1.2148 -0.0587633
4.67282 1.21979 -0.0758666
4.58547 1.19699 -0.0909957
4.55612 1.18933 -0.106858
4.46867 1.1665 -0.120938
4.53594 1.18406 -0.139134
4.46775 1.16626 -0.153177
5.4593 1.44343 0.187327
5.5662 1.47169 0.170877
5.42177 1.43351 0.146853
5.4029 1.42852 0.126822
5.38397 1.42351 0.10693
5.24896 1.38782 0.0852912
5.23955 1.38533 0.0662158
4.98839 1.31892 0.0450291
5.03685 1.33173 0.0272794
4.90156 1.29596 0.00884866
4.87256 1.2883 -0.00879615
4.72748 1.24994 -0.0256043
4.7757 1.26269 -0.0431091
4.57252 1.20897 -0.057786
4.61097 1.21913 -0.0749241
4.54302 1.20117 -0.0902278
4.51369 1.19341 -0.10595
4.36834 1.15498 -0.11832
4.35825 1.15231 -0.133794
4.28048 1.13175 -0.146878
5.32898 1.4279 0.183016
5.4937 1.47203 0.168801
5.56183 1.49029 0.15078
5.47539 1.46713 0.128637
5.26333 1.4103 0.104626
5.44715 1.45956 0.0885897
5.11903 1.37164 0.0647498
5.16751 1.38463 0.0466871
5.11934 1.37172 0.0277506
4.96485 1.33033 0.00897083
4.83928 1.29668 -0.00874379
4.8682 1.30443 -0.0263897
4.69422 1.25781 -0.0424109
4.77132 1.27847 -0.0603515
4.58758 1.22924 -0.07461
4.60662 1.23434 -0.0915716
4.56765 1.2239 -0.107312
4.52864 1.21345 -0.12277
4.36406 1.16935 -0.134091
4.43116 1.18733 -0.152183
5.62322 1.52674 0.193295
5.47914 1.48762 0.168504
5.3832 1.46157 0.146068
5.31612 1.44336 0.125007
5.26827 1.43037 0.104818
5.12385 1.39116 0.0834063
5.182 1.40695 0.0656049
5.14359 1.39652 0.0465126
4.9121 1.33367 0.026651
4.86391 1.32058 0.00879631
4.7288 1.2839 -0.00855181
4.82524 1.31009 -0.0261802
4.69967 1.27599 -0.0424982
4.88285 1.32573 -0.0618175
4.78612 1.29946 -0.0779085
4.69899 1.27581 -0.0934913
4.51533 1.22594 -0.106177
4.58248 1.24417 -0.124341
4.54344 1.23357 -0.139728
4.43685 1.20463 -0.152514
5.65667 1.55598 0.194621
5.47418 1.50578 0.168504
5.37833 1.47942 0.146068
5.53301 1.52197 0.130225
5.27314 1.45048 0.10501
5.2831 1.45322 0.0860766
5.1773 1.42412 0.0656049
5.19678 1.42948 0.0470362
5.11013 1.40564 0.0277506
5.08126 1.39771 0.00919772
4.80159 1.32078 -0.0260755
4.74362 1.30483 -0.0429345
4.6374 1.27561 -0.0587633
4.86855 1.33919 -0.0793222
4.78149 1.31525 -0.0952191
4.56908 1.25682 -0.107538
4.41447 1.21429 -0.11989
4.54896 1.25129 -0.140024
4.64483 1.27766 -0.159808
5.65176 1.57375 0.194621
5.56571 1.54979 0.171471
5.36402 1.49363 0.145806
5.33559 1.48571 0.125688
5.38413 1.49923 0.107314
5.15329 1.43495 0.0840346
5.08611 1.41624 0.0645054
5.04776 1.40556 0.0457272
5.07679 1.41364 0.0275935
5.02868 1.40025 0.00911046
4.97088 1.38415 -0.00900558
4.87448 1.35731 -0.0264944
4.7395 1.31973 -0.0429345
4.78749 1.33309 -0.060718
4.63314 1.29011 -0.0755524
4.67139 1.30076 -0.0931074
4.47843 1.24703 -0.105497
4.59361 1.2791 -0.124864
4.43909 1.23608 -0.136761
4.47712 1.24666 -0.154172
5.55993 1.56806 0.191637
5.40662 1.52482 0.166724
5.49374 1.54939 0.149471
5.50383 1.55224 0.129772
5.42725 1.53064 0.108274
5.40833 1.52531 0.0882756
5.18725 1.46295 0.0658493
5.19706 1.46572 0.0471234
5.10094 1.43861 0.0277506
5.16838 1.45763 0.00937225
4.98551 1.40606 -0.00904048
4.86033 1.37076 -0.026442
4.67735 1.31915 -0.0424109
4.7253 1.33267 -0.059985
4.56147 1.28647 -0.0744529
4.61893 1.30267 -0.0921475
4.52238 1.27544 -0.106631
4.46426 1.25905 -0.121461
4.58889 1.2942 -0.141508
4.53067 1.27778 -0.156161
5.58353 1.59473 0.192631
5.53609 1.58118 0.170877
5.5174 1.57584 0.150256
5.35445 1.5293 0.126369
5.40291 1.54314 0.10789
5.20134 1.48557 0.084977
5.27851 1.50761 0.067071
5.15371 1.47196 0.0467744
5.04807 1.44179 0.0274888
5.04813 1.44181 0.00916282
5.06736 1.4473 -0.00919756
4.85576 1.38687 -0.026442
4.60565 1.31543 -0.0418001
4.58625 1.30989 -0.0582746
4.6341 1.32356 -0.0757095
4.56652 1.30425 -0.0911877
4.46044 1.27396 -0.10527
4.49851 1.28483 -0.122508
4.45002 1.27098 -0.137354
4.43031 1.26535 -0.152846
5.59742 1.61879 0.193295
5.59803 1.61896 0.172954
5.49294 1.58857 0.149732
5.42618 1.56927 0.128184
5.48421 1.58605 0.109617
5.23481 1.51392 0.0856053
5.3023 1.53344 0.0674375
5.18723 1.50016 0.0471234
5.09129 1.47241 0.0277506
5.14899 1.4891 0.0093548
5.10096 1.47521 -0.00926737
4.89917 1.41685 -0.0267038
4.57244 1.32236 -0.0415383
4.7836 1.38343 -0.0608402
4.59126 1.3278 -0.0750812
4.61019 1.33328 -0.0921475
4.50421 1.30263 -0.106404
4.427 1.2803 -0.120676
4.44578 1.28573 -0.137354
4.46449 1.29114 -0.154172
5.5923 1.63636 0.193295
5.59292 1.63654 0.172954
5.48792 1.60582 0.149732
5.42123 1.58631 0.128184
5.4792 1.60327 0.109617
5.23003 1.53036 0.0856053
5.29746 1.55009 0.0674375
5.18249 1.51645 0.0471234
5.08664 1.4884 0.0277506
5.14429 1.50527 0.0093548
5.0963 1.49123 -0.00926737
4.89469 1.43224 -0.0267038
4.56827 1.33672 -0.0415383
4.77923 1.39845 -0.0608402
4.58707 1.34222 -0.0750812
4.60598 1.34776 -0.0921475
4.5001 1.31677 -0.106404
4.42296 1.2942 -0.120676
4.44172 1.29969 -0.137354
4.46041 1.30516 -0.154172
5.61559 1.66341 0.194289
5.46287 1.61818 0.169097
5.4634 1.61833 0.149209
5.39677 1.59859 0.12773
5.43551 1.61007 0.108849
5.43584 1.61017 0.089061
5.31146 1.57333 0.0676818
5.15825 1.52794 0.0469489
5.02415 1.48822 0.0274364
4.93791 1.46268 0.00898829
5.02421 1.48824 -0.0091452
4.92827 1.45982 -0.0269133
4.71721 1.3973 -0.0429345
4.76498 1.41145 -0.060718
4.62094 1.36879 -0.0757095
4.56314 1.35166 -0.0913796
4.50529 1.33453 -0.106631
4.48574 1.32874 -0.122508
4.41821 1.30873 -0.136761
4.43689 1.31427 -0.153509
5.5909 1.67629 0.193626
5.54364 1.66212 0.171767
5.58248 1.67376 0.152612
5.55423 1.66529 0.131587
5.37268 1.61086 0.107698
5.35385 1.60521 0.0878044
5.23917 1.57083 0.0668266
5.134 1.5393 0.0467744
5.14371 1.54221 0.0281171
5.00009 1.49915 0.00911046
5.09587 1.52787 -0.00928482
4.98087 1.49338 -0.0272275
4.89454 1.4675 -0.0445926
4.72196 1.41576 -0.0602293
4.71215 1.41282 -0.0772803
4.64483 1.39263 -0.0931074
4.58703 1.3753 -0.108673
4.50046 1.34935 -0.123032
4.64364 1.39227 -0.143881
4.46123 1.33759 -0.154503
5.54706 1.68321 0.1923
5.59549 1.69791 0.173547
5.50994 1.67195 0.15078
5.36691 1.62855 0.127276
5.27163 1.59963 0.105778
5.28152 1.60263 0.0867048
5.16696 1.56787 0.0659715
5.08103 1.5418 0.046338
5.11942 1.55345 0.0280124
4.97595 1.50991 0.00907555
5.0525 1.53314 -0.00921501
4.94718 1.50118 -0.0270704
4.88008 1.48082 -0.0445053
4.86077 1.47496 -0.0620619
4.62133 1.40231 -0.0758666
4.51581 1.37029 -0.0906117
4.60158 1.39631 -0.109127
4.62988 1.4049 -0.126697
4.4477 1.34962 -0.137948
4.4759 1.35818 -0.155167
5.61818 1.72408 0.194952
5.51368 1.69202 0.171174
5.562 1.70685 0.15235
5.4669 1.67766 0.129772
5.39084 1.65432 0.108274
5.34337 1.63975 0.0878044
5.162 1.5841 0.0659715
5.20999 1.59882 0.0475598
5.21968 1.60179 0.0285884
5.12414 1.57248 0.0093548
5.0859 1.56074 -0.00928482
4.92332 1.51085 -0.0269657
4.88496 1.49908 -0.0445926
4.78919 1.46969 -0.0612067
4.76028 1.46082 -0.0782227
4.61662 1.41673 -0.0927234
4.60672 1.41369 -0.109353
4.62545 1.41944 -0.126697
4.51988 1.38704 -0.140321
4.52894 1.38982 -0.157156
5.49789 1.70714 0.190974
5.49849 1.70733 0.170877
5.4322 1.68674 0.148947
5.25126 1.63056 0.12478
5.31848 1.65143 0.10693
5.3379 1.65746 0.0878044
5.21402 1.619 0.0667045
5.07096 1.57458 0.046338
4.90873 1.5242 0.0269128
5.09025 1.58056 0.00930244
4.95655 1.53905 -0.00905794
4.86099 1.50938 -0.0266515
4.79402 1.48858 -0.0438072
4.6697 1.44998 -0.0597407
4.53579 1.4084 -0.07461
4.55461 1.41424 -0.0915716
4.46834 1.38746 -0.106177
4.57298 1.41995 -0.125388
4.45798 1.38424 -0.138541
4.42886 1.3752 -0.15384
5.43499 1.70739 0.188984
5.43559 1.70758 0.169097
5.41704 1.70175 0.148685
5.58918 1.75583 0.132948
5.37021 1.68704 0.108082
5.3133 1.66916 0.0874902
5.29448 1.66325 0.067804
5.18973 1.63034 0.0474725
5.1517 1.61839 0.0282742
4.98004 1.56447 0.00911046
5.02774 1.57945 -0.00919756
4.9609 1.55845 -0.0272275
4.7032 1.4775 -0.0430218
4.73164 1.48644 -0.0605958
4.55971 1.43242 -0.0750812
4.58805 1.44132 -0.0923395
4.64494 1.4592 -0.110488
4.49195 1.41114 -0.123293
4.51058 1.41699 -0.140321
4.51009 1.41683 -0.156824
5.49597 1.74659 0.191305
5.49658 1.74678 0.171174
5.50664 1.74998 0.151303
5.34513 1.69866 0.127276
5.30741 1.68667 0.10693
5.37444 1.70797 0.0885897
5.39376 1.71411 0.0691479
5.23195 1.66269 0.0479088
5.13677 1.63244 0.0282218
5.11777 1.6264 0.00937225
4.96529 1.57794 -0.00909284
5.03194 1.59913 -0.0276463
4.93652 1.5688 -0.0452034
4.85057 1.54149 -0.062184
4.69787 1.49296 -0.0774373
4.64041 1.4747 -0.0934913
4.53527 1.44129 -0.107992
4.66826 1.48355 -0.128267
4.51538 1.43497 -0.140618
4.52441 1.43784 -0.157487
5.49046 1.76385 0.191305
5.49106 1.76404 0.171174
5.50111 1.76727 0.151303
5.33977 1.71544 0.127276
5.30209 1.70333 0.10693
5.36905 1.72485 0.0885897
5.38835 1.73105 0.0691479
5.2267 1.67912 0.0479088
5.13162 1.64857 0.0282218
5.11264 1.64247 0.00937225
4.96031 1.59354 -0.00909284
5.02689 1.61493 -0.0276463
4.93157 1.5843 -0.0452034
4.84571 1.55672 -0.062184
4.69316 1.50771 -0.0774373
4.63576 1.48927 -0.0934913
4.53072 1.45553 -0.107992
4.66357 1.49821 -0.128267
4.51085 1.44915 -0.140618
4.51987 1.45204 -0.157487
5.44656 1.76969 0.189979
5.67531 1.84402 0.177107
5.67586 1.8442 0.156277
5.43864 1.76712 0.129772
5.45806 1.77343 0.110193
5.33477 1.73337 0.0881185
5.12581 1.66548 0.0658493
5.17355 1.68099 0.0474725
4.95494 1.60996 0.0272794
5.12619 1.6656 0.00940716
5.0501 1.64088 -0.00926737
4.98347 1.61923 -0.0274369
4.91678 1.59756 -0.0451162
4.88807 1.58823 -0.0627949
4.63107 1.50473 -0.0764949
4.79244 1.55716 -0.0967549
4.55439 1.47981 -0.108673
4.46843 1.45188 -0.123032
4.40145 1.43012 -0.137354
4.41048 1.43305 -0.15384
5.47864 1.80023 0.191305
5.5837 1.83475 0.174437
5.58424 1.83493 0.153921
5.2428 1.72273 0.125234
5.16719 1.69789 0.104434
5.12951 1.68551 0.08482
5.09176 1.6731 0.0654828
5.05395 1.66068 0.0464253
4.94007 1.62326 0.027227
4.99713 1.64201 0.00918027
4.92113 1.61703 -0.00904048
4.89257 1.60765 -0.0269657
4.81645 1.58264 -0.0442435
4.73078 1.55449 -0.0608402
4.60706 1.51383 -0.0761807
4.61628 1.51686 -0.0932994
4.47347 1.46994 -0.106858
4.39712 1.44485 -0.121199
4.29223 1.41038 -0.134091
4.3962 1.44455 -0.153509
5.65285 1.87826 0.197605
5.53015 1.83749 0.172954
5.53069 1.83767 0.152612
5.39834 1.7937 0.129091
5.21846 1.73393 0.105586
5.2852 1.7561 0.0874902
5.30444 1.7625 0.0682927
5.40901 1.79724 0.0497414
5.1719 1.71846 0.028536
5.09605 1.69325 0.00937225
5.0486 1.67749 -0.00928482
4.88721 1.62386 -0.0269657
4.74475 1.57653 -0.0436326
4.70662 1.56386 -0.0605958
4.66844 1.55117 -0.0772803
4.56378 1.5164 -0.0923395
4.78166 1.58879 -0.114345
4.54409 1.50985 -0.125388
4.45827 1.48134 -0.139431
4.58108 1.52215 -0.16014
5.5427 1.86102 0.193958
5.52435 1.85486 0.172954
5.52489 1.85504 0.152612
5.52536 1.8552 0.132267
5.43099 1.82351 0.110001
5.20383 1.74724 0.0862336
5.33679 1.79188 0.0687814
5.09052 1.70919 0.0468616
5.19492 1.74425 0.0286931
4.88215 1.63923 0.00898829
4.92006 1.65196 -0.00905794
4.99584 1.67741 -0.027594
4.66394 1.56596 -0.0429345
4.64481 1.55954 -0.0598628
