x y z
9.14844 1.7584 0.276489
8.83519 1.69819 0.235593
8.93412 1.71721 0.206455
8.53222 1.63996 0.166826
8.22835 1.58155 0.131628
8.09128 1.55521 0.100668
8.09157 1.55526 0.0719069
7.80699 1.50056 0.0416259
7.58122 1.45717 0.0134737
7.45356 1.43263 -0.0132466
7.58113 1.45715 -0.0404223
7.5613 1.45334 -0.0671943
7.45301 1.43253 -0.0927263
7.27591 1.39848 -0.116392
7.17728 1.37953 -0.140333
7.19639 1.3832 -0.166299
7.02889 1.35101 -0.187427
6.91041 1.32823 -0.20885
6.71336 1.29036 -0.226782
9.10263 1.77927 0.30768
9.24097 1.80631 0.279456
8.6336 1.68759 0.230358
9.00718 1.76061 0.20827
8.45834 1.65333 0.165482
7.90932 1.54601 0.126602
7.33071 1.43291 0.0912605
8.07683 1.57876 0.0718196
8.10647 1.58455 0.043249
7.84159 1.53277 0.0139449
7.79252 1.52318 -0.0138574
7.58633 1.48288 -0.0404747
7.53707 1.47325 -0.0670197
7.41903 1.45018 -0.0923598
7.28129 1.42325 -0.116549
7.23178 1.41358 -0.141485
7.11351 1.39046 -0.164484
7.00499 1.36925 -0.186904
6.8081 1.33076 -0.205883
7.04277 1.37663 -0.238055
9.13589 1.81724 0.309006
9.21532 1.83304 0.278862
8.80443 1.75131 0.235069
8.68752 1.72806 0.20101
8.443 1.67942 0.16529
7.92377 1.57614 0.126916
8.21837 1.63473 0.102378
7.7381 1.5392 0.0688526
7.90502 1.57241 0.0422019
7.72858 1.53731 0.013753
7.77761 1.54706 -0.01384
7.46367 1.48462 -0.0398463
7.57137 1.50604 -0.0673688
7.38476 1.46892 -0.0919933
7.45305 1.4825 -0.119376
7.14861 1.42195 -0.139949
7.03042 1.39844 -0.162669
6.96119 1.38467 -0.185856
6.68601 1.32993 -0.202323
6.70488 1.33368 -0.226782
8.79675 1.78013 0.297733
8.55279 1.73076 0.258986
8.65161 1.75076 0.231143
8.26039 1.67159 0.191254
8.34919 1.68956 0.163562
8.4281 1.70553 0.135084
8.1345 1.64611 0.101401
8.1838 1.65609 0.0728668
7.88016 1.59464 0.0420971
8.40953 1.70177 0.0149747
7.69403 1.55698 -0.0137003
7.57632 1.53316 -0.0404747
7.66435 1.55097 -0.0682415
7.27204 1.47159 -0.0906494
7.13449 1.44375 -0.11435
7.11445 1.43969 -0.139373
6.89836 1.39597 -0.15972
6.91737 1.39981 -0.184809
6.79913 1.37589 -0.205883
6.69063 1.35393 -0.22645
9.2509 1.90399 0.313316
8.38057 1.72486 0.253943
9.07657 1.86811 0.242661
8.8815 1.82796 0.205774
8.43168 1.73538 0.16529
7.95231 1.63672 0.127544
8.30528 1.70936 0.1036
8.23703 1.69531 0.0733904
7.76709 1.59859 0.0415212
7.78677 1.60264 0.0138751
7.97287 1.64095 -0.0142065
7.62017 1.56836 -0.0407365
7.5906 1.56227 -0.0676306
7.463 1.53601 -0.0930928
7.26677 1.49562 -0.116549
7.22716 1.48747 -0.141677
7.19725 1.48131 -0.166753
6.96164 1.43282 -0.186118
6.85327 1.41051 -0.207663
6.81336 1.4023 -0.230761
9.45031 1.976 0.320279
9.26546 1.93734 0.280939
8.69883 1.81887 0.232713
8.76807 1.83334 0.203279
8.23046 1.72093 0.16145
8.13309 1.70057 0.130528
8.05518 1.68428 0.100545
8.24145 1.72323 0.0734776
7.87949 1.64755 0.0421495
7.90895 1.65371 0.014102
7.56636 1.58207 -0.0134909
7.56627 1.58205 -0.0404747
7.59544 1.58815 -0.0677179
7.34069 1.53489 -0.0916268
7.19352 1.50412 -0.115449
7.12458 1.4897 -0.139757
7.29042 1.52438 -0.169021
7.13324 1.49151 -0.19083
7.11297 1.48727 -0.215673
6.68174 1.39711 -0.22645
9.07222 1.92836 0.30768
8.72124 1.85376 0.264622
9.14255 1.94331 0.244755
8.68372 1.84578 0.201464
8.39096 1.78355 0.164714
8.14696 1.73169 0.130843
8.39188 1.78375 0.104821
7.93247 1.6861 0.0707724
7.6001 1.61545 0.0406834
7.67845 1.6321 0.0137006
7.6491 1.62587 -0.013648
7.82507 1.66327 -0.0418884
7.58036 1.61125 -0.0676306
7.16929 1.52388 -0.0895499
7.2374 1.53836 -0.116235
6.91423 1.46966 -0.135726
7.24621 1.54023 -0.168114
7.1087 1.511 -0.190307
6.96135 1.47968 -0.211223
6.75528 1.43588 -0.229103
9.06577 1.95843 0.30768
8.71504 1.88267 0.264622
9.13605 1.97362 0.244755
8.67755 1.87457 0.201464
8.385 1.81137 0.164714
8.14118 1.7587 0.130843
8.03406 1.73556 0.100423
8.36668 1.80741 0.0746994
7.74132 1.67232 0.0414688
7.80983 1.68712 0.0139449
7.45795 1.6111 -0.0133164
7.65335 1.65331 -0.0409983
7.5261 1.62583 -0.0671943
7.54537 1.62999 -0.0943145
7.41795 1.60246 -0.119219
7.25136 1.56648 -0.142445
7.24106 1.56425 -0.168114
7.10365 1.53456 -0.190307
6.9564 1.50276 -0.211223
6.75048 1.45827 -0.229103
9.36186 2.05491 0.317958
8.95283 1.96513 0.272039
9.00252 1.97604 0.241352
8.56387 1.87976 0.198968
8.75981 1.92276 0.172201
8.14507 1.78783 0.131
8.02826 1.76219 0.100423
8.36064 1.83515 0.0746994
7.73573 1.69798 0.0414688
7.8042 1.71301 0.0139449
7.45257 1.63583 -0.0133164
7.64783 1.67869 -0.0409983
7.52067 1.65077 -0.0671943
7.53993 1.655 -0.0943145
7.4126 1.62705 -0.119219
7.24613 1.59051 -0.142445
7.06006 1.54967 -0.16403
6.98135 1.53239 -0.187165
7.05877 1.54939 -0.214486
6.65775 1.46137 -0.226119
8.75052 1.94956 0.297402
9.58078 2.13454 0.291322
8.55719 1.90649 0.229572
8.24566 1.83708 0.191708
8.18771 1.82417 0.161066
8.24676 1.83733 0.132728
8.58876 1.91352 0.107509
7.88633 1.75703 0.0705106
7.88653 1.75707 0.0423066
7.545 1.68098 0.0134912
7.71093 1.71795 -0.0137876
7.65227 1.70488 -0.0410506
7.76921 1.73093 -0.0694632
7.54445 1.68086 -0.0944367
7.48552 1.66773 -0.120476
7.17278 1.59805 -0.141101
6.93806 1.54576 -0.161308
6.93747 1.54562 -0.186118
7.05387 1.57156 -0.214486
6.92628 1.54313 -0.235402
9.20217 2.08224 0.312985
9.06669 2.05158 0.275896
9.12608 2.06502 0.245017
8.63931 1.95488 0.20101
8.77646 1.98591 0.172777
8.51369 1.92645 0.137126
7.99721 1.80958 0.100179
8.00726 1.81186 0.0716451
7.89041 1.78542 0.0423589
8.0173 1.81413 0.0143464
7.61741 1.72364 -0.0136305
7.58806 1.717 -0.0407365
7.5001 1.6971 -0.067107
7.53883 1.70586 -0.0944367
7.49946 1.69695 -0.12079
7.44049 1.68361 -0.146476
7.09867 1.60626 -0.165165
7.16631 1.62157 -0.192401
6.84389 1.54861 -0.208256
6.68717 1.51315 -0.227445
8.90299 2.0456 0.303038
8.865 2.03687 0.269962
9.06072 2.08184 0.243446
8.53534 1.96113 0.198741
8.58469 1.97246 0.169129
8.16618 1.87631 0.131628
8.4492 1.94133 0.105921
7.76731 1.78466 0.0695507
7.8747 1.80933 0.0423066
8.01124 1.84071 0.0143464
7.44597 1.71083 -0.0133338
7.49461 1.722 -0.0402652
7.59188 1.74435 -0.0679797
7.31874 1.68159 -0.091749
7.2794 1.67255 -0.117334
7.33742 1.68589 -0.144556
7.3174 1.68129 -0.170383
7.15115 1.64309 -0.192139
7.14071 1.64069 -0.217453
6.86719 1.57784 -0.233745
9.67482 2.25674 0.329562
9.32545 2.17525 0.284202
8.69356 2.02786 0.233761
8.75272 2.04165 0.203959
8.70468 2.03045 0.171625
8.41309 1.96243 0.135712
8.3356 1.94436 0.104577
7.95611 1.85584 0.071296
7.80049 1.81954 0.0419401
7.61555 1.7764 0.0136482
7.9564 1.8559 -0.0142588
7.97578 1.86043 -0.0428832
7.52763 1.75589 -0.0674561
7.42024 1.73084 -0.0930928
7.30303 1.7035 -0.117805
7.11758 1.66024 -0.140333
7.21442 1.68283 -0.168114
7.1554 1.66906 -0.192401
7.01842 1.63711 -0.213893
6.81325 1.58925 -0.232087
9.17165 2.16978 0.312653
9.61038 2.27357 0.293102
8.88171 2.10118 0.238996
8.74627 2.06914 0.203959
8.5815 2.03016 0.169321
8.37769 1.98195 0.135241
8.31972 1.96823 0.104455
7.54154 1.78413 0.0676308
7.89205 1.86706 0.0424636
7.69752 1.82103 0.0138053
7.53208 1.7819 -0.0135084
7.69742 1.82101 -0.0414171
7.37611 1.745 -0.0661471
7.43422 1.75875 -0.0933371
7.40467 1.75176 -0.119533
7.33611 1.73554 -0.144748
7.25775 1.717 -0.169248
7.12093 1.68463 -0.191615
7.09106 1.67756 -0.216266
6.81795 1.61295 -0.232418
10.0002 2.40083 0.341167
9.3598 2.24709 0.285685
9.34127 2.24264 0.251561
8.9435 2.14714 0.208724
8.81777 2.11696 0.174121
8.51691 2.04473 0.137597
8.61455 2.06817 0.108242
7.99258 1.91885 0.0717323
8.13863 1.95391 0.043825
7.69143 1.84655 0.0138053
7.56503 1.8162 -0.0135782
7.48715 1.7975 -0.0403176
7.47724 1.79513 -0.067107
7.58392 1.82074 -0.0952919
7.42799 1.7833 -0.120004
7.51503 1.8042 -0.148396
7.2909 1.75039 -0.170156
7.27083 1.74557 -0.195804
6.98826 1.67773 -0.2133
6.80285 1.63322 -0.232087
9.5649 2.3299 0.326578
9.34259 2.27575 0.285389
8.98413 2.18843 0.242137
8.7712 2.13657 0.204867
8.76213 2.13436 0.173161
8.28664 2.01853 0.133984
8.19961 1.99733 0.103111
8.12219 1.97847 0.0729541
8.28755 2.01875 0.0446628
7.72413 1.88151 0.0138751
7.72413 1.88151 -0.0138749
7.65603 1.86492 -0.0412601
7.66556 1.86724 -0.0688523
7.4904 1.82458 -0.0941923
7.53861 1.83632 -0.121889
7.2953 1.77705 -0.144172
7.41133 1.80532 -0.173105
6.97363 1.6987 -0.187951
7.08949 1.72692 -0.216563
6.83624 1.66523 -0.233413
9.89672 2.44552 0.338183
9.02447 2.22999 0.275896
9.16121 2.26378 0.247111
8.86112 2.18962 0.207136
8.5997 2.12503 0.170089
8.46433 2.09158 0.136969
8.3968 2.07489 0.105676
8.15441 2.01499 0.0733031
7.82454 1.93348 0.0422019
7.89259 1.9503 0.0141893
7.71785 1.90712 -0.0138749
7.81484 1.93108 -0.0421502
7.47488 1.84708 -0.0671943
7.25134 1.79184 -0.0912603
7.23157 1.78695 -0.11702
7.36702 1.82042 -0.145708
7.4053 1.82988 -0.173105
7.03589 1.7386 -0.189783
7.0158 1.73364 -0.214486
6.73365 1.66392 -0.230097
9.80173 2.45475 0.335199
9.44405 2.36517 0.288949
9.47406 2.37269 0.255749
9.16454 2.29517 0.214395
8.77726 2.19818 0.173737
8.15705 2.04286 0.132099
8.24474 2.06482 0.103844
8.35174 2.09162 0.0751357
8.02214 2.00907 0.0433014
7.65362 1.91678 0.0137704
7.70212 1.92892 -0.0138574
7.47892 1.87303 -0.0403699
7.69214 1.92642 -0.0692014
7.39117 1.85105 -0.0930928
7.36171 1.84367 -0.119219
7.32247 1.83384 -0.14494
7.33163 1.83614 -0.171517
7.18555 1.79955 -0.193971
6.91335 1.73138 -0.21152
6.68961 1.67535 -0.228771
9.44481 2.39868 0.323263
9.03894 2.2956 0.276786
8.91387 2.26383 0.240828
9.11811 2.31571 0.213488
8.86683 2.25189 0.175656
8.45065 2.14619 0.136969
8.27661 2.10199 0.104333
8.06369 2.04792 0.072605
7.94758 2.01843 0.0429349
8.03491 2.04061 0.0144685
7.8023 1.98153 -0.0140494
7.73436 1.96428 -0.0417837
7.25926 1.84362 -0.0653617
7.88895 2.00354 -0.0994456
7.34586 1.86561 -0.119062
7.45201 1.89257 -0.147628
7.3255 1.86044 -0.171517
7.04389 1.78892 -0.190307
6.79132 1.72478 -0.20796
6.64527 1.68768 -0.227445
9.4368 2.42998 0.323263
9.1184 2.34799 0.279456
9.3129 2.39808 0.251823
8.5779 2.20881 0.20101
8.41393 2.16659 0.166826
8.44349 2.1742 0.136969
8.19213 2.10948 0.103355
8.3861 2.15943 0.075572
7.82464 2.01485 0.0423066
7.94094 2.0448 0.0143114
7.66011 1.97248 -0.0138051
7.76654 1.99989 -0.0419931
7.38868 1.90259 -0.0665834
7.36904 1.89753 -0.0929706
7.44615 1.91739 -0.12079
7.24237 1.86491 -0.143597
7.33865 1.88971 -0.171971
7.37675 1.89952 -0.199468
6.94044 1.78717 -0.212706
6.72674 1.73214 -0.230429
9.38034 2.44864 0.321605
9.11056 2.37822 0.279456
9.3049 2.42895 0.251823
8.57053 2.23725 0.20101
8.40669 2.19448 0.166826
8.43623 2.20219 0.136969
8.18509 2.13663 0.103355
8.3789 2.18722 0.075572
7.81792 2.04079 0.0423066
7.93412 2.07112 0.0143114
7.65352 1.99787 -0.0138051
7.75986 2.02563 -0.0419931
7.38233 1.92708 -0.0665834
7.36271 1.92196 -0.0929706
7.43975 1.94207 -0.12079
7.23614 1.88892 -0.143597
7.33235 1.91403 -0.171971
7.37041 1.92397 -0.199468
6.93447 1.81017 -0.212706
6.72096 1.75444 -0.230429
9.39192 2.48321 0.322268
9.11271 2.40938 0.279752
8.72702 2.30741 0.236378
8.92107 2.35871 0.209404
8.58341 2.26944 0.170473
8.64194 2.28491 0.140424
7.76265 2.05243 0.098102
8.05296 2.12919 0.0726923
7.61811 2.01421 0.0412594
7.87923 2.08326 0.0142242
7.76322 2.05258 -0.0140145
8.02415 2.12157 -0.0434592
7.86928 2.08062 -0.071034
7.47264 1.97575 -0.0944367
7.33695 1.93987 -0.119219
7.29783 1.92953 -0.14494
7.38429 1.95239 -0.173332
7.17104 1.89601 -0.194233
7.26698 1.92138 -0.22309
7.12124 1.88284 -0.244354
9.50914 2.54797 0.326578
9.18191 2.46029 0.282126
9.15384 2.45276 0.248158
8.96148 2.40122 0.210539
8.27646 2.21767 0.164522
8.63431 2.31356 0.140424
8.23873 2.20756 0.10421
7.66916 2.05494 0.0692889
8.1523 2.1844 0.0441915
7.75637 2.07831 0.0140147
7.59216 2.03431 -0.0137178
7.97844 2.13782 -0.0432498
7.31178 1.95919 -0.0660598
7.44673 1.99535 -0.0941923
7.51398 2.01336 -0.122203
7.54249 2.021 -0.149932
7.13635 1.91218 -0.16766
7.01987 1.88097 -0.190307
7.11574 1.90666 -0.21864
7.17288 1.92197 -0.246343
9.63567 2.61615 0.33122
9.54027 2.59024 0.293399
8.66329 2.35214 0.235069
8.84734 2.40211 0.208043
8.82869 2.39705 0.175656
8.55905 2.32384 0.139325
8.47261 2.30037 0.107265
8.44397 2.29259 0.0763574
7.50808 2.03849 0.0407358
7.71084 2.09354 0.0139449
7.8942 2.14333 -0.0142763
7.92305 2.15116 -0.042988
7.4693 2.02796 -0.0675433
7.51727 2.04099 -0.0951697
7.43971 2.01993 -0.121104
7.44891 2.02243 -0.148204
7.4966 2.03538 -0.176281
7.20654 1.95662 -0.195542
7.1962 1.95381 -0.22131
6.90605 1.87504 -0.237392
9.34748 2.57122 0.321605
9.34851 2.5715 0.287762
9.1952 2.52933 0.249729
8.78149 2.41553 0.206682
8.9653 2.46609 0.178536
8.89836 2.44767 0.144979
8.59027 2.36293 0.108853
8.1278 2.23572 0.0735649
8.08943 2.22516 0.0439297
8.37878 2.30475 0.0151666
7.70385 2.1191 -0.0139447
7.98337 2.19599 -0.0433545
7.5011 2.06333 -0.0678924
7.74185 2.12955 -0.0981017
7.47154 2.0552 -0.121732
7.71208 2.12137 -0.153579
7.27775 2.00189 -0.17129
7.07472 1.94604 -0.192139
6.7849 1.86632 -0.20885
6.55287 1.8025 -0.225456
9.56081 2.66223 0.329231
9.58111 2.66789 0.295179
9.25462 2.57697 0.251561
9.00501 2.50747 0.212127
8.8034 2.45133 0.175465
8.90989 2.48098 0.145293
8.39015 2.33626 0.10641
8.33266 2.32025 0.0754848
8.21726 2.28812 0.0446628
8.02469 2.2345 0.0145383
7.55265 2.10306 -0.0136829
7.21539 2.00915 -0.039218
7.61018 2.11907 -0.0689396
7.27275 2.02512 -0.0922376
7.42651 2.06793 -0.121104
7.06969 1.96857 -0.140909
7.30995 2.03547 -0.172198
7.08783 1.97362 -0.192662
7.08714 1.97343 -0.218343
6.98045 1.94372 -0.240376
9.85012 2.77802 0.339509
9.36057 2.63995 0.288652
8.81307 2.48554 0.239781
8.65987 2.44234 0.204186
8.89145 2.50765 0.177384
8.34346 2.3531 0.136183
7.94929 2.24193 0.100912
7.97845 2.25016 0.0723432
8.22888 2.32078 0.0447675
8.57546 2.41853 0.0155506
7.7285 2.17966 -0.0140145
7.67066 2.16335 -0.0417313
7.67048 2.1633 -0.0695504
7.45847 2.10351 -0.094681
7.48698 2.11155 -0.122203
7.13048 2.011 -0.142253
7.08185 1.99729 -0.16698
6.96579 1.96456 -0.189521
7.08055 1.99692 -0.218343
6.68539 1.88547 -0.230429
9.36229 2.67398 0.254964
8.84398 2.52595 0.208724
8.78695 2.50966 0.175465
7.97026 2.27641 0.130214
8.33602 2.38087 0.105921
8.18248 2.33702 0.074263
8.1346 2.32334 0.0442962
8.06739 2.30415 0.0146431
7.99047 2.28218 -0.0145032
8.0096 2.28764 -0.0436163
7.4325 2.12281 -0.0674561
7.66298 2.18864 -0.0973687
7.65299 2.18579 -0.125031
7.21991 2.0621 -0.144172
7.20015 2.05645 -0.169929
7.20915 2.05902 -0.196327
7.06428 2.01765 -0.218046
7.04429 2.01194 -0.243028
9.23813 2.67169 0.251823
9.13328 2.64137 0.215757
8.6153 2.49157 0.172201
9.09608 2.63061 0.148749
8.19359 2.36961 0.10421
8.25153 2.38636 0.0749612
8.09803 2.34197 0.0441392
8.01167 2.317 0.0145558
8.06931 2.33366 -0.0146602
7.56969 2.18917 -0.0412601
7.70399 2.22801 -0.0699868
7.59805 2.19737 -0.0966357
7.73215 2.23616 -0.126444
7.55879 2.18602 -0.151084
7.1933 2.08032 -0.169929
7.17348 2.07459 -0.195542
6.90392 1.99663 -0.2133
6.56712 1.89923 -0.226782
9.22969 2.7007 0.251823
9.12493 2.67005 0.215757
8.60743 2.51862 0.172201
9.08777 2.65917 0.148749
8.18611 2.39534 0.10421
8.24399 2.41227 0.0749612
8.09063 2.3674 0.0441392
8.00435 2.34215 0.0145558
8.06194 2.359 -0.0146602
7.56278 2.21294 -0.0412601
7.69695 2.25221 -0.0699868
7.59111 2.22123 -0.0966357
7.72509 2.26044 -0.126444
7.55189 2.20976 -0.151084
7.18672 2.10291 -0.169929
7.16692 2.09711 -0.195542
6.89761 2.01831 -0.2133
6.56112 1.91985 -0.226782
9.26771 2.74522 0.286872
9.29736 2.754 0.253917
8.99142 2.66338 0.212807
8.53244 2.52742 0.139796
8.26441 2.44803 0.10531
8.16883 2.41972 0.0743503
7.71839 2.28629 0.0421495
7.48837 2.21816 0.0136308
7.74725 2.29484 -0.0141018
7.9581 2.3573 -0.0434592
7.93872 2.35156 -0.0722557
7.44947 2.20663 -0.0949253
7.22861 2.14121 -0.118434
7.26651 2.15244 -0.145516
7.44811 2.20623 -0.176281
7.22702 2.14074 -0.197374
6.76629 2.00427 -0.209443
6.79429 2.01256 -0.235071
9.73728 2.91947 0.301705
8.88601 2.66424 0.242922
8.87719 2.6616 0.210312
8.96404 2.68763 0.179688
9.16571 2.7481 0.15032
8.21793 2.46393 0.104821
8.47685 2.54156 0.0772301
8.06518 2.41813 0.0440868
8.03654 2.40955 0.0146431
7.82581 2.34637 -0.0142588
7.53835 2.26018 -0.0412077
7.72016 2.31469 -0.0703358
7.45169 2.2342 -0.0950475
7.81528 2.34321 -0.128172
7.37426 2.21098 -0.14782
7.3833 2.21369 -0.17492
7.16243 2.14747 -0.195804
6.96067 2.08698 -0.215673
6.73014 2.01786 -0.233081
9.61276 2.91692 0.298145
8.94409 2.71401 0.244755
8.59089 2.60684 0.203732
8.81156 2.6738 0.176808
9.15655 2.77848 0.15032
8.63073 2.61893 0.110197
8.11433 2.46223 0.0740012
8.44944 2.56392 0.0462335
7.71272 2.34036 0.0140671
7.86583 2.38682 -0.0143461
7.8753 2.3897 -0.0430927
7.70287 2.33738 -0.0702486
7.69302 2.33439 -0.0982239
7.47258 2.2675 -0.122675
7.32862 2.22381 -0.147052
7.22285 2.19172 -0.17129
6.91612 2.09864 -0.189259
7.15457 2.171 -0.221903
6.79993 2.06338 -0.235734
9.90934 3.04094 0.307638
9.06931 2.78316 0.24842
8.64956 2.65434 0.205321
9.04208 2.7748 0.181608
8.81321 2.70457 0.144822
8.47907 2.60202 0.108364
8.24995 2.53171 0.0753102
8.03983 2.46723 0.0440344
8.18333 2.51127 0.0149398
8.40321 2.57874 -0.0153409
8.12587 2.49364 -0.0445064
7.9058 2.4261 -0.0721684
7.42755 2.27934 -0.0949253
7.47498 2.29389 -0.122832
7.29292 2.23802 -0.146476
7.50265 2.30239 -0.178096
7.14842 2.19368 -0.195804
6.93749 2.12895 -0.215376
6.79341 2.08474 -0.235734
9.099 2.82531 0.21621
9.11876 2.83145 0.183335
8.61322 2.67448 0.141681
8.67093 2.6924 0.11093
8.30836 2.57981 0.0759211
8.05071 2.49981 0.0441392
8.22271 2.55322 0.015027
8.05081 2.49984 -0.0147126
7.67825 2.38416 -0.0420978
8.02186 2.49085 -0.0733029
7.5059 2.33064 -0.0960249
7.21906 2.24158 -0.118748
7.28546 2.2622 -0.146476
7.35176 2.28278 -0.174693
7.18884 2.23219 -0.197113
7.00676 2.17566 -0.21775
6.85327 2.128 -0.238055
9.05065 2.84324 0.24842
9.13727 2.87045 0.217345
9.05209 2.84369 0.182184
8.2132 2.58016 0.135241
8.35669 2.62524 0.10702
8.51918 2.67628 0.0779282
8.34766 2.6224 0.0458147
7.64178 2.40065 0.0139798
7.74672 2.43362 -0.0141716
7.61307 2.39163 -0.0417837
7.81322 2.45451 -0.0714703
7.58398 2.38249 -0.0971244
7.26882 2.28348 -0.11969
7.39238 2.3223 -0.14878
7.42045 2.33112 -0.176508
6.93343 2.17812 -0.190307
7.37142 2.31571 -0.229319
6.73176 2.11477 -0.234076
8.91809 2.83412 0.212354
8.87109 2.81919 0.178728
8.80493 2.79816 0.145136
8.7863 2.79224 0.11264
8.53884 2.7136 0.07819
8.42469 2.67733 0.0462859
8.11982 2.58044 0.0148699
8.01499 2.54712 -0.0146777
7.61462 2.41989 -0.041836
7.68115 2.44103 -0.0703358
7.7571 2.46517 -0.0994456
7.62332 2.42265 -0.125659
7.47992 2.37708 -0.1507
7.19354 2.28607 -0.17129
7.4311 2.36157 -0.20418
6.93502 2.20392 -0.21597
6.78186 2.15524 -0.236065
8.90914 2.86213 0.212354
8.8622 2.84705 0.178728
8.7961 2.82581 0.145136
8.77749 2.81983 0.11264
8.53028 2.74041 0.07819
8.41624 2.70378 0.0462859
8.11168 2.60594 0.0148699
8.00695 2.57229 -0.0146777
7.60698 2.4438 -0.041836
7.67344 2.46515 -0.0703358
7.74932 2.48953 -0.0994456
7.61567 2.44659 -0.125659
7.47242 2.40057 -0.1507
7.18632 2.30866 -0.17129
7.42365 2.3849 -0.20418
6.92806 2.22569 -0.21597
6.77505 2.17654 -0.236065
9.52713 3.09555 0.227327
9.10944 2.95984 0.183911
8.43483 2.74064 0.139325
8.72054 2.83347 0.112029
8.1122 2.63581 0.0744376
8.35016 2.71313 0.0459717
8.15054 2.64827 0.0149572
7.9318 2.5772 -0.0145555
7.81758 2.54009 -0.0430403
7.56061 2.45659 -0.0693759
7.67445 2.49358 -0.0985904
7.32223 2.37914 -0.120947
7.11259 2.31102 -0.143597
7.28322 2.36646 -0.173786
7.2826 2.36626 -0.200516
7.06324 2.29499 -0.22042
7.14801 2.32253 -0.249327
9.75426 3.20515 0.232999
8.91911 2.93073 0.180264
8.96714 2.94651 0.148278
8.74909 2.87486 0.112518
8.37891 2.75323 0.0769683
8.56912 2.81573 0.0472284
8.28422 2.72211 0.015219
8.02771 2.63782 -0.0147475
7.75211 2.54727 -0.0427262
7.92292 2.60339 -0.0727793
7.71364 2.53462 -0.0992013
7.72276 2.53762 -0.127701
7.57981 2.49065 -0.153195
6.9809 2.29385 -0.166753
7.26521 2.38728 -0.200254
7.16005 2.35272 -0.223683
7.04532 2.31502 -0.246012
8.96397 2.97844 0.280346
8.96484 2.97873 0.247373
9.051 3.00736 0.216437
8.74804 2.90669 0.177
8.54931 2.84066 0.141524
8.70155 2.89125 0.112029
8.36025 2.77784 0.076881
8.42688 2.79998 0.0464953
8.16127 2.71173 0.0150096
7.71525 2.56353 -0.014189
8.02831 2.66755 -0.044297
7.84782 2.60758 -0.0721684
7.58183 2.5192 -0.0976131
7.19243 2.38981 -0.119062
7.39124 2.45587 -0.149548
7.51404 2.49667 -0.179685
7.2952 2.42396 -0.201301
7.37038 2.44894 -0.230506
7.06606 2.34783 -0.247007
9.58945 3.21975 0.300222
9.59038 3.22007 0.264911
9.34478 3.13761 0.223697
9.16538 3.07737 0.185639
8.3792 2.8134 0.138853
8.72086 2.92812 0.112396
8.53159 2.86457 0.0785391
8.3896 2.8169 0.0463383
8.06739 2.70871 0.0148525
7.81143 2.62277 -0.014381
8.35168 2.80416 -0.0461296
7.66895 2.57493 -0.0705976
7.75399 2.60348 -0.0999343
7.63039 2.56198 -0.126444
7.4214 2.49181 -0.150316
7.31661 2.45662 -0.175147
7.16435 2.4055 -0.197898
7.14471 2.39891 -0.223683
6.98285 2.34456 -0.244354
9.72069 3.29973 0.304672
9.72164 3.30005 0.268838
8.99418 3.05311 0.182376
8.7959 2.9858 0.145922
8.69217 2.95059 0.112151
8.67355 2.94427 0.0799353
8.10561 2.75148 0.0448198
8.36138 2.83831 0.015411
8.13412 2.76116 -0.0149918
7.88782 2.67755 -0.0436163
7.52781 2.55535 -0.0693759
7.65062 2.59704 -0.0987126
7.57451 2.5712 -0.125659
7.42256 2.51962 -0.150508
7.31789 2.48409 -0.175374
7.09954 2.40997 -0.196327
6.92848 2.3519 -0.217156
7.09807 2.40947 -0.248664
9.23698 3.16973 0.289839
9.23788 3.17004 0.255749
9.40888 3.22872 0.225739
9.32445 3.19975 0.189287
9.33448 3.20319 0.155032
8.98499 3.08326 0.116061
8.50295 2.91784 0.0784518
8.20049 2.81405 0.0453958
8.32355 2.85628 0.0153586
7.90737 2.71347 -0.0145904
7.63298 2.61931 -0.0422549
7.86925 2.70038 -0.0726047
7.40552 2.54125 -0.0956584
7.51865 2.58008 -0.124874
7.34797 2.5215 -0.149164
7.63112 2.61867 -0.183088
7.29953 2.50488 -0.202086
7.21373 2.47544 -0.226353
7.21294 2.47517 -0.252975
9.22641 3.20034 0.289839
9.39731 3.25962 0.260461
9.39812 3.2599 0.225739
9.31379 3.23065 0.189287
9.3238 3.23412 0.155032
8.97472 3.11304 0.116061
8.49323 2.94602 0.0784518
8.19111 2.84123 0.0453958
8.31403 2.88387 0.0153586
7.89833 2.73967 -0.0145904
7.62425 2.6446 -0.0422549
7.86025 2.72647 -0.0726047
7.39706 2.5658 -0.0956584
7.51005 2.60499 -0.124874
7.33957 2.54586 -0.149164
7.62239 2.64396 -0.183088
7.29118 2.52907 -0.202086
7.20548 2.49935 -0.226353
7.20469 2.49907 -0.252975
9.25405 3.24253 0.291025
9.17947 3.21641 0.254702
9.18026 3.21668 0.220748
9.29416 3.25659 0.189095
8.65306 3.03195 0.144037
8.78559 3.07839 0.11374
8.56886 3.00245 0.0792372
8.72007 3.05543 0.0483803
8.56917 3.00256 0.0158473
7.88024 2.76117 -0.014573
7.56872 2.65201 -0.0419931
7.76671 2.72139 -0.0718193
7.35121 2.5758 -0.0951697
7.40747 2.59551 -0.123303
7.5863 2.65817 -0.154347
7.19891 2.52243 -0.173105
7.20773 2.52552 -0.199992
7.25419 2.5418 -0.228133
6.97986 2.44568 -0.245349
