x y z
3.86712 0.076278 -0.128311
4.82608 0.110362 0.160139
4.75666 0.108774 0.141211
4.58723 0.1049 0.120152
4.80751 0.109937 0.109126
4.79786 0.109716 0.0921477
4.4183 0.101037 0.0694267
4.33854 0.0992129 0.0530215
4.41868 0.101045 0.0385714
4.38879 0.100362 0.0229859
4.28887 0.098077 0.00748733
4.25888 0.0973912 -0.00743484
4.10887 0.0939608 -0.0215202
4.20874 0.0962446 -0.0367387
4.06863 0.0930406 -0.0497228
3.97847 0.0909788 -0.0625153
3.88827 0.0889161 -0.0746779
3.92796 0.0898238 -0.0891616
3.76772 0.0861595 -0.0986871
3.76736 0.0861511 -0.111841
4.75575 0.124534 0.157819
4.71631 0.123501 0.140024
4.64681 0.121681 0.121723
4.78713 0.125355 0.108672
4.58758 0.12013 0.0881162
4.5079 0.118043 0.0708404
4.42815 0.115955 0.054121
4.42831 0.115959 0.0386587
4.29847 0.112559 0.0225146
4.23854 0.11099 0.00740007
4.10859 0.107587 -0.00717305
4.09854 0.107324 -0.0214678
4.29836 0.112557 -0.0375241
4.05831 0.10627 -0.0496006
3.94816 0.103386 -0.0620441
4.01788 0.105212 -0.0771736
3.95762 0.103634 -0.0898423
3.86735 0.10127 -0.101305
3.80702 0.0996903 -0.113028
4.90517 0.144725 0.162792
4.61596 0.136192 0.137058
4.72632 0.139448 0.123817
4.85664 0.143293 0.110261
4.70708 0.138881 0.0904199
4.4775 0.132107 0.0703692
4.27782 0.126215 0.0522885
4.4379 0.130939 0.0387459
4.29807 0.126813 0.0225146
4.25814 0.125635 0.00743497
4.13819 0.122096 -0.0072254
4.17812 0.123274 -0.0218867
4.11805 0.121502 -0.0359533
4.06793 0.120023 -0.0497228
4.00776 0.118248 -0.0629866
4.06748 0.120009 -0.0781334
4.00722 0.118232 -0.0909766
3.84701 0.113505 -0.100781
3.91657 0.115557 -0.116291
4.93463 0.161974 0.163787
4.6954 0.154122 0.139431
4.84573 0.159056 0.126958
4.67628 0.153494 0.106177
4.67662 0.153505 0.089844
4.56698 0.149906 0.0717828
4.46726 0.146633 0.0546097
4.40746 0.14467 0.0384841
4.35759 0.143033 0.0228288
4.22772 0.13877 0.00738261
4.28768 0.140739 -0.00748719
4.18769 0.137456 -0.021939
4.14761 0.136141 -0.0362151
4.05751 0.133184 -0.0496006
4.01734 0.131865 -0.0631436
4.10703 0.134809 -0.0789013
4.04678 0.132831 -0.0918841
3.84661 0.126261 -0.100781
3.99609 0.131167 -0.118665
3.74592 0.122956 -0.124332
4.89414 0.176039 0.16246
4.82475 0.173543 0.143288
4.8452 0.174279 0.126958
4.6458 0.167106 0.105496
4.63615 0.166759 0.0890761
4.50653 0.162097 0.0708404
4.40682 0.15851 0.0538767
4.377 0.157438 0.0382223
4.31715 0.155285 0.0226194
4.18729 0.150614 0.0073128
4.19728 0.150973 -0.00733012
4.06731 0.146298 -0.0213107
4.07721 0.146654 -0.0356042
4.13702 0.148806 -0.050578
4.04688 0.145564 -0.0636148
4.07661 0.146633 -0.0783254
3.90647 0.140513 -0.0887079
3.72631 0.134033 -0.0976401
3.85581 0.138691 -0.114511
3.8454 0.138316 -0.127648
4.79366 0.188344 0.159145
4.90406 0.192681 0.145661
4.83461 0.189952 0.126697
4.59527 0.180549 0.104362
4.57563 0.179777 0.0879242
4.61587 0.181358 0.0725682
4.45623 0.175086 0.0544875
4.29652 0.168811 0.0375242
4.3266 0.169993 0.0226717
4.22673 0.166069 0.00738261
4.37662 0.171958 -0.00764427
4.18671 0.164496 -0.021939
4.05672 0.159389 -0.0354297
3.99642 0.15702 -0.0628295
4.00617 0.157403 -0.0769816
3.84604 0.151111 -0.0873466
3.7658 0.147959 -0.0986871
3.94522 0.155008 -0.117181
3.86489 0.151852 -0.128311
4.88288 0.208068 0.162129
4.88342 0.208091 0.145068
4.8739 0.207686 0.127744
4.61462 0.196637 0.104816
4.3952 0.187287 0.0844687
4.61524 0.196664 0.0725682
4.38569 0.186882 0.0536323
4.37586 0.186463 0.0382223
4.47588 0.190725 0.0234571
4.29609 0.183064 0.00750478
4.1762 0.177955 -0.00729522
4.20613 0.17923 -0.0220438
4.20602 0.179226 -0.0367387
3.9759 0.16942 -0.0625153
3.97566 0.16941 -0.0764057
3.76561 0.160459 -0.0855316
3.86517 0.164702 -0.101305
3.90474 0.166388 -0.115995
3.85438 0.164242 -0.127979
4.96204 0.227928 0.164781
4.84276 0.222449 0.143881
4.7234 0.216967 0.123817
4.73379 0.217444 0.107538
4.60458 0.211509 0.0724111
4.49492 0.206472 0.0549762
4.42517 0.203267 0.0386587
4.48521 0.206026 0.0235095
4.25551 0.195474 0.00743497
4.18558 0.192262 -0.00731267
4.2155 0.193637 -0.0220961
4.19542 0.192714 -0.0366514
3.96509 0.182134 -0.0762137
3.85494 0.177075 -0.0875735
3.83464 0.176142 -0.10052
3.87421 0.17796 -0.115105
3.73401 0.17152 -0.124001
4.80158 0.235676 0.159476
4.79212 0.235212 0.142398
4.60288 0.225924 0.120676
4.77302 0.234275 0.108446
4.56394 0.224013 0.0717828
4.29467 0.210796 0.0375242
4.49453 0.220606 0.0235618
4.38471 0.215216 0.00766186
4.17497 0.20492 -0.00729522
4.18491 0.205408 -0.021939
4.21477 0.206874 -0.036826
4.17466 0.204906 -0.0510667
3.89459 0.191159 -0.0748699
3.87434 0.190165 -0.0880273
3.96348 0.19454 -0.117775
3.81331 0.187169 -0.126653
4.83071 0.253167 0.160471
4.62162 0.242209 0.137355
4.61209 0.241709 0.120938
4.82214 0.252718 0.10958
4.85245 0.254306 0.0932995
4.4134 0.231296 0.0694267
4.38382 0.229746 0.0383096
4.46381 0.233939 0.0234047
4.31407 0.226091 0.00753969
4.10436 0.2151 -0.00717305
4.2541 0.222948 -0.0223056
4.14416 0.217186 -0.0362151
4.24386 0.222411 -0.0519218
3.90392 0.204596 -0.0750618
3.8038 0.199349 -0.0864391
3.82307 0.200358 -0.113621
3.85259 0.201906 -0.127979
4.82984 0.269184 0.160471
4.81041 0.268102 0.142991
4.90071 0.273134 0.128529
4.79133 0.267038 0.108899
4.70184 0.26205 0.0904199
4.43257 0.247043 0.0697409
4.4629 0.248734 0.0390077
4.24336 0.236497 0.0222528
4.3133 0.240396 0.00753969
4.27336 0.23817 -0.00746974
4.28329 0.238723 -0.0224627
4.18335 0.233153 -0.0365642
4.09334 0.228137 -0.0500893
4.09314 0.228125 -0.0644002
3.98308 0.221991 -0.0765976
3.91292 0.218081 -0.0889348
3.83236 0.213591 -0.113918
3.88184 0.216349 -0.128974
4.88879 0.288735 0.16246
4.6698 0.275802 0.138838
4.79999 0.28349 0.125911
4.76048 0.281157 0.108219
4.66102 0.275283 0.089652
4.53154 0.267636 0.0713116
4.44209 0.262353 0.0388332
4.32241 0.255284 0.0226717
4.29251 0.253519 0.00750478
4.25258 0.25116 -0.00743484
4.26251 0.251747 -0.0223579
4.05278 0.23936 -0.0354297
4.1824 0.247015 -0.0511888
3.97259 0.234624 -0.0625153
3.97234 0.234609 -0.0764057
3.98203 0.235182 -0.0905229
3.95176 0.233393 -0.103661
3.69194 0.218048 -0.109765
3.86114 0.228042 -0.128311
4.88786 0.304092 0.16246
4.85846 0.302264 0.144474
4.79907 0.298569 0.125911
4.82942 0.300457 0.109807
4.70005 0.292408 0.0904199
4.44087 0.276283 0.0698979
4.25162 0.264509 0.0371752
4.36151 0.271346 0.0228812
4.24179 0.263898 0.00741752
4.23181 0.263277 -0.00739993
4.23176 0.263274 -0.0222008
4.09193 0.254575 -0.0357788
4.07182 0.253324 -0.049845
4.07162 0.253311 -0.0640861
4.00152 0.24895 -0.0769816
3.99125 0.248311 -0.0907498
3.96098 0.246428 -0.103923
3.87081 0.240818 -0.115105
4.01004 0.24948 -0.133284
4.80704 0.31507 0.159808
4.89733 0.320988 0.145661
4.76813 0.31252 0.125126
4.76854 0.312547 0.108446
4.59928 0.301453 0.0885002
4.47983 0.293624 0.0705262
4.25056 0.278597 0.0520441
4.34052 0.284493 0.0379605
4.22089 0.276651 0.0221481
4.3307 0.283849 0.0075746
4.27083 0.279925 -0.00746974
4.25082 0.278614 -0.0223056
4.13098 0.270759 -0.0361278
4.10089 0.268787 -0.0502115
3.94106 0.25831 -0.0620441
3.9907 0.261564 -0.0767896
3.88067 0.254353 -0.0882541
3.88034 0.254331 -0.101828
3.79019 0.248423 -0.112731
3.87954 0.254278 -0.128974
4.8957 0.337189 0.162792
4.72672 0.32555 0.140618
4.64739 0.320087 0.121985
4.59792 0.31668 0.104589
4.75785 0.327695 0.0915717
4.48881 0.309165 0.0706833
4.44913 0.306432 0.0544875
4.39941 0.303007 0.0384841
4.39952 0.303015 0.0230906
4.23995 0.292025 0.00741752
4.26988 0.294086 -0.00746974
4.31971 0.297518 -0.0226721
4.12008 0.283769 -0.0360406
4.09 0.281697 -0.0500893
4.0499 0.278935 -0.0637719
3.95989 0.272735 -0.0762137
3.98952 0.274776 -0.0907498
3.91937 0.269945 -0.102875
3.88907 0.267858 -0.115698
3.8687 0.266455 -0.128642
4.95437 0.357741 0.164781
4.60597 0.332585 0.137058
4.67622 0.337657 0.12277
4.67662 0.337686 0.106404
4.53735 0.327629 0.0873483
4.49773 0.324769 0.0708404
4.55779 0.329106 0.0558314
4.58788 0.331278 0.0401422
4.47828 0.323364 0.0235095
4.28883 0.309684 0.00750478
4.26888 0.308244 -0.00746974
4.23891 0.30608 -0.0222532
4.02936 0.290949 -0.0352552
4.01924 0.290218 -0.0492341
4.04896 0.292364 -0.0637719
4.03874 0.291626 -0.0777495
3.89884 0.281525 -0.0887079
3.90848 0.282221 -0.102614
3.77849 0.272835 -0.112435
3.92761 0.283602 -0.130632
4.91336 0.3703 0.163455
4.81422 0.362828 0.143288
4.67513 0.352346 0.12277
4.58581 0.345614 0.104362
4.64597 0.350147 0.08946
4.44684 0.33514 0.070055
4.51685 0.340417 0.0553427
4.53696 0.341932 0.0397059
4.47724 0.337431 0.0235095
4.41747 0.332926 0.00773167
4.23797 0.319399 -0.00741738
4.19804 0.316389 -0.0220438
4.11816 0.310369 -0.0360406
4.13796 0.311861 -0.0507002
4.06796 0.306586 -0.0640861
3.95804 0.298302 -0.0762137
3.878 0.292269 -0.0882541
3.89761 0.293747 -0.102352
3.83742 0.289211 -0.114215
3.9865 0.300446 -0.132621
4.94199 0.388943 0.16445
4.74324 0.373301 0.141211
4.78356 0.376475 0.12565
4.774 0.375722 0.108672
4.67468 0.367905 0.090036
4.54538 0.357729 0.0716257
4.57551 0.3601 0.0560757
4.64546 0.365605 0.0406658
4.55585 0.358553 0.0239283
4.33658 0.341297 0.00759205
4.27677 0.336589 -0.00748719
4.24681 0.334231 -0.0223056
4.08721 0.32167 -0.0357788
4.1369 0.325581 -0.0507002
4.06692 0.320074 -0.0640861
3.9371 0.309856 -0.0758297
3.96671 0.312187 -0.090296
3.87668 0.305101 -0.101828
3.8763 0.305072 -0.115401
3.91573 0.308175 -0.1303
4.93071 0.404512 0.164118
4.91133 0.402922 0.146254
4.84207 0.397239 0.12722
4.80262 0.394004 0.109353
4.78305 0.392397 0.0921477
4.65379 0.381793 0.0733536
4.68391 0.384265 0.0574196
4.58442 0.376103 0.0401422
4.5646 0.374476 0.0239807
4.51482 0.370393 0.0079062
4.21583 0.345863 -0.00738248
4.06628 0.333595 -0.0213631
4.06618 0.333587 -0.0356042
4.11586 0.337662 -0.0504558
3.96618 0.325383 -0.0625153
3.98587 0.326998 -0.0767896
3.88594 0.3188 -0.088481
3.87565 0.317955 -0.101828
3.82546 0.313838 -0.113918
3.94457 0.32361 -0.131295
4.98909 0.425962 0.166107
4.7805 0.408152 0.142398
4.8208 0.411594 0.126697
4.64191 0.39632 0.105723
4.71199 0.402303 0.0908039
4.5728 0.390419 0.072097
4.64276 0.396393 0.0569309
4.56322 0.389602 0.0399677
4.45373 0.380254 0.0234047
4.39401 0.375154 0.00769677
4.19473 0.358141 -0.00734757
4.25446 0.36324 -0.0223579
4.14476 0.353874 -0.0363024
4.12468 0.35216 -0.050578
3.96508 0.338533 -0.0625153
3.98477 0.340214 -0.0767896
3.92471 0.335086 -0.0893885
3.85465 0.329105 -0.101305
3.7746 0.32227 -0.112435
3.97335 0.339239 -0.132289
4.94791 0.438108 0.164781
4.87876 0.431985 0.145364
4.9091 0.434672 0.129053
4.79002 0.424128 0.109126
4.76049 0.421513 0.0917637
4.62135 0.409193 0.0728823
4.57177 0.404803 0.0560757
4.37272 0.387179 0.0383096
4.26326 0.377486 0.0224099
4.42269 0.391603 0.00774913
4.25335 0.376609 -0.00745229
4.13377 0.366021 -0.0217296
4.17351 0.369539 -0.0365642
4.04388 0.358061 -0.0496006
4.0138 0.355398 -0.0633007
4.05339 0.358903 -0.0781334
3.98339 0.352705 -0.0907498
3.87351 0.342976 -0.101828
3.903 0.345588 -0.116291
3.86275 0.342024 -0.128642
4.88671 0.449026 0.162792
4.85739 0.446331 0.144771
4.85786 0.446375 0.127744
4.69899 0.431776 0.107084
4.70929 0.432723 0.0908039
4.62992 0.42543 0.0730394
4.54053 0.417216 0.0557092
4.39133 0.403507 0.0384841
4.38148 0.402602 0.0230382
4.43132 0.407182 0.00776658
4.20229 0.386136 -0.00736503
4.19228 0.385217 -0.0220438
4.15235 0.381547 -0.0363896
4.06258 0.373299 -0.049845
4.07234 0.374195 -0.0642431
4.01235 0.368684 -0.0773655
3.92246 0.360424 -0.0893885
3.87235 0.355819 -0.101828
3.79235 0.348468 -0.113028
3.92131 0.360318 -0.130632
4.8852 0.465228 0.162792
4.87578 0.464332 0.145364
4.8066 0.457743 0.126435
4.83687 0.460625 0.110261
4.80736 0.457816 0.0927236
4.67825 0.44552 0.0738248
4.53912 0.432271 0.0557092
4.38997 0.418067 0.0384841
4.33035 0.412389 0.0227764
4.46977 0.425666 0.00783639
4.36027 0.415238 -0.00764427
4.14121 0.394376 -0.021782
4.16101 0.396263 -0.0364769
4.18077 0.398144 -0.051311
4.05117 0.385802 -0.063929
4.05092 0.385778 -0.0781334
3.99091 0.380063 -0.0909766
3.83135 0.364868 -0.100781
3.89068 0.370518 -0.115995
3.93005 0.374267 -0.130963
4.85379 0.478484 0.161797
4.70511 0.463828 0.140321
4.66578 0.45995 0.12277
4.53684 0.447239 0.103454
4.61677 0.455119 0.0890761
4.61705 0.455146 0.0728823
4.55757 0.449283 0.0559536
4.45822 0.439489 0.039095
4.43843 0.437538 0.0233524
4.29915 0.423809 0.00753969
4.22949 0.416941 -0.00741738
4.17968 0.412031 -0.0219914
4.09997 0.404173 -0.0359533
4.09982 0.404158 -0.0503336
4.02997 0.397272 -0.0636148
3.93022 0.387439 -0.0758297
3.88019 0.382507 -0.088481
3.9097 0.385417 -0.102875
3.75016 0.369689 -0.111841
3.89895 0.384356 -0.129969
4.91192 0.499801 0.163787
4.87268 0.495808 0.145364
4.83338 0.491809 0.12722
4.52546 0.460478 0.103227
4.76452 0.484802 0.0919557
4.63549 0.471673 0.0731965
4.60587 0.46866 0.0565644
4.59609 0.467665 0.0403167
4.27785 0.435283 0.0225146
4.16847 0.424153 0.0073128
4.21821 0.429214 -0.00739993
4.21816 0.429209 -0.0222008
4.18821 0.426162 -0.0367387
4.02889 0.409951 -0.0494785
3.99886 0.406894 -0.0631436
3.84941 0.391688 -0.0742939
3.85908 0.392671 -0.0880273
3.82891 0.389602 -0.100781
3.82854 0.389564 -0.114215
3.87783 0.39458 -0.129305
4.8009 0.504595 0.160139
4.82131 0.50674 0.143881
4.8516 0.509924 0.127744
4.74265 0.498472 0.108219
4.73305 0.497464 0.0913798
4.6339 0.487043 0.0731965
4.55457 0.478705 0.0559536
4.48512 0.471405 0.0393568
4.43551 0.466191 0.0233524
4.18693 0.440064 0.00734771
4.27644 0.449472 -0.00750465
4.22666 0.44424 -0.0222532
4.147 0.435867 -0.0363896
4.03746 0.424354 -0.0496006
4.01737 0.422243 -0.0634578
3.93758 0.413856 -0.0760217
3.92735 0.412781 -0.0896154
3.83754 0.403342 -0.101043
3.75764 0.394944 -0.112138
3.80692 0.400124 -0.126985
4.93831 0.5356 0.164781
4.87922 0.529192 0.145661
4.89958 0.531399 0.129053
4.77079 0.517431 0.108899
4.77114 0.517469 0.0921477
4.66208 0.505641 0.0736677
4.49331 0.487336 0.0552205
4.60283 0.499215 0.040404
4.3047 0.466879 0.0226717
4.18545 0.453946 0.00734771
4.23516 0.459337 -0.00743484
4.14563 0.449627 -0.0218343
4.07594 0.442069 -0.0357788
4.00621 0.434506 -0.0492341
4.04577 0.438797 -0.063929
4.10516 0.445239 -0.0792853
3.92596 0.425802 -0.0896154
3.8163 0.413909 -0.10052
3.82587 0.414947 -0.114215
3.7857 0.41059 -0.126321
4.89677 0.547531 0.163455
4.81784 0.538705 0.143881
4.79844 0.536536 0.126435
4.59021 0.513252 0.104816
4.72965 0.528844 0.0913798
4.66038 0.521098 0.0736677
4.62086 0.516679 0.0568088
4.43221 0.495586 0.0389205
4.2435 0.474485 0.0223576
4.38268 0.490048 0.00769677
4.25349 0.475602 -0.00746974
4.16399 0.465595 -0.021939
4.10427 0.458917 -0.0360406
4.09418 0.457789 -0.0503336
4.11385 0.459989 -0.0650285
4.07386 0.455516 -0.0787093
3.81524 0.426599 -0.0871198
3.92419 0.438782 -0.103399
3.81454 0.426521 -0.113918
3.99291 0.446465 -0.133284
4.94467 0.568621 0.165113
4.78633 0.550412 0.142991
4.79673 0.551608 0.126435
4.61837 0.531096 0.105496
4.62864 0.532277 0.08946
4.63885 0.533452 0.0733536
4.58941 0.527766 0.0564422
4.4505 0.511792 0.039095
4.34133 0.499238 0.0228812
4.29171 0.493532 0.00753969
4.27184 0.491247 -0.00750465
4.15258 0.477532 -0.0218867
4.02333 0.462669 -0.0353424
4.09272 0.470649 -0.0503336
4.10245 0.471768 -0.0648714
3.94328 0.453464 -0.0762137
3.83374 0.440867 -0.0875735
3.95259 0.454534 -0.104184
3.97206 0.456773 -0.118665
3.93191 0.452156 -0.131295
4.89314 0.579141 0.163455
4.77456 0.565106 0.142694
4.79488 0.567511 0.126435
4.50737 0.533482 0.103001
4.70628 0.557025 0.0909958
4.64699 0.550007 0.0735106
4.61742 0.546508 0.0568088
4.40906 0.521846 0.0387459
4.43895 0.525385 0.0234047
4.44894 0.526567 0.00781894
4.44894 0.526567 -0.0078188
4.1609 0.492475 -0.021939
3.95226 0.467781 -0.0347316
4.09114 0.484218 -0.0503336
4.03136 0.477143 -0.0637719
3.96161 0.468888 -0.0765976
3.94147 0.466503 -0.0900691
3.88157 0.459414 -0.102352
3.80178 0.44997 -0.113621
3.95024 0.467542 -0.131958
4.92095 0.598987 0.16445
4.82227 0.586975 0.144178
4.74335 0.577369 0.125126
4.81323 0.585874 0.110034
4.77388 0.581084 0.0923396
4.72454 0.575079 0.0747672
4.55603 0.554568 0.0560757
4.54627 0.55338 0.0399677
4.54638 0.553393 0.0239807
4.50673 0.548567 0.00792366
4.29827 0.523192 -0.00755701
4.13939 0.503854 -0.0218343
4.14922 0.50505 -0.0364769
4.10936 0.500198 -0.050578
4.03968 0.491717 -0.063929
4.02951 0.490479 -0.0779414
3.9002 0.474739 -0.0891616
3.95941 0.481946 -0.104446
3.7705 0.458951 -0.112731
3.93875 0.479431 -0.131626
4.88919 0.61158 0.163455
4.88972 0.611648 0.146254
4.72157 0.590614 0.124603
4.74182 0.593146 0.108446
4.72232 0.590707 0.0913798
4.65316 0.582056 0.0736677
4.56409 0.570914 0.0561979
4.60394 0.5759 0.0404912
4.51475 0.564743 0.0238236
4.48504 0.561026 0.00788875
4.13775 0.517584 -0.00727776
4.18731 0.523784 -0.0220961
4.07806 0.510118 -0.035866
4.04815 0.506376 -0.049845
4.03803 0.50511 -0.063929
4.05762 0.507562 -0.0785174
3.90853 0.488911 -0.0893885
3.83876 0.480184 -0.101305
3.83838 0.480137 -0.114808
3.90738 0.488768 -0.130632
4.81785 0.618035 0.161134
4.79855 0.61556 0.143584
4.84859 0.621979 0.128006
4.73993 0.60804 0.108446
4.73036 0.606812 0.0915717
4.65131 0.596671 0.0736677
4.60194 0.590339 0.0566866
4.34423 0.55728 0.0382223
4.46336 0.572562 0.0235618
4.42374 0.56748 0.00778403
4.28488 0.549666 -0.00753955
4.17572 0.535664 -0.0220438
4.09628 0.525472 -0.0360406
4.04654 0.519091 -0.049845
4.04634 0.519066 -0.0640861
3.96676 0.508857 -0.0767896
3.87722 0.497372 -0.0887079
3.8174 0.489697 -0.100781
3.84677 0.493465 -0.115105
3.93557 0.504856 -0.131626
4.8455 0.637922 0.162129
4.83612 0.636688 0.144771
4.71766 0.621092 0.124603
4.80727 0.632889 0.110034
4.64902 0.612055 0.090036
4.6493 0.612092 0.0736677
4.52065 0.595155 0.0557092
4.32254 0.569073 0.0380478
4.3623 0.574307 0.0230382
4.40201 0.579535 0.00774913
4.10458 0.540378 -0.0072254
4.1541 0.546897 -0.021939
4.12425 0.542968 -0.0363024
4.11419 0.541643 -0.0507002
4.0446 0.532481 -0.0640861
3.93531 0.518094 -0.0762137
3.92511 0.516751 -0.0898423
3.83558 0.504963 -0.101305
3.86493 0.508828 -0.115698
3.83478 0.504859 -0.128311
4.87307 0.657999 0.163123
4.60615 0.621958 0.137948
4.67595 0.631382 0.123555
4.62681 0.624747 0.10595
4.6866 0.63282 0.0908039
4.63734 0.626168 0.0735106
4.57811 0.618171 0.0564422
4.3008 0.580727 0.0378733
4.45947 0.602151 0.0235618
4.32078 0.583425 0.0076095
4.25141 0.574058 -0.00748719
4.1919 0.566022 -0.0221485
4.15216 0.560656 -0.0365642
4.07273 0.549931 -0.0502115
4.02299 0.543215 -0.0637719
3.98311 0.53783 -0.0771736
3.92338 0.529764 -0.0898423
3.89332 0.525706 -0.102875
3.87313 0.522979 -0.115995
3.73404 0.504198 -0.124995
4.75206 0.657713 0.159145
4.50505 0.623525 0.134981
4.47579 0.619474 0.11832
4.43655 0.614045 0.101639
4.61515 0.638763 0.08946
4.5461 0.629206 0.072097
4.52651 0.626495 0.0558314
4.30876 0.596357 0.0379605
4.3782 0.605968 0.023143
4.24948 0.588153 0.00748733
4.14052 0.573072 -0.00729522
4.22962 0.585404 -0.0223579
4.08094 0.564826 -0.0359533
4.07089 0.563434 -0.0502115
4.06078 0.562036 -0.0644002
3.91198 0.54144 -0.0758297
3.95131 0.546883 -0.0905229
3.85195 0.533132 -0.101828
3.81197 0.527598 -0.114215
3.61355 0.500136 -0.121017
4.67081 0.661428 0.156492
4.59214 0.650288 0.137651
4.50351 0.637737 0.119105
4.57318 0.647604 0.104816
4.61312 0.653258 0.08946
4.6233 0.6547 0.0733536
4.49482 0.636506 0.0554649
4.33657 0.614097 0.0382223
4.38618 0.621122 0.0231953
4.21791 0.597294 0.00743497
4.1288 0.584675 -0.00727776
4.14855 0.587472 -0.021939
4.20786 0.59587 -0.0370878
4.1285 0.584632 -0.0509445
4.1184 0.583202 -0.0653426
3.96966 0.562139 -0.0769816
3.93967 0.557892 -0.090296
3.79087 0.536821 -0.100258
3.7806 0.535367 -0.113325
3.92862 0.556328 -0.131626
4.75761 0.68982 0.159476
4.52072 0.655473 0.135575
4.75859 0.689963 0.125911
4.52154 0.655593 0.103681
4.60103 0.667118 0.0892681
4.45288 0.645637 0.0706833
4.60154 0.667191 0.0568088
4.29492 0.622734 0.0378733
4.3643 0.632794 0.0230906
4.37425 0.634236 0.00771422
4.2456 0.615582 -0.00748719
4.18617 0.606965 -0.0221485
4.02773 0.583993 -0.035517
4.06716 0.589711 -0.0502115
4.02738 0.583943 -0.063929
4.00735 0.581038 -0.0777495
3.88833 0.563781 -0.0891616
3.84842 0.557995 -0.101828
3.75902 0.545032 -0.112731
3.85752 0.559314 -0.129305
4.75529 0.705593 0.159476
4.51852 0.67046 0.135575
4.75628 0.705739 0.125911
4.51934 0.670583 0.103681
4.59879 0.682372 0.0892681
4.45072 0.6604 0.0706833
4.5993 0.682446 0.0568088
4.29283 0.636973 0.0378733
4.36218 0.647263 0.0230906
4.21386 0.625255 0.00743497
4.18418 0.620851 -0.00738248
4.24348 0.62965 -0.0224627
4.02577 0.597346 -0.035517
4.06519 0.603195 -0.0502115
4.02543 0.597295 -0.063929
4.0054 0.594324 -0.0777495
3.88644 0.576672 -0.0891616
3.84655 0.570754 -0.101828
3.75719 0.557494 -0.112731
3.85564 0.572102 -0.129305
4.83198 0.733356 0.162129
4.60521 0.698939 0.138244
4.77368 0.724508 0.126435
4.7049 0.714069 0.107992
4.72501 0.717121 0.0917637
4.5869 0.69616 0.0728823
4.54758 0.690193 0.0561979
4.26104 0.646704 0.0376115
4.32046 0.655723 0.0228812
4.21176 0.639225 0.00743497
4.1821 0.634723 -0.00738248
4.24137 0.643719 -0.0224627
4.03365 0.612193 -0.0356042
4.12248 0.625675 -0.0509445
4.02342 0.610641 -0.063929
4.01329 0.609103 -0.0779414
4.08219 0.61956 -0.0936991
3.91382 0.594006 -0.103661
3.83438 0.58195 -0.115105
3.93277 0.596883 -0.131958
4.83953 0.750063 0.16246
4.72153 0.731775 0.141804
4.68247 0.725722 0.124079
4.63347 0.718128 0.106404
4.68321 0.725837 0.0909958
4.48588 0.695253 0.0713116
4.60468 0.713665 0.0569309
4.3578 0.675403 0.0384841
4.31838 0.669293 0.0228812
4.32832 0.670833 0.00764441
4.13068 0.640201 -0.00729522
4.17015 0.646319 -0.0220961
4.12064 0.638646 -0.0363896
4.20942 0.652406 -0.052044
4.02148 0.623278 -0.063929
3.9916 0.618646 -0.0775575
3.93203 0.609413 -0.090296
3.95145 0.612423 -0.104708
3.84241 0.595524 -0.115401
3.8815 0.601581 -0.1303
4.88637 0.773925 0.164118
4.77831 0.75681 0.143584
4.77877 0.756883 0.126697
4.71994 0.747564 0.108446
4.69066 0.742927 0.0911878
4.60206 0.728895 0.0731965
4.50352 0.713288 0.0557092
4.34566 0.688286 0.0383969
4.47417 0.708638 0.0237189
4.20755 0.66641 0.00743497
4.14828 0.657024 -0.00733012
4.13836 0.655452 -0.021939
4.03949 0.639793 -0.0356915
3.98996 0.631948 -0.0493563
3.97002 0.628789 -0.0631436
3.9599 0.627187 -0.0769816
3.88062 0.614629 -0.0891616
3.89016 0.616141 -0.103137
3.84042 0.608262 -0.115401
3.96832 0.628521 -0.133284
4.81471 0.778951 0.161797
4.78564 0.774247 0.143881
4.7269 0.764743 0.125388
4.74704 0.768002 0.109126
4.69804 0.760074 0.0913798
4.62923 0.748942 0.0736677
4.5801 0.740994 0.0566866
4.52104 0.731439 0.0399677
4.38295 0.709098 0.0232477
4.22506 0.683553 0.00746988
4.15595 0.672373 -0.00734757
4.21513 0.681948 -0.0223579
4.11632 0.665961 -0.0363896
4.1063 0.664339 -0.0508223
4.02713 0.651532 -0.0640861
3.94793 0.638718 -0.0767896
3.83908 0.621108 -0.0882541
3.92757 0.635424 -0.104184
3.79891 0.614609 -0.114215
3.98595 0.644869 -0.133947
4.83182 0.798171 0.16246
4.83236 0.798258 0.145364
4.70461 0.777156 0.124864
4.76419 0.786999 0.10958
4.75468 0.785427 0.0925316
4.60699 0.76103 0.0733536
4.50856 0.74477 0.0558314
4.52846 0.748057 0.0400549
4.43977 0.733407 0.0235618
4.43982 0.733416 0.00785384
4.10437 0.678002 -0.00726031
4.23258 0.699181 -0.0224627
4.04503 0.668199 -0.0357788
4.1238 0.681212 -0.0510667
4.04468 0.668142 -0.0644002
3.95565 0.653436 -0.0769816
3.88632 0.641982 -0.0893885
3.91558 0.646815 -0.103923
3.76726 0.622316 -0.113325
3.97393 0.656455 -0.133616
4.75045 0.800067 0.159808
4.73126 0.796835 0.142398
4.72186 0.795252 0.125388
4.57438 0.770415 0.105269
4.62401 0.778773 0.090036
4.54542 0.765536 0.0724111
4.43717 0.747306 0.0549762
