x y z
4.74562 0.783931 0.025185
4.76541 0.7872 0.00842979
4.75555 0.78557 -0.00841219
4.64696 0.767633 -0.0246618
4.41006 0.7285 -0.0390076
4.57762 0.756178 -0.0566864
4.3209 0.713771 -0.0687983
4.22199 0.697433 -0.0821649
4.09346 0.6762 -0.0941529
4.16215 0.687547 -0.110467
4.09271 0.676076 -0.123115
4.37823 0.72324 -0.147209
5.46991 0.921239 0.184011
5.30295 0.893119 0.159604
5.43162 0.914789 0.144235
4.9983 0.841811 0.115025
5.07754 0.855156 0.0988668
5.00883 0.843584 0.0797936
4.92033 0.828679 0.0609625
4.80218 0.808781 0.0424984
4.81216 0.810461 0.0255515
4.73333 0.797185 0.00837743
4.74319 0.798845 -0.00839473
4.44731 0.749012 -0.0236146
4.45706 0.750655 -0.0394439
4.39773 0.740663 -0.0544874
4.3778 0.737306 -0.0697407
4.24936 0.715674 -0.0827408
4.12089 0.694037 -0.0948335
4.18954 0.7056 -0.111252
4.10042 0.69059 -0.123411
4.18867 0.705454 -0.14091
5.44713 0.935988 0.183348
5.28026 0.907314 0.159011
5.14284 0.883702 0.136644
5.09401 0.875312 0.117294
5.02541 0.863523 0.0979069
5.04542 0.866962 0.0804219
5.04567 0.867005 0.0625507
4.86846 0.836555 0.0431092
4.77988 0.821334 0.0253944
4.63211 0.795941 0.0082029
4.73066 0.812876 -0.00837728
4.51378 0.77561 -0.0239811
4.43483 0.762044 -0.0392694
4.32627 0.743389 -0.0536322
4.35562 0.748432 -0.0694266
4.24696 0.729762 -0.0827408
4.10871 0.706006 -0.0946066
4.21673 0.724568 -0.112037
4.0587 0.697413 -0.122225
4.15676 0.714262 -0.139915
5.40462 0.947145 0.182022
5.34614 0.936896 0.161087
5.05126 0.885221 0.134288
5.05169 0.885296 0.116386
5.02252 0.880183 0.0979069
4.92434 0.862977 0.078537
4.90488 0.859567 0.0608403
4.88536 0.856147 0.0432837
4.81653 0.844084 0.0256039
4.56049 0.799214 0.00808073
4.70824 0.825107 -0.00834238
4.66878 0.818192 -0.0248189
4.64897 0.81472 -0.0411892
4.57986 0.802608 -0.0568086
4.34327 0.761146 -0.0692695
4.29376 0.75247 -0.0837007
4.21467 0.73861 -0.0971022
4.17492 0.731644 -0.11099
4.19421 0.735024 -0.126378
4.16421 0.729768 -0.140247
5.50967 0.984399 0.185669
5.48076 0.979233 0.165241
5.21559 0.931856 0.138738
5.10778 0.912594 0.117747
5.14752 0.919694 0.100403
4.90176 0.875785 0.0782228
4.96106 0.88638 0.0615734
4.83327 0.863549 0.0428474
4.85308 0.867087 0.0258133
4.48891 0.802022 0.00795856
4.74485 0.847751 -0.00841219
4.4987 0.803771 -0.0239287
4.46906 0.798475 -0.0396184
4.30156 0.768548 -0.0533879
4.32103 0.772028 -0.0689553
4.31093 0.770222 -0.0840846
4.06457 0.726207 -0.0936991
4.21184 0.752518 -0.112037
4.27046 0.762993 -0.128751
4.20113 0.750604 -0.141573
5.46722 0.994548 0.184343
5.48749 0.998235 0.165537
5.23231 0.951815 0.139262
5.1344 0.934004 0.118428
4.98722 0.907231 0.097331
5.0072 0.910865 0.0799507
4.9189 0.894803 0.0610847
5.01746 0.912732 0.0445055
4.78146 0.869802 0.0254468
4.57491 0.832228 0.00811564
4.71265 0.857284 -0.00835983
4.42728 0.805372 -0.0235622
4.45669 0.810721 -0.0395312
4.28928 0.780268 -0.0532657
4.20054 0.764125 -0.0670705
4.19045 0.762289 -0.0817809
4.19997 0.764022 -0.0968754
4.14061 0.753222 -0.110205
4.13037 0.75136 -0.124598
4.14958 0.754855 -0.139915
5.45406 1.01085 0.184011
5.20896 0.965423 0.157231
5.19964 0.963696 0.138476
5.30821 0.983819 0.122512
5.24961 0.972958 0.102514
4.97466 0.921998 0.0794794
4.86675 0.901998 0.0604738
4.96525 0.920254 0.0440691
4.69989 0.871074 0.0250279
4.57213 0.847394 0.00811564
4.68029 0.86744 -0.00830747
4.49341 0.832805 -0.0239287
4.46381 0.827318 -0.0396184
4.326 0.801776 -0.0537544
4.43393 0.821781 -0.0708402
4.26654 0.790756 -0.0833167
4.10895 0.761548 -0.0948335
4.11843 0.763305 -0.109681
4.20648 0.779625 -0.126971
4.16671 0.772254 -0.140578
5.39176 1.01781 0.182022
5.21555 0.984545 0.157528
5.29464 0.999476 0.141094
5.23615 0.988434 0.120924
5.20706 0.982943 0.101746
5.0993 0.962601 0.0815214
4.91286 0.927406 0.0610847
4.83443 0.912601 0.0429347
4.78542 0.903349 0.0254991
4.72652 0.89223 0.00839489
4.67738 0.882955 -0.00830747
4.63802 0.875525 -0.0247142
4.61826 0.871794 -0.0410147
4.46088 0.842085 -0.0554647
4.40171 0.830915 -0.070369
4.37196 0.825301 -0.0854284
4.27341 0.806696 -0.0986904
4.19446 0.791793 -0.111776
4.23334 0.799132 -0.127861
4.22305 0.79719 -0.142568
5.45706 1.04889 0.184343
5.15336 0.990515 0.155748
5.30112 1.01892 0.141356
5.29175 1.01712 0.122285
5.28232 1.0153 0.103282
5.17463 0.994604 0.082778
5.03741 0.968229 0.0626729
4.81174 0.924853 0.0427602
4.8315 0.92865 0.0257609
4.71371 0.906011 0.00837743
4.69407 0.902236 -0.00834238
4.55653 0.8758 -0.0242953
4.50732 0.866342 -0.0400548
4.57589 0.879522 -0.0569308
4.49712 0.864381 -0.0719397
4.4183 0.849231 -0.0863883
4.30016 0.826524 -0.099371
4.17217 0.801924 -0.111252
3.98527 0.765999 -0.120445
4.07316 0.782893 -0.137594
5.45373 1.06603 0.184343
5.21889 1.02012 0.157824
5.28808 1.03365 0.141094
5.09229 0.995377 0.117747
5.0436 0.98586 0.0986748
5.13223 1.00318 0.0821497
5.06378 0.989804 0.0630394
4.98546 0.974494 0.0443309
4.79911 0.938069 0.0256039
4.86787 0.951509 0.00865668
4.57344 0.893958 -0.00813294
4.70097 0.918886 -0.0250807
4.53402 0.886253 -0.0403166
4.50441 0.880466 -0.0560756
4.40606 0.861241 -0.0705261
4.32729 0.845845 -0.0846605
4.35641 0.851537 -0.100732
4.1402 0.809274 -0.110467
4.08094 0.79769 -0.123411
4.17858 0.816776 -0.141241
5.52859 1.0997 0.186995
5.44096 1.08227 0.164647
5.4611 1.08628 0.145806
5.17721 1.02981 0.119789
5.15798 1.02599 0.100979
5.03081 1.00069 0.080579
5.11932 1.0183 0.0637724
5.1097 1.01638 0.0454654
4.77636 0.950077 0.0254991
5.0118 0.99691 0.00891848
4.65872 0.926678 -0.00829002
4.61944 0.918863 -0.0246618
4.51144 0.897381 -0.040142
4.52108 0.899299 -0.0563199
4.4326 0.881699 -0.0709973
4.18718 0.832882 -0.0819729
4.30454 0.856226 -0.0995979
4.05906 0.807397 -0.108373
4.19591 0.834619 -0.126971
4.10723 0.816979 -0.13892
5.28981 1.07046 0.179038
5.32958 1.0785 0.161384
5.14393 1.04094 0.137429
5.03659 1.01921 0.116613
5.10555 1.03317 0.100019
4.89026 0.989603 0.0783799
4.9983 1.01147 0.0623064
4.78287 0.96787 0.0425856
4.70457 0.952027 0.0251326
4.75364 0.961955 0.0084647
4.56741 0.924271 -0.00813294
4.64577 0.940126 -0.0248189
4.53784 0.918287 -0.0404038
4.53768 0.918253 -0.0565643
4.39045 0.888461 -0.070369
4.22359 0.854695 -0.0827408
4.20369 0.850667 -0.0973291
4.14454 0.838698 -0.110729
4.18333 0.846546 -0.126675
4.19266 0.848435 -0.141904
5.22749 1.0759 0.177049
5.36513 1.10423 0.162571
5.35586 1.10232 0.143188
5.15069 1.06009 0.119335
5.08251 1.04606 0.0996347
5.08282 1.04613 0.0815214
5.12225 1.05424 0.0638946
4.90696 1.00993 0.0437201
4.71119 0.969639 0.025185
4.74063 0.975698 0.00844725
4.77981 0.983762 -0.0085169
4.6818 0.963591 -0.0250283
4.58374 0.943409 -0.0408402
4.49543 0.925233 -0.0560756
4.47563 0.921156 -0.0717827
4.25991 0.876758 -0.0835087
4.28897 0.882741 -0.099371
4.19069 0.862513 -0.112037
4.22945 0.870489 -0.128158
4.1213 0.848231 -0.139584
5.37083 1.123 0.182022
5.37142 1.12313 0.162867
5.39151 1.12733 0.144235
5.14733 1.07627 0.119335
5.04984 1.05589 0.0990587
5.26546 1.10097 0.0845058
5.10912 1.06828 0.0637724
4.91355 1.02739 0.0438073
4.85494 1.01513 0.0259704
4.70817 0.984446 0.00839489
4.9333 1.03152 -0.00879615
4.66896 0.976248 -0.024976
4.57097 0.955758 -0.0407529
4.4925 0.939351 -0.0560756
4.42377 0.92498 -0.0709973
4.32564 0.904461 -0.0848525
4.08068 0.853241 -0.0946066
4.07054 0.851123 -0.108896
4.25604 0.889909 -0.129048
4.22623 0.883675 -0.143231
5.47462 1.16367 0.185669
5.21123 1.10768 0.158121
5.51486 1.17222 0.147638
5.16329 1.09749 0.119789
5.06587 1.07678 0.0994427
5.24222 1.11427 0.0841917
5.35985 1.13927 0.0669488
4.83187 1.02704 0.0431092
4.74395 1.00836 0.0253944
4.75379 1.01045 0.00848215
4.6951 0.997975 -0.00837728
4.59723 0.977172 -0.0246094
4.61668 0.981306 -0.0411892
4.4698 0.950086 -0.0558313
4.45002 0.945882 -0.0714685
4.35195 0.925036 -0.0854284
4.28318 0.910419 -0.099371
4.37082 0.929047 -0.117011
4.27262 0.908174 -0.129641
4.11574 0.874827 -0.139584
5.47073 1.18181 0.185669
5.20753 1.12496 0.158121
5.51094 1.1905 0.147638
5.15962 1.11461 0.119789
5.06227 1.09358 0.0994427
5.2385 1.13165 0.0841917
4.8478 1.04725 0.060596
4.79911 1.03673 0.0428474
4.7699 1.03042 0.0255515
4.64289 1.00298 0.00829017
4.75041 1.02621 -0.008482
4.65261 1.00508 -0.0249236
4.64272 1.00294 -0.041451
4.51549 0.975459 -0.0564421
4.38822 0.947965 -0.0705261
4.39773 0.950019 -0.0863883
4.28014 0.924617 -0.099371
4.36772 0.943536 -0.117011
4.26959 0.922338 -0.129641
4.11281 0.88847 -0.139584
5.41797 1.18923 0.184011
5.13543 1.12722 0.156044
5.34098 1.17234 0.143188
5.04848 1.10813 0.117294
5.08791 1.11679 0.100019
5.05893 1.11043 0.0813643
4.8443 1.06332 0.060596
4.79565 1.05264 0.0428474
4.76646 1.04623 0.0255515
4.63954 1.01837 0.00829017
4.74698 1.04196 -0.008482
4.64925 1.0205 -0.0249236
4.63937 1.01833 -0.041451
4.51224 0.990428 -0.0564421
4.38505 0.962512 -0.0705261
4.39455 0.964597 -0.0863883
4.33564 0.951666 -0.100732
4.32551 0.949442 -0.115964
4.1884 0.919347 -0.127268
4.12937 0.90639 -0.140247
5.53127 1.23233 0.18799
5.5026 1.22595 0.167317
5.42508 1.20867 0.145544
5.32796 1.18704 0.123873
4.95752 1.1045 0.097523
5.10421 1.13719 0.0821497
4.90926 1.09375 0.0614512
4.85088 1.08074 0.043371
4.58746 1.02206 0.024609
4.76321 1.06121 0.00851706
4.6168 1.02859 -0.00825511
4.67531 1.04163 -0.0250807
4.50927 1.00464 -0.0403166
4.45054 0.991552 -0.0557091
4.48936 1.0002 -0.0722539
4.41102 0.982747 -0.0867722
4.08868 0.910931 -0.0950604
4.2542 0.947809 -0.114132
4.18549 0.932501 -0.127268
4.1265 0.919358 -0.140247
5.47841 1.23964 0.186332
5.21579 1.18021 0.158714
5.15779 1.16709 0.138476
5.23624 1.18484 0.121831
5.24638 1.18713 0.103282
5.24669 1.18721 0.0845058
4.93486 1.11665 0.0618177
4.88628 1.10565 0.0437201
4.64257 1.05051 0.0249232
4.74016 1.07259 0.00848215
4.67188 1.05714 -0.00835983
4.64257 1.05051 -0.0249236
4.59369 1.03945 -0.041102
4.37896 0.990857 -0.0548539
4.45676 1.00846 -0.0717827
4.31997 0.977509 -0.0850445
4.17339 0.944342 -0.0971022
4.25104 0.961911 -0.114132
4.22137 0.955199 -0.128455
4.24041 0.959506 -0.144225
5.41582 1.24437 0.184343
5.26055 1.20869 0.160197
5.23184 1.20209 0.14057
5.30049 1.21787 0.123419
5.1742 1.18885 0.101938
4.99911 1.14862 0.080579
4.91164 1.12853 0.0615734
4.89233 1.12409 0.0438073
4.65855 1.07037 0.0250279
4.71708 1.08382 0.00844725
4.65861 1.07039 -0.00834238
4.61956 1.06142 -0.0248189
4.59996 1.05691 -0.0411892
4.54132 1.04344 -0.0569308
4.51187 1.03667 -0.0727251
4.39466 1.00974 -0.0865803
4.11177 0.944744 -0.095741
4.25757 0.978241 -0.114393
4.23767 0.973669 -0.129048
4.34435 0.998181 -0.147872
5.35327 1.2487 0.182353
5.41226 1.26246 0.164944
5.111 1.19219 0.137429
5.27695 1.2309 0.122965
5.1897 1.21055 0.102322
5.06343 1.18109 0.0816785
4.90787 1.14481 0.0615734
4.80093 1.11986 0.0430219
4.7621 1.1108 0.0256039
4.74268 1.10627 0.0084996
4.68425 1.09264 -0.00839473
4.59654 1.07219 -0.0247142
4.57695 1.06762 -0.0410147
4.5281 1.05622 -0.0568086
4.5084 1.05163 -0.0727251
4.43023 1.03339 -0.0873482
4.27413 0.996981 -0.0995979
4.30297 1.00371 -0.115702
4.28309 0.99907 -0.130531
4.29235 1.00123 -0.146215
5.57302 1.31843 0.189979
5.53472 1.30937 0.168801
5.11696 1.21054 0.137691
5.23414 1.23826 0.122058
5.23452 1.23835 0.103282
4.94293 1.16937 0.0797936
5.13779 1.21547 0.0645054
4.84605 1.14645 0.0434583
4.72939 1.11885 0.0254468
4.72945 1.11887 0.00848215
4.75864 1.12577 -0.00853435
4.70993 1.11425 -0.0253425
4.6125 1.0912 -0.0413637
4.54422 1.07505 -0.0570529
4.4175 1.04507 -0.0713115
4.31994 1.02199 -0.0852365
4.34881 1.02882 -0.101413
4.28034 1.01262 -0.115179
4.20211 0.994111 -0.128158
4.12384 0.975594 -0.140578
5.27707 1.26691 0.180033
5.29708 1.27172 0.161681
5.25872 1.26251 0.141618
5.1814 1.24394 0.120924
5.18178 1.24403 0.102322
4.90986 1.17875 0.0793224
4.85176 1.16481 0.0609625
4.92 1.18119 0.0441564
4.82289 1.15787 0.0259704
4.73543 1.13688 0.0084996
4.68682 1.1252 -0.00841219
4.65759 1.11819 -0.0250807
4.56024 1.09482 -0.0409274
4.5698 1.09711 -0.0574194
4.35568 1.04571 -0.070369
4.38458 1.05264 -0.0865803
4.24816 1.01989 -0.0991441
4.39361 1.05481 -0.11832
4.23767 1.01737 -0.129344
4.37326 1.04993 -0.149199
5.57386 1.35773 0.190311
5.47736 1.33422 0.167317
5.37105 1.30833 0.144759
5.17724 1.26112 0.120924
5.01248 1.22098 0.0990587
4.97393 1.21159 0.0804219
4.96446 1.20929 0.0624285
4.77033 1.162 0.0428474
4.76073 1.15966 0.0256562
4.76079 1.15967 0.00855196
4.75107 1.15731 -0.00853435
4.63442 1.12889 -0.024976
4.51772 1.10047 -0.0405784
4.46898 1.08859 -0.0561978
4.41048 1.07434 -0.0713115
4.34221 1.05771 -0.0858124
4.37103 1.06473 -0.102093
4.22497 1.02916 -0.11387
4.21485 1.02669 -0.128751
4.30178 1.04787 -0.146878
5.56933 1.37621 0.190311
5.35646 1.32361 0.163757
5.32787 1.31654 0.143712
5.15362 1.27348 0.12047
5.22194 1.29037 0.103282
5.00871 1.23768 0.0810502
5.08661 1.25693 0.0640167
4.87323 1.2042 0.0438073
4.83452 1.19463 0.0260751
4.75691 1.17546 0.00855196
4.69867 1.16106 -0.00844709
4.71802 1.16585 -0.0254472
4.51405 1.11544 -0.0405784
4.51388 1.1154 -0.0568086
4.34865 1.07457 -0.070369
4.28044 1.05772 -0.0846605
4.2316 1.04565 -0.0989172
4.12449 1.01918 -0.111252
4.24053 1.04785 -0.129641
4.3856 1.0837 -0.149862
5.5262 1.38398 0.188984
5.37167 1.34528 0.164351
5.41098 1.35513 0.146068
5.34356 1.33824 0.125007
5.33425 1.33591 0.105586
4.91751 1.23154 0.0796365
5.09234 1.27533 0.0641389
4.93733 1.23651 0.0444182
4.80164 1.20253 0.025918
4.7338 1.18554 0.00851706
4.7047 1.17825 -0.00846454
4.52033 1.13207 -0.0244
4.70452 1.1782 -0.0423237
4.56856 1.14415 -0.0575416
4.39375 1.10037 -0.0711544
4.2286 1.05901 -0.0837007
4.30588 1.07837 -0.100732
4.18915 1.04913 -0.113084
4.15965 1.04174 -0.127268
4.15919 1.04163 -0.142236
5.46346 1.38754 0.186995
5.30905 1.34833 0.162571
5.38708 1.36814 0.145544
5.29064 1.34365 0.123873
5.20381 1.3216 0.10309
5.00061 1.26999 0.0810502
4.97178 1.26267 0.0626729
4.96227 1.26026 0.04468
4.73947 1.20367 0.0256039
4.72984 1.20123 0.00851706
4.71045 1.1963 -0.008482
4.50686 1.1446 -0.0243476
4.65213 1.18149 -0.0418873
4.55504 1.15683 -0.0574194
4.33193 1.10017 -0.0702119
4.30259 1.09272 -0.0852365
4.30228 1.09264 -0.100732
4.07906 1.03595 -0.110205
4.18524 1.06291 -0.128158
4.12665 1.04804 -0.141241
5.45883 1.40565 0.186995
5.37231 1.38337 0.164647
5.30506 1.36606 0.14345
5.25711 1.35371 0.123192
5.28654 1.36129 0.104818
4.96733 1.27909 0.080579
5.10314 1.31406 0.0643833
4.79344 1.23431 0.0431965
4.6483 1.19694 0.0251326
4.66773 1.20194 0.00841234
4.69678 1.20942 -0.00846454
4.41589 1.13709 -0.0238764
4.61914 1.18943 -0.0416255
4.4834 1.15448 -0.0565643
4.33794 1.11702 -0.070369
4.2699 1.0995 -0.0846605
4.42449 1.13931 -0.103682
4.07561 1.04947 -0.110205
4.22041 1.08676 -0.129344
4.13283 1.06421 -0.141573
5.40578 1.41112 0.185337
5.36769 1.40118 0.164647
5.30051 1.38364 0.14345
5.25259 1.37113 0.123192
5.282 1.37881 0.104818
4.96306 1.29556 0.080579
5.09875 1.33098 0.0643833
4.78932 1.2502 0.0431965
4.64431 1.21235 0.0251326
4.66371 1.21741 0.00841234
4.69274 1.22499 -0.00846454
4.41209 1.15173 -0.0238764
4.61517 1.20474 -0.0416255
4.47955 1.16934 -0.0565643
4.33421 1.1314 -0.070369
4.26623 1.11365 -0.0846605
4.42069 1.15398 -0.103682
4.0721 1.06298 -0.110205
4.21678 1.10075 -0.129344
4.12928 1.07791 -0.141573
5.47862 1.44854 0.18799
5.26663 1.39249 0.161681
4.94821 1.3083 0.134026
5.29658 1.40041 0.124327
5.24864 1.38773 0.104242
4.95896 1.31114 0.080579
4.86253 1.28565 0.0614512
4.76604 1.26013 0.0430219
4.66948 1.2346 0.0252897
4.88223 1.29085 0.00881376
4.6212 1.22184 -0.00834238
4.64047 1.22693 -0.025133
4.64036 1.2269 -0.0418873
4.41785 1.16807 -0.0558313
4.30163 1.13734 -0.0698978
4.24338 1.12194 -0.0842766
4.37838 1.15764 -0.102774
4.03975 1.0681 -0.10942
4.19397 1.10888 -0.128751
4.04858 1.07044 -0.13892
5.47379 1.4667 0.18799
5.19439 1.39183 0.159604
5.1949 1.39197 0.140832
5.18569 1.3895 0.121831
5.27298 1.41289 0.104818
5.16707 1.38451 0.0840346
4.85824 1.30176 0.0614512
4.8391 1.29663 0.0437201
4.92615 1.31996 0.0267034
5.00349 1.34068 0.00904065
4.65576 1.24751 -0.00841219
4.62672 1.23973 -0.0250807
4.5107 1.20864 -0.0407529
4.49122 1.20342 -0.0568086
4.3751 1.17231 -0.0711544
4.201 1.12566 -0.0835087
4.22967 1.13334 -0.099371
4.10378 1.0996 -0.111252
4.15165 1.11243 -0.127565
4.18981 1.12266 -0.143894
5.46889 1.48484 0.18799
5.06435 1.375 0.155748
5.35426 1.45372 0.145282
5.26788 1.43027 0.123873
5.27792 1.43299 0.10501
5.1142 1.38854 0.0832492
4.84425 1.31525 0.061329
4.86373 1.32053 0.0439819
4.73839 1.2865 0.0257086
4.7674 1.29438 0.00862178
4.68054 1.2708 -0.00846454
4.69014 1.2734 -0.0254472
4.56457 1.23931 -0.0412765
4.78635 1.29953 -0.0605958
4.42909 1.20253 -0.0720968
4.22619 1.14744 -0.0840846
4.19694 1.1395 -0.0986904
4.39918 1.19441 -0.119367
4.17688 1.13405 -0.128455
4.07032 1.10512 -0.139915
5.55067 1.52683 0.190974
5.27179 1.45011 0.162274
5.35905 1.47412 0.145544
5.37878 1.47954 0.126595
5.1189 1.40806 0.101938
5.18669 1.42671 0.0845058
4.92663 1.35517 0.0624285
4.84968 1.334 0.0438946
4.64732 1.27834 0.0252373
4.43526 1.22001 0.00802837
4.71487 1.29692 -0.00853435
4.63768 1.27569 -0.0251854
4.57972 1.25975 -0.041451
4.4735 1.23053 -0.0566864
4.454 1.22516 -0.072568
4.38625 1.20653 -0.0873482
4.2317 1.16401 -0.0995979
4.24097 1.16657 -0.115179
4.23092 1.1638 -0.130234
4.17264 1.14777 -0.143562
5.58436 1.55498 0.1923
5.27683 1.46935 0.162571
5.21957 1.4534 0.141879
5.14297 1.43207 0.12115
4.98923 1.38927 0.0994427
5.0666 1.41081 0.0826209
4.76823 1.32773 0.0604738
4.7973 1.33582 0.0434583
4.65292 1.29562 0.0252897
4.73004 1.31709 -0.00856926
4.60475 1.2822 -0.0250283
4.58537 1.27681 -0.0415383
4.62374 1.28749 -0.0586411
4.42123 1.2311 -0.0720968
4.4017 1.22566 -0.0877321
4.17986 1.16389 -0.0984635
4.19877 1.16916 -0.114132
4.18873 1.16636 -0.129048
4.1979 1.16892 -0.144557
5.4926 1.54907 0.189316
5.29117 1.49227 0.163164
5.43601 1.53311 0.1479
5.32101 1.50068 0.125461
5.05196 1.4248 0.100787
5.10038 1.43846 0.0832492
4.87928 1.3761 0.0619399
4.86021 1.37072 0.0440691
4.69672 1.32461 0.0255515
4.6679 1.31648 -0.00846454
4.63897 1.30833 -0.0252378
4.58111 1.29201 -0.0415383
4.36922 1.23225 -0.0554647
4.16692 1.17519 -0.0680129
4.21478 1.18869 -0.0840846
4.24334 1.19674 -0.100052
4.06017 1.14509 -0.110467
4.04053 1.13955 -0.124598
4.09781 1.1557 -0.141241
5.4586 1.55904 0.188321
5.43037 1.55098 0.167614
5.41167 1.54564 0.147376
5.32561 1.52106 0.125688
5.22987 1.49371 0.104434
5.08597 1.45262 0.0830921
5.15352 1.47191 0.0654828
4.86526 1.38958 0.0441564
4.72114 1.34842 0.0257086
4.80774 1.37315 0.00872649
4.75966 1.35942 -0.00863907
4.40384 1.25779 -0.0239811
4.53834 1.29621 -0.0411892
4.4228 1.26321 -0.0561978
4.22068 1.20548 -0.0689553
4.27811 1.22188 -0.0854284
4.2105 1.20257 -0.099371
4.14286 1.18325 -0.112823
4.05595 1.15843 -0.125191
4.142 1.18301 -0.142899
5.58782 1.61601 0.192963
5.50201 1.59119 0.169987
5.44493 1.57469 0.148424
5.36856 1.5526 0.126822
5.24409 1.51661 0.104818
5.28283 1.52781 0.0863907
5.09098 1.47232 0.0647498
4.79338 1.38626 0.0435455
4.98562 1.44185 0.0271746
4.75513 1.3752 0.00863923
4.62064 1.3363 -0.00839473
4.47649 1.29461 -0.0244
4.49559 1.30014 -0.0408402
4.48583 1.29731 -0.0570529
4.26469 1.23336 -0.0697407
4.27403 1.23606 -0.0854284
4.2161 1.21931 -0.0995979
4.12931 1.19421 -0.112561
4.01368 1.16077 -0.124005
4.13806 1.19674 -0.142899
5.58271 1.63356 0.192963
5.49698 1.60847 0.169987
5.43995 1.59178 0.148424
5.36366 1.56946 0.126822
5.2393 1.53307 0.104818
5.27801 1.5444 0.0863907
5.08633 1.48831 0.0647498
4.789 1.40131 0.0435455
4.98107 1.45751 0.0271746
4.75079 1.39013 0.00863923
4.61642 1.35081 -0.00839473
4.4724 1.30867 -0.0244
4.49149 1.31425 -0.0408402
4.48173 1.3114 -0.0570529
4.26079 1.24675 -0.0697407
4.27013 1.24948 -0.0854284
4.21224 1.23255 -0.0995979
4.12554 1.20717 -0.112561
4.01002 1.17337 -0.124005
4.13428 1.20973 -0.142899
5.59643 1.65774 0.193626
5.42453 1.60682 0.167911
5.43465 1.60982 0.148424
5.18588 1.53613 0.122739
5.27254 1.5618 0.105586
5.13864 1.52213 0.0841917
5.23477 1.55061 0.0667045
4.93773 1.46262 0.0449418
4.95703 1.46834 0.0270699
4.67903 1.38599 0.00851706
4.63109 1.37179 -0.00842964
4.59268 1.36041 -0.0250807
4.45834 1.32062 -0.0405784
4.42942 1.31205 -0.0564421
4.31416 1.27791 -0.0706832
4.41934 1.30907 -0.0885
4.20814 1.24651 -0.0995979
4.07359 1.20665 -0.111252
4.25529 1.26047 -0.131718
4.3219 1.28021 -0.14953
5.46645 1.63897 0.189316
5.41917 1.6248 0.167911
5.4963 1.64792 0.150256
5.39144 1.61648 0.12773
5.26733 1.57927 0.105586
5.17187 1.55065 0.08482
5.01888 1.50478 0.0640167
5.01906 1.50484 0.0457272
4.88508 1.46467 0.0267034
4.93304 1.47904 0.00898829
4.73188 1.41873 -0.00862162
4.35826 1.30671 -0.023824
4.47309 1.34114 -0.0407529
4.37715 1.31238 -0.0558313
4.5206 1.35539 -0.0741388
4.52033 1.3553 -0.0906117
4.29974 1.28917 -0.101867
4.3281 1.29767 -0.11832
4.15534 1.24587 -0.128751
4.24104 1.27157 -0.146878
5.45142 1.65419 0.188984
5.49984 1.66888 0.170581
5.31862 1.61389 0.145544
5.25211 1.59371 0.124554
5.20466 1.57931 0.104434
5.08059 1.54166 0.0834063
4.84163 1.46915 0.0618177
4.79396 1.45469 0.0437201
4.85149 1.47215 0.0265463
4.87069 1.47797 0.00888357
4.63146 1.40538 -0.00844709
4.63141 1.40536 -0.0253425
4.47819 1.35887 -0.0408402
4.5163 1.37044 -0.0576638
4.47781 1.35876 -0.0735105
4.401 1.33545 -0.088308
4.33371 1.31503 -0.102774
4.30464 1.30621 -0.117796
3.99814 1.2132 -0.124005
4.32288 1.31174 -0.149862
5.56085 1.70649 0.192963
5.34168 1.63923 0.165834
5.46643 1.67752 0.149732
5.22796 1.60434 0.1241
5.22835 1.60445 0.10501
4.95146 1.51948 0.0813643
4.9039 1.50489 0.0626729
4.86584 1.49321 0.0444182
4.97112 1.52552 0.027227
4.92338 1.51087 0.00898829
4.69394 1.44046 -0.00856926
4.59829 1.4111 -0.0251854
4.58862 1.40814 -0.0418873
4.33035 1.32888 -0.0553426
4.5022 1.38162 -0.0739817
4.36811 1.34047 -0.0877321
4.41557 1.35503 -0.104816
4.26229 1.308 -0.116749
4.13765 1.26975 -0.128455
4.3474 1.33411 -0.150856
5.32608 1.65379 0.185006
5.32667 1.65397 0.165537
5.31764 1.65117 0.145806
5.18442 1.60981 0.123192
5.16571 1.60399 0.103858
4.8891 1.51811 0.0804219
4.79384 1.48853 0.061329
4.85132 1.50637 0.0443309
4.78458 1.48565 0.0262322
4.81329 1.49457 0.00879631
4.54589 1.41154 -0.00830747
4.55538 1.41448 -0.024976
4.47887 1.39073 -0.0409274
4.44051 1.37882 -0.0568086
4.3448 1.3491 -0.0714685
4.34454 1.34902 -0.0873482
4.2392 1.31631 -0.100732
4.1911 1.30137 -0.114917
4.0475 1.25678 -0.125785
4.12342 1.28036 -0.143231
5.43499 1.70739 0.188984
5.43559 1.70758 0.169097
5.41704 1.70175 0.148685
5.25536 1.65096 0.125007
5.31298 1.66906 0.10693
4.97943 1.56428 0.0819926
4.91289 1.54338 0.0629172
4.86537 1.52845 0.0445055
4.9609 1.55845 0.027227
5.00866 1.57346 0.00916282
4.79877 1.50752 -0.00877869
4.58883 1.44157 -0.0251854
4.5601 1.43254 -0.0417128
4.4073 1.38454 -0.0564421
4.50247 1.41444 -0.0741388
4.38774 1.3784 -0.088308
4.36834 1.3723 -0.103908
4.23445 1.33024 -0.116226
4.10053 1.28817 -0.127565
4.17636 1.31199 -0.14522
5.47692 1.74054 0.190642
5.47752 1.74073 0.170581
5.47806 1.7409 0.150518
