x y z
4.21312 0.752747 -0.0373495
4.19328 0.749202 -0.052044
4.17339 0.745649 -0.0665992
3.97629 0.710433 -0.0775575
3.8579 0.689281 -0.0889348
3.9363 0.703288 -0.104708
3.97527 0.710251 -0.119851
3.95516 0.706658 -0.133284
4.9264 0.896167 0.166107
5.05478 0.919521 0.152484
4.76022 0.865937 0.126697
4.71145 0.857065 0.108672
4.66261 0.84818 0.0909958
4.63338 0.842863 0.0739819
4.56474 0.830377 0.0566866
4.64361 0.844725 0.0411894
4.35841 0.792844 0.0231953
4.39782 0.800012 0.00780148
4.32895 0.787484 -0.00767917
4.21084 0.765998 -0.0224103
4.25009 0.773138 -0.0376986
4.1122 0.748055 -0.0510667
4.14151 0.753387 -0.066128
4.04289 0.735447 -0.0789013
4.02293 0.731815 -0.0927916
3.92423 0.713861 -0.104446
3.85501 0.701269 -0.116291
3.93325 0.715502 -0.132621
4.95288 0.917962 0.167102
5.02222 0.930814 0.151594
4.86544 0.901757 0.129576
4.66926 0.865396 0.107765
4.73842 0.878213 0.0925316
4.66988 0.865512 0.0746102
4.56196 0.84551 0.0566866
4.46381 0.827318 0.0396186
4.36559 0.809115 0.0232477
4.48364 0.830993 0.00795856
4.33615 0.803657 -0.00769663
4.28693 0.794536 -0.0228292
4.29666 0.796339 -0.0381349
4.17852 0.774443 -0.0519218
4.13899 0.767117 -0.066128
4.07976 0.756138 -0.0796692
3.98116 0.737864 -0.0918841
3.93167 0.728692 -0.104708
3.93129 0.728621 -0.118665
3.99965 0.741291 -0.134942
5.00874 0.945505 0.169091
4.77355 0.901109 0.144178
4.75437 0.897489 0.126697
4.68601 0.884584 0.108219
4.64706 0.87723 0.0908039
4.64734 0.877283 0.074296
4.54931 0.858778 0.0565644
4.48069 0.845825 0.0397931
4.42184 0.834716 0.0235618
4.44155 0.838436 0.00788875
4.4612 0.842146 -0.00792351
4.2941 0.810602 -0.0228815
4.24487 0.801308 -0.0376986
4.21523 0.795715 -0.0524105
4.03817 0.762291 -0.0645573
4.01828 0.758535 -0.0785174
3.99834 0.754771 -0.0923379
4.04711 0.763978 -0.107849
3.85027 0.726821 -0.116291
3.97753 0.750842 -0.134279
4.85835 0.933812 0.164118
4.76072 0.915048 0.143881
4.78082 0.918911 0.127482
4.81068 0.92465 0.111168
4.6343 0.890748 0.0906119
4.73278 0.909676 0.0757097
4.58571 0.881409 0.0570531
4.45822 0.856905 0.0396186
4.52707 0.870138 0.0241378
4.43874 0.853161 0.00788875
4.37 0.839948 -0.00776644
4.14409 0.796525 -0.0220961
4.19309 0.805943 -0.0372623
4.17329 0.802139 -0.0519218
4.11418 0.790776 -0.0658139
4.07465 0.783179 -0.0796692
4.0449 0.777461 -0.0934722
3.98565 0.766073 -0.106278
3.83803 0.737698 -0.115995
3.9652 0.762142 -0.133947
4.89463 0.95674 0.165444
4.80687 0.939587 0.145364
4.79753 0.937761 0.128006
4.71945 0.922498 0.109126
4.66092 0.911057 0.0911878
4.6612 0.911113 0.0746102
4.56329 0.891975 0.0568088
4.53402 0.886253 0.0403167
4.50469 0.880519 0.0240331
4.41641 0.863265 0.00785384
4.4066 0.861346 -0.00783625
4.26915 0.834479 -0.0227768
4.21997 0.824867 -0.0375241
4.16094 0.813328 -0.0517997
4.11167 0.803697 -0.0658139
4.03292 0.788304 -0.0789013
4.0915 0.799754 -0.0946066
3.96361 0.774755 -0.105755
3.99265 0.780432 -0.120741
3.91374 0.765008 -0.132289
4.89143 0.972965 0.165444
4.79393 0.953572 0.145068
4.93166 0.980968 0.13167
4.72617 0.940093 0.109353
4.71671 0.938212 0.0923396
4.60912 0.916811 0.0738248
4.69761 0.934413 0.0585191
4.56048 0.907135 0.0405785
4.3154 0.858386 0.0230382
4.5018 0.895463 0.00801092
4.5018 0.895463 -0.00801077
4.33501 0.862287 -0.0231433
4.1976 0.834955 -0.0373495
4.09938 0.815417 -0.0510667
4.08937 0.813426 -0.0654997
3.97145 0.78997 -0.0777495
4.02018 0.799664 -0.0930185
3.91199 0.778144 -0.104446
3.95082 0.785868 -0.119555
3.95039 0.785782 -0.133616
4.84899 0.981251 0.164118
4.72216 0.955586 0.142991
4.71282 0.953696 0.125911
4.64463 0.939897 0.107538
4.66457 0.943932 0.0913798
4.59626 0.930107 0.0736677
4.52788 0.91627 0.0564422
4.56725 0.924237 0.0406658
4.36153 0.882608 0.0233
4.42039 0.894519 0.0078713
4.38119 0.886586 -0.00780134
4.37133 0.884592 -0.0233528
4.18501 0.846886 -0.0372623
4.28286 0.866688 -0.0533879
4.08665 0.826983 -0.0654997
4.1256 0.834864 -0.0808211
3.91952 0.793162 -0.0907498
4.01717 0.812922 -0.107326
3.88942 0.78707 -0.117775
4.03593 0.816718 -0.1366
4.91424 1.01143 0.166439
4.85603 0.99945 0.147144
4.72922 0.97335 0.126435
4.80796 0.989556 0.111395
4.70059 0.967458 0.0921477
4.70088 0.967517 0.0753955
4.64234 0.955469 0.0579083
4.55436 0.937362 0.0405785
4.38796 0.903114 0.0234571
4.4272 0.911189 0.00788875
4.38802 0.903125 -0.0078188
4.42714 0.911178 -0.0236669
4.20177 0.864792 -0.0374368
4.16244 0.856697 -0.0519218
4.11327 0.846577 -0.0659709
4.06405 0.836448 -0.0796692
4.03438 0.83034 -0.0934722
4.00466 0.824224 -0.107064
3.90636 0.803993 -0.118368
4.01362 0.826068 -0.135937
4.86212 1.01664 0.164781
4.90179 1.02493 0.148628
4.82399 1.00866 0.129053
4.76568 0.996471 0.110487
4.7171 0.986313 0.0925316
4.68803 0.980234 0.0752384
4.61974 0.965956 0.0576639
4.59055 0.959851 0.0409276
4.49278 0.939408 0.0240331
4.48304 0.937373 0.00799347
4.36558 0.912813 -0.00778389
4.48299 0.937362 -0.0239811
4.2186 0.882081 -0.0376113
4.1793 0.873863 -0.0521662
4.08122 0.853356 -0.0654997
3.9929 0.834887 -0.0783254
4.02196 0.840965 -0.0932454
3.93355 0.822479 -0.105231
3.93317 0.822399 -0.119258
3.93274 0.822309 -0.133284
4.9076 1.04314 0.166439
4.93747 1.04949 0.149814
4.87928 1.03712 0.130623
4.78191 1.01643 0.110941
4.63557 0.98532 0.0909958
4.60651 0.979143 0.0739819
4.62629 0.983349 0.0577861
4.54821 0.966753 0.0405785
4.47007 0.950144 0.0239283
4.52882 0.96263 0.00808073
4.44078 0.943918 -0.00792351
4.1962 0.891929 -0.0224627
4.26456 0.906461 -0.0380477
4.13726 0.879401 -0.0516775
3.98057 0.846096 -0.063929
4.04878 0.860596 -0.0794772
3.97026 0.843904 -0.092111
3.98947 0.847989 -0.106802
3.93042 0.835437 -0.119258
3.93977 0.837424 -0.133616
4.90412 1.05941 0.166439
4.93396 1.06586 0.149814
4.87582 1.0533 0.130623
4.77851 1.03228 0.110941
4.63227 1.00069 0.0909958
4.60323 0.994413 0.0739819
4.56436 0.986016 0.0570531
4.53521 0.979718 0.0404912
4.45712 0.96285 0.023876
4.47673 0.967085 0.00799347
4.37898 0.945969 -0.0078188
4.32028 0.933289 -0.0231433
4.33973 0.937489 -0.0387458
4.12454 0.891004 -0.0515553
4.11457 0.888849 -0.066128
4.06545 0.878239 -0.0798612
3.96744 0.857065 -0.092111
3.98664 0.861214 -0.106802
3.92763 0.848466 -0.119258
3.93697 0.850483 -0.133616
4.89081 1.07353 0.166107
4.70585 1.03293 0.142991
4.74536 1.0416 0.12722
4.61882 1.01382 0.107311
4.65823 1.02247 0.0915717
4.51202 0.99038 0.0725682
4.56107 1.00115 0.0570531
4.53193 0.994752 0.0404912
4.45391 0.977625 0.023876
4.4735 0.981925 0.00799347
4.37582 0.960485 -0.0078188
4.31716 0.94761 -0.0231433
4.33659 0.951875 -0.0387458
4.12157 0.904677 -0.0515553
4.1116 0.902489 -0.066128
4.06252 0.891716 -0.0798612
3.90598 0.857357 -0.0907498
3.92518 0.86157 -0.105231
3.93456 0.863629 -0.119555
3.98294 0.874248 -0.135273
4.91668 1.09541 0.167102
4.91722 1.09553 0.149518
4.89819 1.09128 0.131409
4.80102 1.06964 0.111622
4.7233 1.05232 0.0929156
4.58696 1.02194 0.0738248
4.51886 1.00677 0.0565644
4.50927 1.00464 0.0403167
4.48985 1.00031 0.0240854
4.51919 1.00685 0.00808073
4.43135 0.987275 -0.00792351
4.39225 0.978565 -0.0235622
4.2067 0.937225 -0.0376113
4.15774 0.926319 -0.052044
4.1185 0.917576 -0.0662851
4.09873 0.913172 -0.0806291
4.03013 0.897887 -0.0936991
3.90294 0.86955 -0.104708
3.91231 0.871638 -0.118961
3.89237 0.867196 -0.132289
4.85453 1.09847 0.165113
4.84532 1.09638 0.147441
4.75804 1.07663 0.127744
4.73894 1.07231 0.110261
4.68078 1.05915 0.0921477
4.71032 1.06584 0.0758667
4.61303 1.04382 0.0577861
4.59369 1.03945 0.0411021
4.4475 1.00637 0.023876
4.48657 1.01521 0.00802837
4.27199 0.966653 -0.00764427
4.27194 0.966642 -0.0229339
4.19381 0.948963 -0.0375241
4.21316 0.953342 -0.052777
4.17395 0.944469 -0.0672275
4.09568 0.926758 -0.0806291
4.02713 0.911246 -0.0936991
3.95853 0.895725 -0.106278
3.91915 0.886813 -0.119258
3.96746 0.897745 -0.134942
4.84112 1.11232 0.164781
4.77346 1.09678 0.145364
4.77393 1.09688 0.128267
4.7451 1.09026 0.110487
4.67724 1.07467 0.0921477
4.63855 1.06578 0.0747672
4.5803 1.05239 0.0574196
4.56098 1.04795 0.0408403
4.48312 1.03007 0.0240854
4.51241 1.0368 0.00808073
4.34673 0.998729 -0.00778389
4.22973 0.971845 -0.0227245
4.29784 0.987496 -0.038484
4.13202 0.949395 -0.0517997
4.15131 0.953826 -0.0669134
3.99514 0.917946 -0.0787093
3.99485 0.917879 -0.0930185
3.93606 0.904369 -0.105755
3.9649 0.910996 -0.120741
3.98394 0.915372 -0.135605
4.82768 1.1261 0.16445
4.86714 1.13531 0.148331
4.80921 1.12179 0.129314
4.77067 1.1128 0.111168
4.65418 1.08563 0.0917637
4.70315 1.09705 0.0758667
4.56705 1.06531 0.0572974
4.51852 1.05399 0.0404912
4.52837 1.05629 0.0243472
4.4213 1.03131 0.00792366
4.36287 1.01768 -0.0078188
4.3336 1.01085 -0.0233004
4.32376 1.00856 -0.0387458
4.13858 0.965363 -0.0519218
4.00206 0.933518 -0.0645573
4.06024 0.947088 -0.0800532
3.92363 0.915224 -0.0914304
3.96224 0.92423 -0.10654
4.0884 0.953657 -0.124598
3.97115 0.926308 -0.135273
4.98946 1.18038 0.170086
4.88301 1.15519 0.148924
4.76675 1.12769 0.128267
4.82553 1.1416 0.112529
4.67021 1.10485 0.0921477
4.71914 1.11643 0.0761809
4.61233 1.09116 0.0579083
4.62223 1.0935 0.0414512
4.37906 1.03597 0.0235618
4.33046 1.02448 0.00776658
4.34019 1.02678 -0.00778389
4.26229 1.00835 -0.0229339
4.2038 0.994511 -0.0376986
4.15499 0.982964 -0.0521662
4.1256 0.976011 -0.0665992
3.96967 0.939123 -0.0783254
3.99857 0.945959 -0.0932454
4.04687 0.957385 -0.108896
3.98811 0.943485 -0.121631
4.03631 0.954886 -0.137594
4.78143 1.14792 0.163123
4.83055 1.15971 0.147441
4.81158 1.15516 0.129576
4.74394 1.13892 0.110714
4.72485 1.13434 0.0932995
4.6668 1.1204 0.0753955
4.53091 1.08777 0.0569309
4.49218 1.07848 0.0403167
4.35616 1.04582 0.0234571
4.42428 1.06217 0.00794111
4.37566 1.0505 -0.0078537
4.25892 1.02248 -0.0229339
4.20048 1.00845 -0.0376986
4.27811 1.02708 -0.0537544
4.02511 0.966345 -0.0650285
4.06376 0.975622 -0.0802451
4.07318 0.977884 -0.0950604
4.07283 0.977801 -0.109681
4.04328 0.970705 -0.123411
4.17889 1.00326 -0.142568
4.86499 1.18506 0.166107
4.74899 1.1568 0.145068
4.83686 1.17821 0.130361
4.74985 1.15701 0.110941
4.6822 1.14053 0.0925316
4.64363 1.13114 0.0750814
4.60499 1.12173 0.0579083
4.51772 1.10047 0.0405785
4.46925 1.08866 0.0240854
4.42073 1.07684 0.00794111
4.42073 1.07684 -0.00794096
4.24579 1.03423 -0.0228815
4.21654 1.0271 -0.0378731
4.25525 1.03653 -0.05351
4.2259 1.02938 -0.068327
4.18678 1.01985 -0.0827408
4.14762 1.01031 -0.0968754
4.04043 0.984204 -0.108896
4.0109 0.977011 -0.122521
4.20467 1.02421 -0.143562
4.85133 1.19879 0.165776
4.79364 1.18453 0.146551
4.81352 1.18944 0.129838
4.73629 1.17036 0.110714
4.6881 1.15845 0.0927236
4.64956 1.14893 0.0752384
4.61096 1.13939 0.0580304
4.5723 1.12984 0.0411021
4.59182 1.13466 0.0247661
4.50451 1.11308 0.00809819
4.48509 1.10829 -0.00806313
4.42679 1.09388 -0.0238764
4.31019 1.06507 -0.0387458
4.28091 1.05783 -0.0538765
4.18363 1.03379 -0.0676988
4.24162 1.04812 -0.0838926
4.10543 1.01447 -0.0959679
4.12449 1.01918 -0.111252
4.07557 1.00709 -0.124598
4.0072 0.990198 -0.136931
4.97358 1.24559 0.170086
5.07109 1.27001 0.155154
4.93582 1.23613 0.133241
4.79077 1.1998 0.112076
4.81052 1.20475 0.0952193
4.70412 1.1781 0.0761809
4.54916 1.13929 0.0572974
4.66572 1.16849 0.0419748
4.60764 1.15394 0.0248708
4.39428 1.10051 0.0079062
4.46219 1.11751 -0.00802823
4.39423 1.10049 -0.0237193
4.32622 1.08346 -0.0389203
4.30666 1.07856 -0.0542431
4.19976 1.05179 -0.0680129
4.19951 1.05173 -0.0831247
4.17011 1.04436 -0.097556
4.16005 1.04185 -0.112299
4.01421 1.00532 -0.122818
4.01377 1.00521 -0.137263
5.02754 1.27683 0.172075
4.9409 1.25483 0.151298
4.79605 1.21804 0.129576
4.79646 1.21815 0.112302
4.70959 1.19608 0.0932995
4.67112 1.18631 0.0757097
4.52597 1.14945 0.0570531
4.60367 1.16918 0.0414512
4.49717 1.14214 0.0242949
4.39061 1.11507 0.0079062
4.44876 1.12984 -0.00801077
4.43902 1.12737 -0.0239811
4.31291 1.09534 -0.0388331
4.35152 1.10515 -0.0548539
4.21563 1.07063 -0.068327
4.15723 1.0558 -0.0823568
4.14724 1.05326 -0.0971022
4.05969 1.03103 -0.109681
3.95272 1.00386 -0.121038
3.99104 1.01359 -0.1366
5.02328 1.2935 0.172075
4.96575 1.27868 0.152188
4.81134 1.23892 0.1301
4.74398 1.22158 0.111168
4.79274 1.23413 0.0950273
4.67684 1.20429 0.0758667
4.62865 1.19188 0.058397
4.56103 1.17447 0.0411021
4.43525 1.14208 0.0239807
4.44499 1.14459 0.00801092
4.25131 1.09471 -0.00766172
4.38683 1.12961 -0.0237193
4.28021 1.10216 -0.0385713
4.27037 1.09962 -0.0538765
4.22174 1.0871 -0.0684841
4.08593 1.05213 -0.081013
4.03723 1.03959 -0.0946066
4.03688 1.0395 -0.109158
4.00745 1.03192 -0.122818
3.95862 1.01935 -0.135605
5.106 1.33287 0.175059
4.96149 1.29514 0.152188
4.80721 1.25487 0.1301
4.73991 1.2373 0.111168
4.78862 1.25002 0.0950273
4.67282 1.21979 0.0758667
4.62467 1.20722 0.058397
4.55711 1.18959 0.0411021
4.43144 1.15678 0.0239807
4.44117 1.15932 0.00801092
4.24766 1.10881 -0.00766172
4.38306 1.14415 -0.0237193
4.27653 1.11634 -0.0385713
4.2667 1.11378 -0.0538765
4.21812 1.1011 -0.0684841
4.08242 1.06567 -0.081013
4.03376 1.05297 -0.0946066
4.03341 1.05288 -0.109158
4.00401 1.0452 -0.122818
3.95521 1.03247 -0.135605
4.95685 1.31058 0.170086
4.97672 1.31584 0.152781
4.75492 1.25719 0.128791
4.89064 1.29308 0.114798
4.70735 1.24461 0.0934915
4.6303 1.22424 0.0752384
4.56285 1.20641 0.0576639
4.53402 1.19879 0.0409276
4.47612 1.18348 0.0242425
4.41817 1.16816 0.00797602
4.31183 1.14004 -0.00778389
4.36978 1.15536 -0.0236669
4.39868 1.163 -0.0397057
4.21484 1.1144 -0.0532657
4.23397 1.11945 -0.0687983
4.08872 1.08105 -0.081205
4.08842 1.08097 -0.0959679
3.95277 1.04511 -0.107064
4.03936 1.068 -0.124005
3.90364 1.03211 -0.133947
5.03936 1.35029 0.17307
4.77923 1.28059 0.146848
4.87625 1.30659 0.132194
4.75113 1.27306 0.111622
4.71285 1.2628 0.0936835
4.69382 1.25771 0.076338
4.58781 1.2293 0.0580304
4.54934 1.21899 0.0411021
4.49149 1.20349 0.0243472
4.51087 1.20868 0.00815054
4.2887 1.14915 -0.00774898
4.37558 1.17243 -0.0237193
4.29821 1.1517 -0.0388331
4.32702 1.15942 -0.0547317
4.3075 1.15419 -0.0700549
4.19135 1.12307 -0.0833167
4.15241 1.11264 -0.097556
4.07481 1.09184 -0.110467
4.03579 1.08139 -0.124005
4.06431 1.08903 -0.139584
4.97698 1.35128 0.171081
4.93894 1.34096 0.151891
4.95872 1.34633 0.13455
4.74688 1.28881 0.111622
4.73758 1.28628 0.0942594
4.67033 1.26802 0.0760238
4.57405 1.24189 0.0579083
4.58387 1.24455 0.0414512
4.53573 1.23148 0.024609
4.39103 1.19219 0.00794111
4.46823 1.21315 -0.00808059
4.38132 1.18956 -0.0237717
4.33296 1.17643 -0.0391821
4.33281 1.17639 -0.0548539
4.2361 1.15013 -0.0689553
4.23584 1.15006 -0.0842766
4.13905 1.12378 -0.0973291
4.18693 1.13678 -0.113608
4.06112 1.10262 -0.124895
4.04139 1.09726 -0.13892
5.02066 1.38103 0.172738
5.01157 1.37853 0.154264
4.95423 1.36276 0.13455
4.74258 1.30454 0.111622
4.71401 1.29668 0.0938754
4.72394 1.29942 0.0769663
4.6374 1.27561 0.0587635
4.56044 1.25444 0.0412766
4.49305 1.23591 0.0243996
4.49311 1.23592 0.00813309
4.46418 1.22796 -0.00808059
4.46413 1.22795 -0.0242429
4.32904 1.19079 -0.0391821
4.29032 1.18014 -0.0543652
4.29011 1.18008 -0.0698978
4.19345 1.15349 -0.0835087
4.19314 1.15341 -0.0986904
4.10603 1.12945 -0.111514
4.00926 1.10283 -0.123411
4.14373 1.13982 -0.142568
4.9489 1.37803 0.170418
4.86278 1.35405 0.149814
4.94992 1.37832 0.13455
4.66141 1.29798 0.109807
4.65212 1.2954 0.0927236
4.64277 1.29279 0.0757097
4.57557 1.27408 0.0580304
4.41197 1.22853 0.0399677
4.72035 1.31439 0.0256562
4.52774 1.26076 0.0082029
4.52774 1.26076 -0.00820275
4.49878 1.2527 -0.0244523
4.42161 1.23121 -0.0400548
4.35402 1.21239 -0.0552204
4.21895 1.17478 -0.0687983
4.25722 1.18543 -0.0848525
4.17986 1.16389 -0.0984635
4.09283 1.13966 -0.111252
4.02503 1.12078 -0.124005
4.12087 1.14747 -0.141904
5.03087 1.41885 0.173401
4.94484 1.39459 0.152484
4.98381 1.40558 0.135597
4.85915 1.37042 0.114571
4.78252 1.34881 0.0954112
4.7347 1.33532 0.0772804
4.54245 1.2811 0.0576639
4.58111 1.29201 0.0415384
4.62935 1.30561 0.025185
4.6679 1.31648 0.0084647
4.44654 1.25405 -0.00806313
4.41761 1.24589 -0.0240335
4.26351 1.20244 -0.0386585
4.26336 1.20239 -0.0541209
4.06106 1.14534 -0.0662851
4.19553 1.18326 -0.0837007
4.19522 1.18318 -0.0989172
4.07941 1.15051 -0.11099
4.03091 1.13683 -0.124301
4.16514 1.17469 -0.143562
4.94926 1.41357 0.170749
4.94019 1.41098 0.152484
4.83494 1.38092 0.13167
4.72961 1.35083 0.111622
4.73957 1.35368 0.0946433
4.58603 1.30983 0.0749243
4.59587 1.31264 0.058397
4.59603 1.31268 0.041713
4.62499 1.32095 0.025185
4.51928 1.29076 0.0082029
4.45197 1.27154 -0.00808059
4.41345 1.26054 -0.0240335
4.35565 1.24403 -0.0395312
4.27858 1.22201 -0.0543652
4.12454 1.17802 -0.0673846
4.25888 1.21639 -0.0850445
4.17205 1.19159 -0.0984635
4.06596 1.16129 -0.110729
4.02712 1.1502 -0.124301
4.08434 1.16654 -0.14091
5.11736 1.47995 0.176717
5.0123 1.44957 0.154858
4.95517 1.43305 0.135073
5.09005 1.47205 0.120243
4.97517 1.43883 0.0994427
4.6585 1.34725 0.0761809
4.62991 1.33898 0.0588856
4.5052 1.30292 0.0409276
4.65901 1.3474 0.0253944
4.53418 1.3113 0.00823781
4.45733 1.28907 -0.00809804
4.38043 1.26683 -0.0238764
4.3419 1.25569 -0.0394439
4.29371 1.24175 -0.0546096
4.20706 1.21669 -0.0687983
4.1972 1.21384 -0.0838926
4.01442 1.16098 -0.0948335
4.13891 1.19698 -0.112823
3.97527 1.14966 -0.122818
4.09965 1.18563 -0.141573
5.11269 1.49602 0.176717
5.00772 1.46531 0.154858
4.95064 1.44861 0.135073
5.0854 1.48804 0.120243
4.97062 1.45445 0.0994427
4.65424 1.36188 0.0761809
4.62568 1.35352 0.0588856
4.50109 1.31706 0.0409276
4.65475 1.36203 0.0253944
4.53004 1.32554 0.00823781
4.45326 1.30307 -0.00809804
4.37643 1.28059 -0.0238764
4.33793 1.26932 -0.0394439
4.28979 1.25524 -0.0546096
4.20321 1.2299 -0.0687983
4.19336 1.22702 -0.0838926
4.01075 1.17359 -0.0948335
4.13513 1.20998 -0.112823
3.97164 1.16214 -0.122818
4.09591 1.1985 -0.141573
5.0502 1.49594 0.174728
4.94533 1.46487 0.153078
4.80204 1.42243 0.131147
4.94624 1.46514 0.117067
4.76446 1.4113 0.0954112
4.71681 1.39718 0.0772804
4.65952 1.38021 0.0593743
4.58298 1.35754 0.041713
4.52557 1.34053 0.0247137
4.46809 1.32351 0.00813309
4.42974 1.31215 -0.00806313
4.38175 1.29793 -0.0239287
4.34329 1.28654 -0.0395312
4.38148 1.29785 -0.0558313
4.2087 1.24667 -0.0689553
4.22762 1.25228 -0.0846605
4.17938 1.23799 -0.0989172
4.12151 1.22085 -0.112561
4.03485 1.19518 -0.124895
4.10149 1.21492 -0.141904
4.99735 1.49832 0.17307
5.18938 1.5559 0.160791
4.94093 1.48141 0.135073
5.00838 1.50163 0.118655
4.88425 1.46442 0.0979069
4.78877 1.43579 0.078537
4.65491 1.39566 0.0593743
4.59761 1.37848 0.0418875
4.5211 1.35553 0.0247137
4.50199 1.34981 0.0082029
4.48284 1.34406 -0.00816785
4.40615 1.32107 -0.0240858
4.34858 1.30381 -0.0396184
4.37715 1.31238 -0.0558313
4.28116 1.2836 -0.0702119
4.10852 1.23183 -0.0823568
4.14652 1.24323 -0.0982366
3.98338 1.19431 -0.108896
4.03087 1.20855 -0.124895
4.00171 1.19981 -0.138589
5.01148 1.52069 0.173733
5.06942 1.53827 0.157231
4.97425 1.5094 0.13612
4.79291 1.45437 0.113664
4.8411 1.46899 0.097139
4.69787 1.42553 0.0771233
4.60242 1.39657 0.0587635
4.57388 1.38791 0.041713
4.51658 1.37052 0.0247137
4.43051 1.3444 0.00808073
4.50706 1.36763 -0.00822021
4.44959 1.35019 -0.0243476
4.21983 1.28048 -0.038484
4.34407 1.31817 -0.0554647
4.22904 1.28327 -0.0694266
4.047 1.22803 -0.081205
4.20934 1.27729 -0.0998247
4.0655 1.23364 -0.111252
4.01727 1.21901 -0.124598
3.93076 1.19276 -0.136268
5.13089 1.57455 0.178043
4.969 1.52487 0.154264
5.01727 1.53968 0.137429
4.94124 1.51635 0.117294
4.83646 1.48419 0.097139
4.87499 1.49602 0.0801077
4.60757 1.41395 0.0588856
4.61729 1.41694 0.0421493
4.52181 1.38764 0.0247661
4.50274 1.38178 0.00822036
4.4645 1.37005 -0.0081504
4.39753 1.3495 -0.0240858
4.19667 1.28786 -0.0383095
4.27299 1.31128 -0.0546096
4.23455 1.29948 -0.0695836
4.01445 1.23194 -0.0806291
4.20531 1.29051 -0.0998247
4.01382 1.23174 -0.109943
4.07076 1.24922 -0.126378
4.00343 1.22856 -0.13892
4.9061 1.52339 0.170418
4.90664 1.52355 0.152484
4.87848 1.51481 0.133764
4.82161 1.49715 0.114571
4.75512 1.4765 0.0956032
4.70767 1.46177 0.0774375
4.51691 1.40254 0.0577861
4.43112 1.3759 0.0404912
4.48853 1.39373 0.024609
4.46949 1.38781 0.008168
4.36443 1.35519 -0.00797587
4.45033 1.38186 -0.0244
4.21148 1.3077 -0.038484
4.23997 1.31655 -0.0542431
4.18247 1.29869 -0.0687983
4.13447 1.28379 -0.0831247
4.13417 1.28369 -0.0982366
4.03835 1.25394 -0.110729
4.01886 1.24789 -0.124895
4.01842 1.24775 -0.139584
5.04405 1.58458 0.175391
5.0446 1.58475 0.156934
4.94973 1.55495 0.135859
4.97876 1.56407 0.118428
4.84559 1.52223 0.097523
4.79819 1.50734 0.0790082
4.66487 1.46546 0.0597408
4.55056 1.42955 0.0416257
4.55067 1.42958 0.0249755
4.43624 1.39363 0.00811564
4.4267 1.39064 -0.00809804
4.50297 1.4146 -0.0247142
4.14988 1.30368 -0.0379604
4.28328 1.34558 -0.0548539
4.23538 1.33053 -0.0697407
4.14927 1.30348 -0.0835087
4.16804 1.30938 -0.0991441
3.94834 1.24036 -0.108373
4.09099 1.28518 -0.127268
3.99519 1.25508 -0.13892
4.96257 1.57708 0.172738
4.96311 1.57725 0.154561
4.97312 1.58043 0.136644
4.91638 1.5624 0.117067
4.83098 1.53526 0.097331
4.83128 1.53536 0.0796365
4.6981 1.49303 0.0602295
4.57438 1.45372 0.0418875
4.55543 1.44769 0.0250279
4.56502 1.45074 0.00835998
4.59361 1.45983 -0.00841219
4.49825 1.42952 -0.0247142
4.21224 1.33863 -0.0385713
4.36456 1.38704 -0.0559534
4.28812 1.36274 -0.0706832
4.27833 1.35963 -0.0861963
4.12557 1.31109 -0.0982366
4.13474 1.314 -0.113608
3.95334 1.25635 -0.123115
4.10531 1.30465 -0.142899
4.95759 1.59266 0.172738
4.95813 1.59284 0.154561
4.96813 1.59605 0.136644
4.91145 1.57784 0.117067
4.82614 1.55043 0.097331
4.82643 1.55053 0.0796365
4.69338 1.50778 0.0602295
4.56979 1.46808 0.0418875
4.55086 1.462 0.0250279
4.56044 1.46507 0.00835998
4.589 1.47425 -0.00841219
4.49374 1.44365 -0.0247142
4.20802 1.35186 -0.0385713
4.36018 1.40074 -0.0559534
4.28381 1.37621 -0.0706832
4.27403 1.37306 -0.0861963
4.12143 1.32404 -0.0982366
4.13059 1.32698 -0.113608
3.94938 1.26877 -0.123115
4.10119 1.31754 -0.142899
5.02832 1.6338 0.175391
5.01937 1.63089 0.156638
5.01986 1.63105 0.138215
4.90619 1.59412 0.117067
4.92556 1.60041 0.0994427
4.68813 1.52327 0.0774375
4.58375 1.48935 0.0588856
4.62196 1.50177 0.0424111
4.51746 1.46781 0.0248708
4.46996 1.45238 0.0082029
4.508 1.46474 -0.00827256
4.41284 1.43382 -0.0242953
4.33665 1.40906 -0.039793
4.32698 1.40592 -0.0555869
4.23168 1.37496 -0.0698978
4.22191 1.37178 -0.0852365
4.2121 1.36859 -0.100505
4.12617 1.34067 -0.113608
4.0307 1.30966 -0.125785
4.20136 1.3651 -0.146546
4.85197 1.59431 0.169423
4.93796 1.62256 0.154264
4.93845 1.62272 0.13612
4.84389 1.59165 0.115705
4.72076 1.55119 0.0954112
4.57856 1.50447 0.0757097
4.62628 1.52015 0.0594965
4.55995 1.49835 0.0418875
4.52206 1.4859 0.0249232
4.46512 1.46719 0.0082029
4.36062 1.43285 -0.00801077
4.27506 1.40474 -0.0235622
4.42696 1.45465 -0.0406656
4.2653 1.40153 -0.0548539
4.24609 1.39522 -0.0702119
4.17935 1.37329 -0.0844686
4.13155 1.35759 -0.0986904
4.04573 1.32938 -0.111514
4.02634 1.32301 -0.125785
3.97842 1.30727 -0.13892
5.0648 1.68287 0.177049
5.04638 1.67675 0.157824
