x y z
4.70934 0.809213 -0.125126
4.54141 0.780358 -0.136761
4.78717 0.822586 -0.161135
5.90668 1.03513 0.198931
5.8778 1.03007 0.177107
5.69129 0.997383 0.151303
5.55391 0.973308 0.127957
5.42629 0.950943 0.105778
5.39707 0.945823 0.0860766
5.42689 0.951047 0.0673153
5.41723 0.949356 0.0479961
5.39767 0.945927 0.0286931
5.31893 0.932129 0.00942461
5.12193 0.897606 -0.00907539
5.11202 0.895869 -0.0271751
5.04295 0.883764 -0.0446798
4.99352 0.875102 -0.0619397
4.97358 0.871607 -0.0793222
4.89449 0.857747 -0.0954111
4.76612 0.83525 -0.109807
4.78541 0.83863 -0.12722
4.50926 0.790237 -0.135871
4.75488 0.833281 -0.16014
5.85403 1.04592 0.197273
6.00227 1.07241 0.180964
5.90444 1.05493 0.157062
5.86558 1.04799 0.135217
5.54121 0.990034 0.108082
5.35454 0.956681 0.0854483
5.44339 0.972556 0.0675597
5.43374 0.970833 0.0481706
5.36497 0.958545 0.028536
5.21737 0.932174 0.00925008
5.12877 0.916345 -0.00909284
5.11887 0.914575 -0.0272275
5.05968 0.904 -0.0448544
4.94138 0.882863 -0.0613289
4.90176 0.875785 -0.0782227
4.89162 0.873973 -0.0954111
4.71412 0.842259 -0.108673
4.76292 0.850978 -0.126697
4.72309 0.843863 -0.142398
4.7029 0.840255 -0.158482
5.89004 1.07146 0.198599
5.86119 1.06622 0.176811
5.76341 1.04843 0.153397
5.71472 1.03957 0.131814
5.42004 0.985965 0.105778
5.42037 0.986025 0.0865478
5.43047 0.987863 0.0674375
5.49953 1.00043 0.0487815
5.39144 0.980764 0.0286931
5.24393 0.95393 0.00930244
5.09635 0.927084 -0.00904048
4.96839 0.903806 -0.026442
5.07649 0.92347 -0.0450289
4.6828 0.851852 -0.0581525
4.90882 0.89297 -0.0783798
4.68228 0.851759 -0.0913796
4.73112 0.860643 -0.109127
4.65203 0.846257 -0.123817
4.5434 0.826496 -0.137058
4.6609 0.84787 -0.157156
5.84715 1.08371 0.197273
5.85762 1.08565 0.176811
5.79922 1.07482 0.154444
5.69158 1.05487 0.13136
5.49538 1.01851 0.107314
5.22044 0.967551 0.0834063
5.50582 1.02044 0.0684148
5.58467 1.03506 0.0495669
5.49632 1.01868 0.029269
5.35873 0.993182 0.00951188
5.09325 0.943978 -0.00904048
4.83755 0.896587 -0.0257614
5.05374 0.936655 -0.0448544
4.87658 0.903821 -0.0605958
4.9255 0.912887 -0.0786939
4.86621 0.9019 -0.0950271
4.76756 0.883615 -0.110034
4.63937 0.859857 -0.123555
4.66841 0.865238 -0.140914
4.73668 0.877892 -0.159808
5.71585 1.07899 0.192963
5.75577 1.08652 0.173844
5.6581 1.06809 0.15078
5.72735 1.08116 0.132267
5.41338 1.02189 0.105778
5.27615 0.995986 0.0843487
5.62031 1.06095 0.0698809
5.44365 1.0276 0.0483451
5.33569 1.00722 0.0284313
5.13923 0.970138 0.00912791
5.10975 0.964573 -0.00907539
4.94264 0.933027 -0.0263373
5.03095 0.949699 -0.0446798
4.94234 0.932971 -0.061451
4.82419 0.910668 -0.0771232
4.7846 0.903195 -0.0934913
4.67619 0.882729 -0.107992
4.7249 0.891926 -0.125911
4.6164 0.871443 -0.139431
4.73375 0.893595 -0.159808
5.98706 1.15076 0.202246
5.57544 1.07164 0.168504
5.59562 1.07552 0.149209
5.46847 1.05108 0.126369
5.49832 1.05682 0.107506
5.33174 1.0248 0.0852912
5.56766 1.07015 0.06927
5.42057 1.04188 0.0481706
5.3225 1.02303 0.0283789
5.30293 1.01926 0.00942461
5.08688 0.977737 -0.00904048
4.96898 0.955076 -0.0264944
5.08669 0.977702 -0.0452034
5.02759 0.966342 -0.0625505
4.91934 0.945534 -0.0786939
4.64412 0.892636 -0.0908037
4.77141 0.917102 -0.110261
4.60412 0.884947 -0.12277
4.5644 0.877314 -0.137948
4.57372 0.879104 -0.154503
5.80685 1.13505 0.196279
5.66034 1.10641 0.171174
5.78843 1.13145 0.154444
5.69081 1.11237 0.131587
5.60291 1.09519 0.109617
5.38737 1.05305 0.0862336
5.59372 1.09339 0.0696365
5.38783 1.05314 0.0479088
5.26038 1.02823 0.0280648
5.24081 1.02441 0.00931989
5.12304 1.00139 -0.00911029
5.16223 1.00905 -0.0275416
4.98546 0.974494 -0.0443308
4.89695 0.957195 -0.0609623
4.84765 0.947557 -0.0775944
4.49411 0.878451 -0.0879241
4.81757 0.941677 -0.111395
4.70923 0.920502 -0.125649
4.64992 0.908907 -0.140618
4.65921 0.910724 -0.157487
5.86187 1.166 0.198268
5.80369 1.15443 0.175624
5.79445 1.15259 0.154706
5.63806 1.12148 0.130452
5.56003 1.10596 0.108849
5.81562 1.1568 0.0724464
5.54123 1.10222 0.0493051
5.24713 1.04372 0.0280124
5.21777 1.03788 0.00928499
5.16873 1.02812 -0.00919756
5.03136 1.0008 -0.0268609
5.07047 1.00858 -0.0451162
4.94279 0.983182 -0.0615732
4.86409 0.967529 -0.0779085
4.68729 0.93236 -0.0917636
4.75558 0.945944 -0.110034
4.65713 0.926362 -0.124341
4.65668 0.926271 -0.140914
4.80321 0.955417 -0.162461
5.76001 1.16561 0.194952
5.69207 1.15186 0.172361
5.71222 1.15594 0.152612
5.46773 1.10646 0.126595
5.48773 1.11051 0.107506
5.67455 1.14831 0.0707361
5.35132 1.0829 0.047647
5.23384 1.05913 0.02796
5.09668 1.03137 0.00907555
5.01827 1.01551 -0.00893577
4.99861 1.01153 -0.0267038
5.04749 1.02142 -0.0449416
4.9787 1.0075 -0.0620619
4.81186 0.973737 -0.0771232
4.80177 0.971695 -0.0940673
4.74262 0.959726 -0.109807
4.69323 0.949731 -0.125388
4.52622 0.915935 -0.137058
4.78042 0.967375 -0.161798
5.83443 1.20082 0.197605
5.79591 1.19289 0.175624
5.75731 1.18495 0.153921
5.73822 1.18102 0.132948
5.40568 1.11258 0.10597
5.63126 1.159 0.0903175
5.33771 1.09859 0.0665823
5.33791 1.09863 0.0475598
5.24989 1.08051 0.0280648
5.10303 1.05029 0.00909301
5.08344 1.04625 -0.00905794
5.03441 1.03616 -0.0269133
5.07346 1.0442 -0.0452034
5.02431 1.03408 -0.0626727
4.92613 1.01388 -0.0790081
4.78872 0.985597 -0.0938753
4.83734 0.995602 -0.112076
4.76838 0.981411 -0.127482
4.6896 0.965195 -0.142101
4.79676 0.987252 -0.162461
5.78171 1.20892 0.195947
5.88019 1.22951 0.178294
5.87098 1.22758 0.157062
5.87148 1.22769 0.136124
5.47066 1.14388 0.107314
5.46121 1.1419 0.0876473
5.34402 1.1174 0.0667045
5.354 1.11949 0.0477343
5.23668 1.09495 0.0280124
5.14865 1.07655 0.00918027
5.03119 1.05199 -0.00897067
5.18774 1.08472 -0.0277511
5.02121 1.0499 -0.0447671
5.03082 1.05191 -0.0627949
4.88377 1.02116 -0.0783798
4.83454 1.01087 -0.0948352
4.69718 0.982148 -0.1089
4.71635 0.986156 -0.126173
4.61805 0.965603 -0.140024
4.70559 0.983907 -0.159477
5.84611 1.24263 0.198268
5.83697 1.24069 0.177107
5.81798 1.23665 0.155753
5.83804 1.24091 0.135443
5.59397 1.18904 0.109809
5.38893 1.14545 0.0865478
5.4381 1.1559 0.0679262
5.1742 1.09981 0.0461635
5.18411 1.10192 0.0277506
5.19396 1.10401 0.00926754
5.11564 1.08736 -0.0273845
5.06661 1.07694 -0.0452034
4.85125 1.03117 -0.0605958
4.93904 1.04982 -0.0793222
4.7627 1.01234 -0.0934913
4.77213 1.01435 -0.110715
4.71306 1.00179 -0.126173
4.65393 0.989224 -0.141211
4.7023 0.999505 -0.159477
5.84195 1.26201 0.198268
5.83282 1.26004 0.177107
5.81385 1.25594 0.155753
5.83389 1.26027 0.135443
5.59 1.20758 0.109809
5.3851 1.16332 0.0865478
5.51242 1.19082 0.0689035
5.36601 1.15919 0.0479088
5.17065 1.11699 0.0276982
5.20982 1.12545 0.00930244
5.27824 1.14023 -0.00942444
5.13156 1.10854 -0.0274893
5.05324 1.09163 -0.0451162
4.86735 1.05147 -0.0608402
4.87689 1.05353 -0.0783798
4.78864 1.03446 -0.0940673
4.76874 1.03017 -0.110715
4.70971 1.01741 -0.126173
4.65063 1.00465 -0.141211
4.69896 1.01509 -0.159477
5.97441 1.31137 0.20291
5.74075 1.26008 0.174437
5.76083 1.26449 0.154444
5.46838 1.2003 0.127049
5.56643 1.22182 0.109425
5.43004 1.19189 0.0873331
5.50844 1.20909 0.0689035
5.36214 1.17698 0.0479088
5.16692 1.13413 0.0276982
5.20605 1.14272 0.00930244
5.27443 1.15773 -0.00942444
5.12785 1.12556 -0.0274893
5.04959 1.10838 -0.0451162
4.86384 1.0676 -0.0608402
4.87337 1.0697 -0.0783798
4.78518 1.05034 -0.0940673
4.72624 1.0374 -0.109807
4.69654 1.03088 -0.125911
4.56916 1.00292 -0.138838
4.77367 1.04781 -0.162129
5.88246 1.31057 0.199926
5.81481 1.2955 0.176811
5.93246 1.32172 0.159156
5.65974 1.26095 0.131587
5.67967 1.2654 0.111729
5.52387 1.23068 0.0889039
5.39726 1.20247 0.0675597
5.4365 1.21122 0.0486069
5.14381 1.14601 0.0275935
5.19268 1.1569 0.00928499
5.13411 1.14385 -0.0091801
5.13405 1.14383 -0.0275416
4.92896 1.09814 -0.044069
4.96782 1.1068 -0.062184
4.94806 1.1024 -0.0796364
4.80137 1.06972 -0.0944512
4.74247 1.05659 -0.110261
4.7128 1.04998 -0.126435
4.64404 1.03466 -0.141211
4.63378 1.03238 -0.157487
5.91707 1.3389 0.201252
5.80073 1.31257 0.176514
5.7818 1.30829 0.15523
5.68478 1.28633 0.132267
5.69495 1.28864 0.112113
5.52951 1.2512 0.089061
5.52003 1.24905 0.0691479
5.47146 1.23807 0.048956
5.14974 1.16527 0.0276459
5.13029 1.16087 0.00918027
5.11079 1.15645 -0.0091452
5.11072 1.15644 -0.0274369
5.04233 1.14096 -0.0451162
5.01289 1.1343 -0.0627949
4.95413 1.121 -0.0797934
4.75879 1.07681 -0.0936833
4.66094 1.05466 -0.108446
4.71904 1.06781 -0.126697
4.61134 1.04344 -0.140321
4.58159 1.03671 -0.15583
5.92234 1.36075 0.201583
5.86454 1.34747 0.178591
5.7482 1.32074 0.154444
5.75843 1.32309 0.134082
5.63218 1.29408 0.110961
5.72023 1.31431 0.0922024
5.47687 1.2584 0.0686592
5.33089 1.22485 0.0477343
5.20432 1.19577 0.02796
5.21413 1.19803 0.00933735
5.01921 1.15324 -0.00898812
5.23356 1.20249 -0.0281176
5.17496 1.18903 -0.0463379
5.10655 1.17331 -0.0640166
5.14528 1.18221 -0.0829349
4.83315 1.11049 -0.0952191
4.81331 1.10593 -0.112076
4.69599 1.07898 -0.126173
4.83191 1.11021 -0.147144
4.86061 1.1168 -0.165445
5.98593 1.39627 0.203904
5.89898 1.37599 0.179777
5.86061 1.36704 0.157586
5.72481 1.33536 0.133402
5.62786 1.31275 0.110961
5.57951 1.30147 0.0900034
5.44346 1.26974 0.0682927
5.39496 1.25843 0.0483451
5.45353 1.27209 0.0293214
5.01536 1.16988 0.00898829
5.16144 1.20395 -0.00924991
5.35614 1.24937 -0.0287983
5.2002 1.21299 -0.0465997
5.13184 1.19705 -0.0643831
5.02448 1.17201 -0.08105
5.0047 1.16739 -0.0986746
4.72199 1.10145 -0.110034
4.73132 1.10363 -0.12722
4.7698 1.1126 -0.145364
4.73034 1.1034 -0.161135
5.91343 1.39897 0.201583
5.79735 1.37151 0.176811
5.80765 1.37394 0.156277
5.67194 1.34183 0.132267
5.64316 1.33503 0.111345
5.60459 1.3259 0.0904746
5.52702 1.30755 0.0693922
5.42991 1.28458 0.0486942
5.40085 1.2777 0.0290596
5.12843 1.21326 0.00919772
5.15763 1.22016 -0.00924991
5.23541 1.23856 -0.0281699
5.01147 1.18559 -0.0449416
5.00156 1.18324 -0.0627949
4.87482 1.15326 -0.0786939
4.74804 1.12326 -0.0936833
4.70878 1.11398 -0.109807
4.68892 1.10928 -0.126173
4.76628 1.12758 -0.145364
4.82411 1.14126 -0.16445
5.71439 1.3719 0.194952
5.71502 1.37205 0.174437
5.7253 1.37452 0.154182
5.62857 1.3513 0.13136
5.58037 1.33973 0.110193
5.51266 1.32347 0.089061
5.35736 1.28619 0.0673153
5.35755 1.28624 0.0480834
5.35769 1.28627 0.0288502
5.21189 1.25127 0.0093548
5.06604 1.21625 -0.00909284
5.21183 1.25125 -0.0280652
5.2117 1.25122 -0.0467742
4.94899 1.18815 -0.062184
4.85153 1.16475 -0.0783798
4.81234 1.15534 -0.0950271
4.66617 1.12025 -0.1089
4.81158 1.15516 -0.129576
4.78195 1.14805 -0.145958
4.93692 1.18525 -0.168429
5.64184 1.37429 0.192631
5.86582 1.42885 0.179184
5.74984 1.4006 0.154968
5.52693 1.3463 0.129091
5.65361 1.37716 0.111729
5.53738 1.34884 0.0895322
5.6348 1.37258 0.0708582
5.32411 1.29689 0.0478216
5.34367 1.30166 0.0287978
5.24658 1.27801 0.00942461
5.24658 1.27801 -0.00942444
5.21737 1.27089 -0.0281176
5.02293 1.22353 -0.0451162
4.90617 1.19509 -0.0616954
4.82821 1.1761 -0.0780656
4.83763 1.17839 -0.0956031
4.8567 1.18304 -0.113437
4.62319 1.12616 -0.124602
4.83639 1.17809 -0.147738
4.73875 1.15431 -0.161798
5.96714 1.47451 0.203904
5.74461 1.41952 0.175624
5.53167 1.3669 0.149209
5.55155 1.37181 0.129772
5.71696 1.41269 0.113073
5.65907 1.39838 0.0915741
5.42637 1.34088 0.0682927
5.34891 1.32174 0.0480834
5.46553 1.35056 0.0294785
5.31998 1.31459 0.00956424
5.2326 1.293 -0.00940699
5.28108 1.30498 -0.0284841
4.9606 1.22579 -0.0445926
4.89247 1.20895 -0.0615732
4.74663 1.17291 -0.076809
4.85311 1.19923 -0.095987
4.68776 1.15837 -0.10958
4.66795 1.15347 -0.125911
4.57046 1.12938 -0.139728
4.78341 1.182 -0.163455
5.84614 1.46411 0.199926
5.92435 1.4837 0.18126
5.62432 1.40856 0.151827
5.48902 1.37467 0.12841
5.74159 1.43793 0.113649
5.51886 1.38215 0.0893751
5.48033 1.3725 0.0690257
5.53873 1.38712 0.0498287
5.38366 1.34829 0.0290596
5.28672 1.32401 0.00951188
5.29642 1.32644 -0.00952916
4.97625 1.24625 -0.0268609
5.20893 1.30453 -0.0468615
5.02444 1.25832 -0.0632836
4.88841 1.22426 -0.0791651
4.82022 1.20718 -0.0954111
4.80047 1.20223 -0.112303
4.72249 1.1827 -0.127482
4.76081 1.1923 -0.145661
4.84754 1.21402 -0.165776
5.89937 1.49825 0.201915
5.84189 1.48365 0.178887
5.69712 1.44689 0.153921
5.59102 1.41994 0.130906
5.61081 1.42496 0.111153
5.52393 1.4029 0.0895322
5.50482 1.39805 0.0693922
5.47595 1.39071 0.0493051
5.40823 1.37352 0.0292167
5.2823 1.34153 0.00951188
5.21445 1.3243 -0.00938954
5.17562 1.31444 -0.0279605
5.27242 1.33902 -0.0474723
5.0687 1.28729 -0.0638944
5.02 1.27492 -0.0813642
4.94217 1.25515 -0.0979067
4.74801 1.20584 -0.111168
4.70885 1.1959 -0.12722
4.75683 1.20808 -0.145661
4.75631 1.20795 -0.162792
5.89437 1.5178 0.201915
5.7595 1.48307 0.176514
5.62453 1.44832 0.152088
5.69278 1.46589 0.133402
5.6932 1.466 0.112881
5.51925 1.42121 0.0895322
5.54857 1.42876 0.070003
5.31636 1.36897 0.0479088
5.35523 1.37898 0.0289549
5.27782 1.35904 0.00951188
5.23909 1.34907 -0.00944189
5.1325 1.32162 -0.0277511
5.20984 1.34154 -0.0469487
5.09345 1.31157 -0.0642609
5.17067 1.33145 -0.0838773
4.83147 1.24411 -0.095795
4.92794 1.26895 -0.115479
4.70486 1.2115 -0.12722
4.87863 1.25625 -0.149517
4.86842 1.25362 -0.166771
5.94733 1.55249 0.203904
5.75455 1.50217 0.176514
5.6197 1.46696 0.152088
5.68789 1.48476 0.133402
5.6883 1.48487 0.112881
5.51451 1.43951 0.0895322
5.5438 1.44715 0.070003
5.3118 1.38659 0.0479088
5.35063 1.39673 0.0289549
5.27329 1.37654 0.00951188
5.23458 1.36643 -0.00944189
5.12809 1.33863 -0.0277511
5.20537 1.35881 -0.0469487
5.08908 1.32845 -0.0642609
5.16622 1.34859 -0.0838773
4.82732 1.26012 -0.095795
4.9237 1.28528 -0.115479
4.70081 1.2271 -0.12722
4.87444 1.27242 -0.149517
4.86424 1.26976 -0.166771
5.81681 1.53795 0.199594
5.84644 1.54579 0.179481
5.63439 1.48972 0.152612
5.61554 1.48474 0.131814
5.7996 1.5334 0.115185
5.43263 1.43638 0.0882756
5.33622 1.41089 0.0674375
5.39442 1.42627 0.0486942
5.28821 1.39819 0.0286407
5.26894 1.3931 0.00951188
5.29794 1.40077 -0.00956406
5.28821 1.39819 -0.0286412
5.21074 1.37771 -0.047036
5.02687 1.3291 -0.0635279
4.75596 1.25747 -0.0772803
4.67835 1.23695 -0.0929154
4.75533 1.2573 -0.111622
4.61962 1.22142 -0.125126
4.72547 1.2494 -0.145068
4.61866 1.22117 -0.158482
5.85029 1.56758 0.20092
5.95714 1.59621 0.18304
5.72598 1.53427 0.15523
5.68784 1.52405 0.133629
5.6786 1.52158 0.112881
5.58236 1.49579 0.0907888
5.37981 1.44151 0.0680483
5.32205 1.42604 0.0480834
5.38979 1.44419 0.0292167
5.43815 1.45715 0.00982603
5.47679 1.4675 -0.00989566
5.21593 1.3976 -0.0282747
5.11921 1.37169 -0.0462506
4.90654 1.3147 -0.0620619
4.89664 1.31205 -0.0796364
4.80942 1.28868 -0.0956031
4.57731 1.22649 -0.107538
4.70245 1.26002 -0.127482
4.73095 1.26766 -0.145364
4.90421 1.31408 -0.168429
5.91258 1.6053 0.203241
5.62384 1.52691 0.172954
5.54721 1.5061 0.150518
5.67311 1.54029 0.133402
5.61563 1.52468 0.111729
5.45193 1.48023 0.0887468
5.50044 1.49341 0.0696365
5.44274 1.47774 0.0492178
5.34637 1.45158 0.0290072
5.33679 1.44897 0.0096515
5.28853 1.43587 -0.00956406
5.25952 1.42799 -0.0285365
5.18219 1.407 -0.0468615
4.94075 1.34145 -0.0625505
4.83437 1.31256 -0.0786939
4.85337 1.31772 -0.0965629
4.59251 1.2469 -0.107992
4.88154 1.32537 -0.132455
4.7846 1.29905 -0.147144
4.80337 1.30415 -0.165113
5.82049 1.60105 0.200257
5.92715 1.63038 0.182447
5.59037 1.53775 0.151827
5.81256 1.59886 0.136805
5.58162 1.53534 0.111153
5.62052 1.54604 0.0915741
5.44726 1.49838 0.0690257
5.4571 1.50109 0.0493923
5.36081 1.4746 0.0291119
5.29338 1.45605 0.00958169
5.20661 1.43218 -0.00942444
5.3126 1.46134 -0.0288506
5.15821 1.41887 -0.0466869
4.88807 1.34456 -0.0619397
4.84927 1.33389 -0.0790081
4.82969 1.32851 -0.096179
4.70363 1.29383 -0.127744
4.79954 1.32021 -0.147738
4.82793 1.32802 -0.166108
5.70953 1.58983 0.19661
5.58497 1.55515 0.172064
5.67219 1.57944 0.154182
5.65341 1.57421 0.133175
5.57677 1.55287 0.111153
5.46152 1.52077 0.089061
5.42326 1.51012 0.0687814
5.30786 1.47799 0.0480834
5.40432 1.50485 0.0293737
5.20208 1.44853 0.00942461
5.15391 1.43512 -0.00933718
5.35615 1.49143 -0.0291124
5.13446 1.4297 -0.0465124
5.02831 1.40015 -0.0637722
4.79689 1.33571 -0.0782227
5.0085 1.39463 -0.0998265
4.94992 1.37832 -0.13455
4.72797 1.31651 -0.145661
4.77559 1.32978 -0.16445
5.67536 1.60062 0.195615
5.88763 1.66048 0.181557
5.76313 1.62537 0.1568
5.8406 1.64722 0.137712
5.79291 1.63377 0.115569
5.62005 1.58502 0.0917312
5.50483 1.55252 0.0698809
5.40879 1.52544 0.0490433
5.33193 1.50376 0.0290072
5.43786 1.53364 0.00986094
5.30312 1.49563 -0.00961642
5.25493 1.48204 -0.0285888
5.10082 1.43858 -0.0462506
5.05251 1.42496 -0.0641387
5.07151 1.43031 -0.0827778
5.02309 1.41666 -0.10021
4.69517 1.32418 -0.127744
4.66585 1.31591 -0.143881
4.75191 1.34018 -0.163787
5.9295 1.69354 0.204567
5.76676 1.64706 0.177997
5.61353 1.60329 0.152874
5.56594 1.5897 0.13136
5.58557 1.59531 0.111537
5.53784 1.58168 0.0904746
5.29774 1.5131 0.0673153
5.46139 1.55984 0.0495669
5.32691 1.52143 0.0290072
5.33659 1.5242 0.00968641
5.2789 1.50772 -0.00958151
5.02884 1.4363 -0.0273845
5.0191 1.43352 -0.0455525
5.01892 1.43346 -0.0637722
4.84561 1.38397 -0.0791651
4.93184 1.4086 -0.0984827
4.78729 1.36731 -0.112983
4.66192 1.3315 -0.126958
4.55574 1.30118 -0.140618
4.65134 1.32848 -0.160471
5.77024 1.66877 0.199263
5.78047 1.67173 0.178591
5.73302 1.658 0.156277
5.85836 1.69425 0.138393
5.75314 1.66382 0.114993
5.57099 1.61114 0.0911029
5.45599 1.57789 0.0693922
5.54265 1.60295 0.0503523
5.33144 1.54187 0.0290596
5.50442 1.59189 0.0100006
5.23545 1.5141 -0.0095117
5.12971 1.48353 -0.0279605
5.11998 1.48071 -0.0465124
5.07177 1.46677 -0.0645053
5.00428 1.44725 -0.0818354
4.93675 1.42772 -0.0986746
4.7155 1.36373 -0.111395
4.68629 1.35529 -0.127744
4.48419 1.29684 -0.138541
4.80053 1.38832 -0.165776
5.76496 1.68689 0.199263
5.77519 1.68988 0.178591
5.72778 1.67601 0.156277
5.85301 1.71265 0.138393
5.74788 1.68189 0.114993
5.5659 1.62864 0.0911029
5.45101 1.59502 0.0693922
5.53758 1.62035 0.0503523
5.32657 1.55861 0.0290596
5.49939 1.60918 0.0100006
5.23066 1.53054 -0.0095117
5.12503 1.49963 -0.0279605
5.11531 1.49679 -0.0465124
5.06714 1.48269 -0.0645053
4.99971 1.46297 -0.0818354
4.93224 1.44322 -0.0986746
4.71119 1.37854 -0.111395
4.68201 1.37 -0.127744
4.48009 1.31092 -0.138541
4.79614 1.4034 -0.165776
6.05641 1.79399 0.209541
5.84623 1.73173 0.180964
5.74136 1.70067 0.1568
5.58848 1.65538 0.132267
5.69434 1.68674 0.114033
5.53171 1.63857 0.0906317
5.42651 1.60741 0.0691479
5.39795 1.59895 0.0491305
5.36932 1.59046 0.0293214
5.23515 1.55072 0.00952933
5.18721 1.53652 -0.00944189
5.21591 1.54502 -0.0284841
4.93773 1.46262 -0.0449416
5.14848 1.52505 -0.0656048
5.03318 1.4909 -0.0824637
4.89867 1.45105 -0.0980987
4.83121 1.43107 -0.114345
4.70619 1.39404 -0.128529
4.71532 1.39674 -0.145958
4.75313 1.40794 -0.16445
5.62919 1.68777 0.194952
5.77343 1.73101 0.178887
5.79314 1.73692 0.158371
5.69788 1.70836 0.13499
5.58337 1.67403 0.111921
5.46878 1.63967 0.0896893
5.46904 1.63975 0.0697587
5.4022 1.61971 0.0492178
5.35443 1.60539 0.029269
5.43113 1.62838 0.00989584
5.33534 1.59966 -0.00972114
5.18202 1.55369 -0.028327
4.97117 1.49048 -0.0452907
5.01888 1.50478 -0.0640166
5.08568 1.52481 -0.0834061
4.92256 1.4759 -0.0986746
4.70194 1.40976 -0.111395
4.67282 1.40102 -0.127744
4.65321 1.39515 -0.144178
4.70057 1.40934 -0.162792
5.89136 1.78768 0.204236
5.85374 1.77627 0.181557
5.72039 1.73581 0.156538
5.65391 1.71563 0.134082
5.62562 1.70705 0.112881
5.55899 1.68683 0.09126
5.53056 1.6782 0.0706139
5.45421 1.65504 0.0497414
5.31081 1.61152 0.0290596
5.25346 1.59412 0.00958169
5.25346 1.59412 -0.00958151
5.08115 1.54183 -0.0278034
5.02361 1.52438 -0.0458143
5.0617 1.53593 -0.0646274
5.08059 1.54166 -0.0834061
4.91764 1.49222 -0.0986746
4.71638 1.43115 -0.111849
4.7925 1.45425 -0.131147
4.6103 1.39896 -0.142991
4.66718 1.41622 -0.161798
5.78061 1.77393 0.200589
5.83858 1.79172 0.18126
5.8487 1.79483 0.160203
5.7823 1.77445 0.137258
5.62023 1.72472 0.112881
5.52499 1.69549 0.0907888
5.5157 1.69264 0.0704917
5.45854 1.6751 0.0498287
5.52559 1.69567 0.0302639
5.21018 1.59888 0.00951188
5.06678 1.55487 -0.00924991
5.03804 1.54605 -0.027594
5.15263 1.58122 -0.047036
5.09509 1.56356 -0.0651161
5.09484 1.56349 -0.0837203
4.99895 1.53406 -0.100402
4.79787 1.47235 -0.113891
4.69234 1.43997 -0.128529
4.58677 1.40757 -0.142398
4.65315 1.42794 -0.161466
5.74606 1.7842 0.199594
5.74669 1.78439 0.178591
5.71861 1.77568 0.1568
5.56633 1.72839 0.132267
5.58584 1.73445 0.112305
5.51933 1.7138 0.0907888
5.39546 1.67533 0.0690257
5.32881 1.65464 0.0486942
5.11884 1.58944 0.0280648
5.0425 1.56574 0.00921518
5.01385 1.55684 -0.00916265
5.05199 1.56868 -0.0276987
5.00411 1.55382 -0.045727
5.13762 1.59527 -0.0657269
4.73631 1.47066 -0.0779085
4.69783 1.45872 -0.0944512
4.72613 1.4675 -0.112303
4.63981 1.4407 -0.12722
4.53435 1.40795 -0.140914
4.63884 1.4404 -0.161135
5.73058 1.80025 0.199263
5.7312 1.80045 0.178294
5.70315 1.79163 0.156538
5.87532 1.84572 0.139754
5.73267 1.80091 0.115377
5.61855 1.76506 0.0925166
5.52343 1.73517 0.0707361
5.31375 1.6693 0.0486069
5.26618 1.65436 0.0289025
5.0659 1.59144 0.00926754
5.07544 1.59444 -0.00928482
5.104 1.60341 -0.0280129
5.09433 1.60037 -0.0465997
5.13231 1.6123 -0.0657269
4.84588 1.52232 -0.0797934
4.79789 1.50725 -0.0965629
4.77847 1.50115 -0.113664
4.69223 1.47405 -0.128791
4.63455 1.45593 -0.144178
4.758 1.49472 -0.165445
5.82935 1.85254 0.20291
5.82999 1.85274 0.181557
5.76387 1.83173 0.158371
5.70719 1.81372 0.135897
5.57421 1.77146 0.112305
5.5269 1.75642 0.0911029
5.50811 1.75045 0.0706139
5.40349 1.7172 0.0494796
5.24161 1.66576 0.0287978
5.16543 1.64155 0.00945952
4.99388 1.58703 -0.0091452
5.34644 1.69907 -0.0293742
5.1843 1.64754 -0.0474723
5.16505 1.64143 -0.0662156
4.80269 1.52627 -0.0791651
4.79287 1.52315 -0.0965629
4.74488 1.5079 -0.112983
4.69684 1.49263 -0.129052
4.6678 1.4834 -0.145364
4.67682 1.48627 -0.162792
5.8235 1.87084 0.20291
5.82414 1.87105 0.181557
5.75809 1.84983 0.158371
5.70147 1.83164 0.135897
5.56862 1.78896 0.112305
5.52136 1.77378 0.0911029
5.50259 1.76775 0.0706139
5.39807 1.73417 0.0494796
5.23635 1.68222 0.0287978
5.16024 1.65777 0.00945952
4.98887 1.60271 -0.0091452
5.34107 1.71586 -0.0293742
5.1791 1.66382 -0.0474723
5.15987 1.65765 -0.0662156
4.79787 1.54135 -0.0791651
4.78806 1.5382 -0.0965629
4.74012 1.5228 -0.112983
4.69213 1.50738 -0.129052
4.66312 1.49806 -0.145364
4.67212 1.50095 -0.162792
5.8743 1.90867 0.204899
5.8179 1.89035 0.181557
5.81847 1.89054 0.160203
5.76192 1.87216 0.137485
5.65774 1.83831 0.114225
5.62956 1.82915 0.0929878
5.41111 1.75818 0.0695144
5.4969 1.78605 0.0504395
5.2878 1.71811 0.0291119
5.27836 1.71504 0.00968641
5.11668 1.66251 -0.00938954
5.26878 1.71193 -0.0290077
5.16404 1.6779 -0.0473851
5.08777 1.65312 -0.0653604
4.84028 1.5727 -0.0799505
4.7449 1.54171 -0.095795
4.6875 1.52306 -0.111849
4.67759 1.51984 -0.128791
