x y z
5.66818 1.22447 -0.111345
5.66777 1.22438 -0.131587
5.60866 1.21161 -0.150256
5.62765 1.21571 -0.170877
5.44142 1.17548 -0.184675
7.4192 1.6285 0.251979
7.31262 1.60511 0.2222
7.12781 1.56454 0.191092
7.021 1.5411 0.163122
6.9141 1.51763 0.135918
6.70942 1.47271 0.10791
6.54372 1.43634 0.0818535
6.47559 1.42138 0.0578571
6.47574 1.42142 0.0347144
6.31954 1.38713 0.0112921
6.19257 1.35926 -0.011065
6.10459 1.33995 -0.0327253
6.0556 1.32919 -0.0541045
5.79168 1.27126 -0.0724462
5.86953 1.28835 -0.0944013
5.66409 1.24326 -0.111345
5.57579 1.22388 -0.129545
5.40933 1.18734 -0.14502
5.26235 1.15508 -0.159901
5.37892 1.18066 -0.182685
7.31649 1.63007 0.248664
7.34656 1.63677 0.223386
7.15213 1.59345 0.191877
7.1625 1.59576 0.166525
6.6458 1.48064 0.130735
6.7926 1.51335 0.109324
6.85149 1.52647 0.0857629
6.38325 1.42215 0.0570717
6.54933 1.45915 0.0351333
6.403 1.42655 0.0114492
6.28587 1.40045 -0.0112395
6.34436 1.41348 -0.0340343
5.98307 1.33299 -0.0534936
5.90478 1.31555 -0.0739123
5.81665 1.29591 -0.0936159
5.64064 1.2567 -0.110961
5.65974 1.26095 -0.131587
5.40557 1.20433 -0.14502
5.56114 1.23899 -0.169097
5.28738 1.178 -0.179701
7.35979 1.66535 0.250321
7.23385 1.63685 0.220123
7.22481 1.63481 0.193972
7.15717 1.6195 0.166525
6.70912 1.51812 0.132078
6.86556 1.55352 0.11058
6.55381 1.48298 0.0820978
6.52479 1.47641 0.0583807
6.47618 1.46541 0.0347668
6.28119 1.42129 0.0112397
6.21292 1.40584 -0.0111173
6.06655 1.37272 -0.0325682
5.87134 1.32855 -0.0525337
5.6078 1.26892 -0.0702472
5.89034 1.33285 -0.0948725
5.67545 1.28422 -0.111729
5.58727 1.26427 -0.129999
5.53805 1.25313 -0.148685
5.35227 1.2111 -0.162867
5.18597 1.17346 -0.176386
7.50033 1.72332 0.255295
7.394 1.69888 0.225166
7.37523 1.69457 0.19816
6.89843 1.58502 0.160626
6.93791 1.59409 0.136686
6.76292 1.55389 0.109009
6.5586 1.50694 0.08222
6.43215 1.47789 0.0575953
6.40307 1.4712 0.0344003
6.37391 1.4645 0.0114143
6.17899 1.41972 -0.011065
6.17891 1.4197 -0.0331966
6.11054 1.40399 -0.0547153
5.8277 1.339 -0.0730571
5.76895 1.32551 -0.0929876
5.75885 1.32319 -0.113457
5.56356 1.27831 -0.129545
5.51437 1.26701 -0.148162
5.60151 1.28703 -0.17058
5.30868 1.21975 -0.180696
7.55298 1.7618 0.257284
7.1547 1.6689 0.218047
7.05804 1.64635 0.189783
6.84445 1.59653 0.159492
6.90338 1.61028 0.13611
6.91353 1.61265 0.111523
6.64121 1.54912 0.0833195
6.54407 1.52647 0.0586425
6.50528 1.51742 0.0349762
6.17424 1.4402 0.0110652
6.15477 1.43566 -0.0110301
5.95019 1.38794 -0.0319923
5.98899 1.39699 -0.0536682
5.98877 1.39694 -0.075134
5.7061 1.331 -0.0920452
5.60838 1.30821 -0.110577
5.55929 1.29676 -0.129545
5.46147 1.27394 -0.146853
5.41226 1.26246 -0.164944
5.16834 1.20556 -0.176054
7.30425 1.728 0.248995
7.1786 1.69827 0.218937
7.01393 1.65931 0.188736
6.89778 1.63184 0.160853
6.85936 1.62275 0.135342
6.73329 1.59292 0.108695
6.50981 1.54005 0.0817313
6.48086 1.5332 0.0581189
6.34478 1.50101 0.0341385
6.21835 1.4711 0.0111525
6.2962 1.48952 -0.0112919
6.1015 1.44346 -0.03283
6.04296 1.42961 -0.0541917
5.89678 1.39503 -0.0740344
5.81865 1.37654 -0.0939301
5.62371 1.33042 -0.110961
5.72058 1.35334 -0.133402
5.38934 1.27498 -0.14502
5.36936 1.27025 -0.163757
5.38822 1.27472 -0.18368
7.38595 1.77321 0.251979
7.18265 1.7244 0.219233
7.27083 1.74557 0.195804
6.95066 1.6687 0.162215
6.98033 1.67583 0.137838
6.66963 1.60124 0.107753
6.7283 1.61532 0.0845412
6.62159 1.5897 0.0594279
6.38838 1.53372 0.0344003
6.42736 1.54307 0.0115364
6.00924 1.44269 -0.0107857
6.13557 1.47302 -0.0330395
5.92151 1.42163 -0.0531446
5.70739 1.37022 -0.0717132
5.73627 1.37716 -0.0926735
5.66787 1.36074 -0.111921
5.51192 1.32329 -0.128638
5.54061 1.33018 -0.149209
5.28736 1.26938 -0.161384
5.49087 1.31824 -0.187327
7.66163 1.86629 0.261594
7.34199 1.78843 0.224276
7.29414 1.77677 0.196589
7.16849 1.74616 0.167433
6.86788 1.67294 0.135726
6.68372 1.62808 0.108067
6.71319 1.63526 0.084419
6.35396 1.54775 0.0570717
6.35411 1.54779 0.0342432
6.2959 1.53361 0.0113095
6.16959 1.50284 -0.0110824
5.93634 1.44603 -0.0319923
5.90704 1.43889 -0.0530573
5.61537 1.36784 -0.0706137
5.71225 1.39144 -0.0923593
5.74104 1.39845 -0.113457
5.55607 1.3534 -0.129772
5.54588 1.35091 -0.14947
5.39967 1.3153 -0.164944
5.34081 1.30096 -0.182354
7.56808 1.87011 0.25861
7.51069 1.85593 0.229616
7.24939 1.79136 0.195542
6.7065 1.65721 0.15677
6.80406 1.68131 0.134574
6.7074 1.65743 0.108538
6.61066 1.63352 0.0831973
6.47499 1.6 0.0582062
6.26158 1.54726 0.033772
6.4461 1.59286 0.0115888
6.41698 1.58567 -0.0115362
6.14508 1.51848 -0.0331442
5.79546 1.43208 -0.0520974
5.55256 1.37206 -0.0698807
5.7076 1.41037 -0.0923593
5.79461 1.43187 -0.114608
5.4642 1.35023 -0.12773
5.37639 1.32853 -0.14502
5.37587 1.3284 -0.164351
5.28795 1.30668 -0.180696
7.33918 1.83803 0.250985
7.08789 1.77509 0.21686
7.21464 1.80684 0.194757
7.0019 1.75356 0.163803
6.92482 1.73426 0.13707
6.59547 1.65177 0.10681
6.73159 1.68586 0.0847855
6.63483 1.66163 0.0596897
6.28579 1.57422 0.033929
6.29556 1.57666 0.011327
6.19856 1.55237 -0.0111523
6.20818 1.55478 -0.0335107
5.78123 1.44785 -0.0520101
5.65492 1.41622 -0.0712245
5.77104 1.4453 -0.0934588
5.72219 1.43307 -0.113265
5.52782 1.38439 -0.129318
5.55644 1.39156 -0.149994
5.50741 1.37928 -0.168504
5.3323 1.33542 -0.182354
7.4396 1.88942 0.254632
7.34354 1.86502 0.22487
7.18923 1.82583 0.194233
6.79256 1.72509 0.159038
6.90934 1.75475 0.136878
6.57058 1.66871 0.106496
6.4546 1.63926 0.0813648
6.47422 1.64424 0.0582934
6.30961 1.60244 0.0340861
6.19338 1.57292 0.0111525
6.18368 1.57046 -0.0111348
6.14484 1.56059 -0.0331966
5.81516 1.47686 -0.0523592
5.70834 1.44973 -0.0719576
5.53363 1.40536 -0.0896891
5.68834 1.44465 -0.112689
5.5135 1.40025 -0.129092
5.47428 1.39029 -0.1479
5.4253 1.37785 -0.166131
5.26972 1.33834 -0.180365
7.43329 1.91408 0.254632
7.18243 1.84948 0.220123
7.22186 1.85963 0.19528
6.91266 1.78001 0.161988
7.1165 1.8325 0.141101
6.79739 1.75033 0.110266
6.72026 1.73047 0.0847855
6.43968 1.65822 0.0580316
6.30426 1.62335 0.0340861
6.33339 1.63085 0.0114143
6.17844 1.59095 -0.0111348
5.99437 1.54355 -0.0324111
6.00391 1.54601 -0.0541045
5.76161 1.48362 -0.0726906
5.67418 1.4611 -0.0920452
5.54796 1.4286 -0.110001
5.49915 1.41603 -0.128865
5.62453 1.44832 -0.152088
5.47878 1.41079 -0.167911
5.24589 1.35082 -0.179701
7.3302 1.91347 0.251316
7.17626 1.87329 0.220123
7.21565 1.88357 0.19528
6.90672 1.80293 0.161988
7.11038 1.85609 0.141101
6.79155 1.77286 0.110266
6.71448 1.75275 0.0847855
6.43414 1.67957 0.0580316
6.29884 1.64425 0.0340861
6.32794 1.65184 0.0114143
6.17313 1.61143 -0.0111348
5.98922 1.56342 -0.0324111
5.99875 1.56591 -0.0541045
5.75665 1.50272 -0.0726906
5.6693 1.47991 -0.0920452
5.54319 1.44699 -0.110001
5.49442 1.43426 -0.128865
5.6197 1.46696 -0.152088
5.47408 1.42895 -0.167911
5.24138 1.36821 -0.179701
7.70099 2.03613 0.264247
7.2863 1.92649 0.223683
7.05507 1.86535 0.191092
6.8527 1.81184 0.160853
6.94019 1.83497 0.137838
6.75695 1.78652 0.109795
6.77661 1.79172 0.0856407
6.4675 1.71 0.0583807
6.2163 1.64358 0.0336672
6.13904 1.62315 0.0110826
6.00369 1.58736 -0.0108381
5.97461 1.57968 -0.0323588
6.04214 1.59753 -0.0545408
5.7519 1.52079 -0.0726906
5.76129 1.52327 -0.0936159
5.30664 1.40306 -0.105394
5.32558 1.40807 -0.125008
5.54741 1.46672 -0.150256
5.32461 1.40782 -0.163461
5.11145 1.35146 -0.175391
7.50112 2.00992 0.257616
7.21229 1.93253 0.221606
7.15506 1.91719 0.193972
7.10738 1.90442 0.166979
6.67332 1.78811 0.132654
6.71236 1.79857 0.109166
6.69337 1.79348 0.0846634
6.36521 1.70555 0.057508
6.23014 1.66936 0.033772
6.18192 1.65644 0.0111699
6.21089 1.6642 -0.0112221
6.17218 1.65383 -0.0334584
5.89192 1.57874 -0.0532318
5.86273 1.57091 -0.0741566
5.82381 1.56049 -0.0947154
5.76551 1.54486 -0.114608
5.52367 1.48006 -0.129772
5.46527 1.46441 -0.148162
5.41646 1.45134 -0.166427
5.36759 1.43824 -0.184343
7.27257 1.97455 0.24999
7.26372 1.97215 0.223386
7.25478 1.96972 0.196851
6.85983 1.86249 0.161307
6.81208 1.84953 0.135534
6.54232 1.77628 0.106496
6.41719 1.74231 0.0812426
6.32092 1.71617 0.057159
6.26317 1.70049 0.0339814
6.18604 1.67955 0.0111874
6.03163 1.63763 -0.0109079
6.16666 1.67429 -0.0334584
6.17616 1.67687 -0.0558498
5.76099 1.56415 -0.0729349
5.78001 1.56931 -0.0940871
5.77001 1.5666 -0.1148
5.47049 1.48528 -0.128638
5.57615 1.51396 -0.151303
5.27657 1.43262 -0.162274
5.33386 1.44818 -0.183349
7.29489 2.00661 0.250985
7.30533 2.00948 0.22487
7.28676 2.00437 0.197898
7.07532 1.94621 0.166525
6.67095 1.83498 0.132846
6.87381 1.89078 0.111994
6.45958 1.77684 0.0818535
6.55623 1.80342 0.0593406
6.23821 1.71595 0.0338767
6.35399 1.74779 0.0115015
6.15151 1.6921 -0.0111348
6.17072 1.69738 -0.0335107
6.00666 1.65226 -0.0543663
5.68829 1.56468 -0.0720797
5.81334 1.59908 -0.0947154
5.62018 1.54595 -0.111921
5.57157 1.53257 -0.131133
5.48435 1.50858 -0.148947
5.43563 1.49518 -0.167317
5.3483 1.47116 -0.184012
7.35595 2.04828 0.253305
7.18343 2.00024 0.22131
7.12635 1.98435 0.19371
6.83803 1.90407 0.16108
6.73258 1.8747 0.13419
6.57887 1.8319 0.107282
6.53103 1.81858 0.0828308
6.5698 1.82938 0.0595152
6.30022 1.75431 0.0342432
6.16543 1.71678 0.0111699
5.94386 1.65508 -0.0107683
6.08829 1.6953 -0.0330918
5.92438 1.64966 -0.0536682
5.62554 1.56645 -0.0713467
5.74086 1.59856 -0.0936159
5.72124 1.5931 -0.114033
5.403 1.50448 -0.127277
5.38328 1.49899 -0.146329
5.29609 1.47471 -0.163164
5.39179 1.50136 -0.185669
7.43569 2.09708 0.256289
7.3403 2.07018 0.226353
7.18708 2.02697 0.195542
6.87016 1.93759 0.161988
6.77444 1.91059 0.13515
6.87108 1.93785 0.112151
6.76556 1.90808 0.0858851
6.37121 1.79687 0.0577698
6.43874 1.81591 0.0350286
6.20783 1.75079 0.0112572
6.09233 1.71822 -0.0110475
6.15 1.73448 -0.0334584
5.75526 1.62315 -0.0521846
5.71656 1.61224 -0.0725684
5.59118 1.57687 -0.0912598
5.64857 1.59306 -0.112689
5.52307 1.55767 -0.130226
5.30131 1.49512 -0.144235
5.5413 1.56281 -0.170877
5.39641 1.52194 -0.186001
7.22688 2.06409 0.249327
7.18923 2.05333 0.221903
7.11303 2.03157 0.19371
6.96944 1.99056 0.164483
6.81613 1.94677 0.13611
6.81655 1.94689 0.111365
6.43229 1.83714 0.0817313
6.65367 1.90037 0.0603878
6.3173 1.8043 0.0344003
6.18276 1.76587 0.0112223
6.12506 1.74939 -0.0111173
6.09614 1.74113 -0.0331966
5.77869 1.65047 -0.0524464
5.57657 1.59274 -0.070858
5.65322 1.61463 -0.0923593
5.57596 1.59256 -0.111345
5.38329 1.53754 -0.12705
5.25787 1.50171 -0.143188
5.26697 1.50431 -0.162571
5.22796 1.49317 -0.180365
7.34481 2.12414 0.253637
7.22079 2.08827 0.22309
7.23109 2.09125 0.197113
6.84756 1.98033 0.161761
6.9345 2.00547 0.138605
6.76203 1.9556 0.11058
6.57985 1.90291 0.083686
6.36876 1.84186 0.0578571
6.38813 1.84746 0.0348191
6.0808 1.75858 0.0110477
6.09041 1.76136 -0.011065
5.98467 1.73078 -0.0326206
5.72516 1.65573 -0.0520101
5.88825 1.7029 -0.0748896
5.69586 1.64726 -0.0931447
5.61867 1.62493 -0.112305
5.44539 1.57482 -0.128638
5.40652 1.56358 -0.147376
5.25235 1.51899 -0.162274
5.13657 1.48551 -0.177381
7.3381 2.1472 0.253637
7.21419 2.11094 0.22309
7.22449 2.11396 0.197113
6.8413 2.00183 0.161761
6.92816 2.02725 0.138605
6.75585 1.97683 0.11058
6.57384 1.92357 0.083686
6.36294 1.86186 0.0578571
6.38229 1.86752 0.0348191
6.07525 1.77768 0.0110477
6.08485 1.78049 -0.011065
5.9792 1.74957 -0.0326206
5.71993 1.67371 -0.0520101
5.88287 1.72139 -0.0748896
5.69065 1.66514 -0.0931447
5.61354 1.64258 -0.112305
5.44042 1.59192 -0.128638
5.40158 1.58056 -0.147376
5.24756 1.53549 -0.162274
5.13187 1.50164 -0.177381
7.53218 2.23113 0.2606
7.2359 2.14337 0.22398
7.15993 2.12087 0.195542
7.02634 2.0813 0.166298
6.83512 2.02466 0.136878
6.65339 1.97082 0.109009
6.56743 1.94536 0.083686
6.3855 1.89147 0.0581189
6.3473 1.88016 0.0346621
5.98303 1.77225 0.0108907
6.07891 1.80065 -0.011065
6.00213 1.77791 -0.0327777
5.85817 1.73527 -0.0533191
5.86754 1.73804 -0.0747675
5.57006 1.64993 -0.0912598
5.49302 1.62711 -0.110001
5.45428 1.61563 -0.129092
5.47298 1.62117 -0.14947
5.41495 1.60398 -0.167614
5.33769 1.5811 -0.184675
7.15137 2.14415 0.247669
6.99897 2.09846 0.21686
6.99007 2.09579 0.191092
7.06728 2.11894 0.167433
6.70387 2.00998 0.134382
6.58935 1.97565 0.108067
6.36938 1.90969 0.0812426
6.4175 1.92412 0.058468
6.02494 1.80642 0.0329342
5.9388 1.7806 0.0108209
6.18785 1.85527 -0.0112744
5.95789 1.78632 -0.0325682
5.90027 1.76904 -0.0537554
5.85217 1.75462 -0.0746453
5.70822 1.71146 -0.0936159
5.60252 1.67977 -0.112305
5.54466 1.66242 -0.13136
5.39097 1.61634 -0.147376
5.34258 1.60183 -0.165537
5.2654 1.57869 -0.182354
7.34507 2.2288 0.254632
7.12588 2.16229 0.221013
7.27963 2.20894 0.199207
6.59145 2.00012 0.156316
6.6015 2.00317 0.132462
6.42011 1.94813 0.105397
6.20991 1.88435 0.0792879
6.55462 1.98895 0.0597769
6.21986 1.88737 0.0340338
6.01899 1.82641 0.0109779
6.0764 1.84384 -0.0110824
5.94236 1.80316 -0.0325159
5.92308 1.79731 -0.0540172
5.87502 1.78273 -0.0750118
5.74078 1.74199 -0.0942442
5.54908 1.68383 -0.111345
5.35734 1.62564 -0.12705
5.2421 1.59067 -0.14345
5.31811 1.61374 -0.164944
5.32709 1.61646 -0.184675
7.59601 2.33103 0.263584
7.07127 2.17 0.21953
7.17709 2.20248 0.196589
6.8623 2.10588 0.162895
6.9775 2.14123 0.140141
6.53822 2.00642 0.107439
6.5481 2.00945 0.083686
6.39538 1.96259 0.0583807
6.36686 1.95384 0.0348715
6.14706 1.88639 0.0112223
6.15662 1.88932 -0.0112395
5.86019 1.79835 -0.032097
5.97476 1.83351 -0.0545408
5.68776 1.74544 -0.0726906
5.7544 1.76589 -0.0945584
5.63935 1.73058 -0.113265
5.54336 1.70113 -0.131587
5.42821 1.66579 -0.148685
5.42768 1.66563 -0.168504
5.22643 1.60387 -0.181359
6.99645 2.17245 0.243027
6.99721 2.17269 0.217453
7.20793 2.23812 0.197636
6.81709 2.11676 0.161988
6.58842 2.04576 0.132462
6.72251 2.08739 0.11058
6.51275 2.02226 0.0833195
6.54164 2.03123 0.0597769
6.13114 1.90377 0.0336149
6.14077 1.90676 0.0112223
5.93067 1.84152 -0.0108381
5.80644 1.80295 -0.0318352
5.749 1.78511 -0.0525337
5.72014 1.77615 -0.0731793
5.65302 1.75531 -0.0929876
5.33758 1.65736 -0.107313
5.299 1.64538 -0.125915
5.41311 1.68081 -0.148423
5.45076 1.69251 -0.169394
5.14473 1.59748 -0.178707
7.02735 2.20763 0.244354
7.02812 2.20787 0.21864
6.95251 2.18411 0.19083
7.00079 2.19928 0.166525
6.72468 2.11254 0.135342
6.73463 2.11567 0.110894
6.67772 2.09779 0.0855186
6.26775 1.969 0.0573335
6.25836 1.96605 0.0343479
6.07717 1.90913 0.0111176
5.98177 1.87916 -0.0109428
5.96261 1.87314 -0.0327253
5.60949 1.76221 -0.051312
5.60929 1.76215 -0.0718354
5.36099 1.68414 -0.0882754
5.30344 1.66606 -0.106738
5.31259 1.66894 -0.126369
5.46473 1.71673 -0.149994
5.32115 1.67163 -0.165537
5.31103 1.66845 -0.184675
7.07714 2.24908 0.246343
7.07791 2.24933 0.22042
7.0786 2.24955 0.194495
6.93629 2.20432 0.165164
6.85104 2.17723 0.13803
6.56558 2.08651 0.108224
6.45155 2.05027 0.0827087
6.28024 1.99583 0.057508
5.98496 1.90199 0.0328818
6.0994 1.93836 0.0111699
5.95644 1.89293 -0.0109079
5.88966 1.8717 -0.0323588
5.76563 1.83229 -0.0527955
5.85118 1.85948 -0.0750118
5.63173 1.78973 -0.0928305
5.49798 1.74723 -0.110769
5.33561 1.69563 -0.12705
5.44948 1.73182 -0.149732
5.34416 1.69835 -0.166427
5.26737 1.67394 -0.183349
7.07004 2.2713 0.246343
7.07081 2.27155 0.22042
7.0715 2.27177 0.194495
6.92933 2.2261 0.165164
6.84416 2.19874 0.13803
6.55899 2.10713 0.108224
6.44507 2.07053 0.0827087
6.27394 2.01555 0.057508
5.97896 1.92078 0.0328818
6.09328 1.95751 0.0111699
5.95047 1.91163 -0.0109079
5.88375 1.8902 -0.0323588
5.75984 1.85039 -0.0527955
5.84531 1.87785 -0.0750118
5.62607 1.80742 -0.0928305
5.49247 1.7645 -0.110769
5.33025 1.71238 -0.12705
5.44401 1.74893 -0.149732
5.3388 1.71513 -0.166427
5.26209 1.69048 -0.183349
6.9484 2.25767 0.242364
6.96818 2.2641 0.217453
6.96886 2.26432 0.191877
7.01699 2.27996 0.167433
7.11259 2.31102 0.143597
6.57099 2.13504 0.108538
6.2765 2.03936 0.0806318
6.32429 2.05488 0.0580316
6.06766 1.9715 0.0334054
5.97263 1.94062 0.0109605
5.76339 1.87264 -0.0105763
5.80137 1.88498 -0.0319399
6.01045 1.95291 -0.0551517
5.86758 1.90649 -0.0753783
5.62956 1.82915 -0.0929876
5.68627 1.84758 -0.1148
5.6193 1.82582 -0.134083
5.47621 1.77933 -0.150779
5.53271 1.79769 -0.172657
5.20892 1.69248 -0.181691
7.31118 2.40238 0.255295
6.86567 2.25599 0.214487
6.86634 2.25621 0.18926
6.75295 2.21895 0.161307
6.54448 2.15045 0.13227
6.38339 2.09752 0.105554
6.3742 2.0945 0.0819756
6.32694 2.07897 0.0581189
5.93758 1.95103 0.0327248
5.96616 1.96042 0.0109605
6.04216 1.98539 -0.0110999
5.74758 1.8886 -0.0316781
5.98494 1.96659 -0.0549771
5.71873 1.87912 -0.0735458
5.45248 1.79163 -0.0901603
5.47114 1.79776 -0.110577
5.34727 1.75706 -0.12773
5.32782 1.75067 -0.146853
5.22285 1.71617 -0.163164
5.04187 1.65671 -0.176054
7.03761 2.33837 0.246011
6.88661 2.2882 0.215377
6.88728 2.28842 0.190045
6.76453 2.24764 0.161761
6.67963 2.21943 0.13515
6.76544 2.24794 0.111994
6.4716 2.15031 0.0833195
6.28205 2.08732 0.0577698
6.22526 2.06846 0.0343479
5.95013 1.97704 0.010943
6.13993 2.0401 -0.0112919
5.9121 1.9644 -0.0326206
5.66523 1.88238 -0.0520974
5.70298 1.89492 -0.0734236
5.58884 1.85699 -0.0925164
5.54106 1.84112 -0.112113
5.46475 1.81576 -0.13068
5.29353 1.75887 -0.146067
5.42581 1.80282 -0.16969
5.23552 1.7396 -0.183017
6.93548 2.32866 0.242696
7.11628 2.38936 0.222793
7.11697 2.3896 0.196589
7.0228 2.35798 0.168113
6.67263 2.2404 0.13515
6.56877 2.20553 0.108852
6.38898 2.14517 0.0823421
5.99107 2.01156 0.0551519
6.19978 2.08164 0.0342432
6.09557 2.04665 0.0112223
6.02921 2.02437 -0.0110999
5.92486 1.98933 -0.0327253
5.90576 1.98292 -0.0543663
5.64012 1.89373 -0.0726906
5.68724 1.90955 -0.0942442
5.37412 1.80441 -0.108849
5.45902 1.83292 -0.13068
5.39222 1.81049 -0.148947
5.23061 1.75623 -0.163757
4.96474 1.66696 -0.173733
7.15486 2.42875 0.250653
7.01366 2.38082 0.219827
7.01435 2.38105 0.193972
6.97708 2.3684 0.167206
6.90185 2.34286 0.139949
6.41939 2.17909 0.106496
6.32502 2.14706 0.0816091
6.26844 2.12785 0.0577698
6.26859 2.1279 0.0346621
6.29708 2.13757 0.0116062
6.14557 2.08614 -0.0113268
5.85195 1.98647 -0.0323588
5.77605 1.96071 -0.0532318
5.70956 1.93814 -0.0736679
5.6146 1.9059 -0.0931447
5.41544 1.83829 -0.109809
5.52865 1.87672 -0.132495
5.42405 1.84122 -0.149994
5.10171 1.7318 -0.159901
5.06329 1.71876 -0.177381
7.14676 2.45246 0.250653
6.90173 2.36838 0.216563
6.9024 2.36861 0.191092
6.80843 2.33636 0.163349
6.81839 2.33977 0.138413
6.47833 2.22308 0.107596
6.45973 2.2167 0.0834417
6.26135 2.14862 0.0577698
6.23313 2.13894 0.034505
6.02511 2.06756 0.0111176
6.12916 2.10326 -0.0113093
5.88316 2.01885 -0.0325682
5.87356 2.01555 -0.0541917
5.72202 1.96355 -0.0739123
5.54205 1.90179 -0.0920452
5.51334 1.89194 -0.111921
5.39947 1.85286 -0.129545
5.30445 1.82026 -0.146853
5.00139 1.71626 -0.156934
4.98194 1.70958 -0.174728
7.13859 2.47615 0.250653
6.89384 2.39125 0.216563
6.80007 2.35872 0.188474
6.80065 2.35892 0.163349
6.81059 2.36237 0.138413
6.47093 2.24455 0.107596
6.45235 2.23811 0.0834417
6.25419 2.16937 0.0577698
6.226 2.1596 0.034505
6.01822 2.08753 0.0111176
6.12215 2.12357 -0.0113093
5.87643 2.03834 -0.0325682
5.86684 2.03502 -0.0541917
5.71548 1.98251 -0.0739123
5.53571 1.92016 -0.0920452
5.50704 1.91021 -0.111921
5.39329 1.87076 -0.129545
5.29839 1.83784 -0.146853
4.99567 1.73284 -0.156934
4.97624 1.7261 -0.174728
7.06475 2.47543 0.248332
7.12213 2.49553 0.22398
6.90583 2.41974 0.191616
6.90642 2.41995 0.166071
6.73708 2.36061 0.13707
6.67144 2.33761 0.111051
6.50191 2.27821 0.0841747
6.35115 2.22539 0.0587298
6.28524 2.20229 0.0348715
6.17207 2.16264 0.0114143
6.02107 2.10973 -0.0111348
5.82282 2.04026 -0.0323064
5.78493 2.02699 -0.0534936
5.73753 2.01038 -0.0742788
5.52022 1.93423 -0.0918881
5.48214 1.92089 -0.111537
5.42513 1.90092 -0.130453
5.17937 1.81481 -0.143712
5.19774 1.82124 -0.163461
5.16887 1.81113 -0.181691
7.1884 2.54555 0.252974
7.17034 2.53915 0.22576
7.00143 2.47934 0.194495
7.00202 2.47955 0.168567
6.67267 2.36292 0.135918
6.40917 2.26961 0.10681
6.32465 2.23968 0.0819756
6.2212 2.20304 0.0575953
6.11766 2.16638 0.0339814
6.00462 2.12635 0.0111176
5.92921 2.09964 -0.0109777
5.93856 2.10295 -0.0329871
5.69334 2.01612 -0.0527082
5.6837 2.01271 -0.0736679
5.62687 1.99258 -0.093773
5.56056 1.9691 -0.113265
5.39052 1.90888 -0.129772
5.38064 1.90538 -0.14947
5.20109 1.8418 -0.163757
5.14399 1.82158 -0.181028
7.19874 2.5761 0.253637
6.87955 2.46188 0.21686
6.90846 2.47223 0.192139
6.90905 2.47244 0.166525
6.74952 2.41535 0.137646
6.28864 2.25042 0.104925
6.20422 2.22021 0.0805096
6.30801 2.25735 0.058468
5.98804 2.14285 0.0333007
6.23291 2.23048 0.0115539
6.15759 2.20352 -0.011414
5.96921 2.13611 -0.0331966
5.62072 2.0114 -0.0520974
5.75232 2.05849 -0.0746453
5.77086 2.06513 -0.0962862
5.65755 2.02458 -0.115376
5.34651 1.91328 -0.128865
5.33664 1.90974 -0.148423
5.29848 1.89609 -0.167021
5.17556 1.8521 -0.182354
7.26535 2.62715 0.256289
7.10635 2.56966 0.224276
6.76861 2.44753 0.188474
6.76919 2.44774 0.163349
6.4406 2.32892 0.131502
6.53502 2.36307 0.109166
6.32847 2.28837 0.08222
6.0748 2.19665 0.0563736
6.07494 2.1967 0.0338243
5.87753 2.12532 0.0109081
5.70826 2.06411 -0.0105938
5.83044 2.10829 -0.0324635
5.88672 2.12864 -0.0546281
5.66083 2.04696 -0.0735458
5.61354 2.02986 -0.093773
5.49096 1.98553 -0.112113
5.35894 1.93779 -0.129318
5.36788 1.94103 -0.14947
5.12296 1.85246 -0.161681
5.24459 1.89644 -0.185006
7.17257 2.61911 0.253305
6.90107 2.51997 0.218047
6.82662 2.49278 0.190307
6.8272 2.493 0.164937
6.49899 2.37315 0.132846
6.43364 2.34929 0.107596
6.02068 2.19849 0.0783106
6.45298 2.35635 0.0599515
6.17134 2.25351 0.0344003
6.08687 2.22266 0.0113095
6.1902 2.26039 -0.0115013
5.82379 2.1266 -0.0324635
5.617 2.05109 -0.0521846
5.68255 2.07502 -0.0739123
5.67288 2.07149 -0.0948725
5.36261 1.95819 -0.109617
5.41856 1.97862 -0.130907
5.24908 1.91674 -0.146329
5.26734 1.92341 -0.166427
5.28554 1.93005 -0.186664
7.16384 2.64288 0.253305
6.89267 2.54284 0.218047
6.81831 2.51541 0.190307
6.49061 2.39451 0.156996
6.49109 2.39469 0.132846
6.42582 2.37061 0.107596
6.01336 2.21844 0.0783106
6.44513 2.37773 0.0599515
6.16383 2.27396 0.0344003
6.07947 2.24284 0.0113095
6.18267 2.28091 -0.0115013
5.81671 2.1459 -0.0324635
5.61017 2.0697 -0.0521846
5.67563 2.09385 -0.0739123
5.66598 2.09029 -0.0948725
5.35609 1.97596 -0.109617
5.41197 1.99658 -0.130907
5.24269 1.93413 -0.146329
5.26094 1.94086 -0.166427
5.27911 1.94757 -0.186664
7.26742 2.70851 0.257284
6.72497 2.50634 0.213003
6.99728 2.60783 0.195542
6.60442 2.46141 0.159946
6.6049 2.46159 0.135342
6.48351 2.41635 0.108695
6.47445 2.41297 0.084419
6.06241 2.25941 0.0564608
6.20311 2.31185 0.0346621
5.75341 2.14425 0.0107161
5.89396 2.19663 -0.0109777
5.71586 2.13025 -0.0319399
5.78131 2.15464 -0.0538427
5.5937 2.08473 -0.0729349
5.47163 2.03923 -0.091731
