x y z
4.72673 0.828347 -0.1089
4.74602 0.831728 -0.126173
4.66679 0.817843 -0.140618
4.63675 0.812578 -0.156161
6.06064 1.08284 0.204236
5.83499 1.04252 0.175921
5.93397 1.06021 0.157847
5.82621 1.04095 0.134309
5.95459 1.06389 0.116144
5.61045 1.0024 0.0895322
5.60088 1.0007 0.0695144
5.56171 0.993697 0.0493051
5.42403 0.969098 0.0288502
5.34534 0.955039 0.00947697
5.178 0.925139 -0.0091801
5.28622 0.944475 -0.0281176
4.99078 0.891689 -0.0442435
4.92169 0.879345 -0.0610845
4.87223 0.870509 -0.0777515
4.67509 0.835286 -0.0911877
4.65507 0.831709 -0.107312
4.65467 0.831638 -0.123817
4.59518 0.821008 -0.138541
4.73241 0.845528 -0.159477
6.01788 1.09472 0.20291
6.05787 1.10199 0.182744
5.84209 1.06274 0.155491
5.80324 1.05567 0.133855
5.69546 1.03607 0.111153
5.64662 1.02718 0.0901605
5.52885 1.00576 0.0686592
5.47002 0.995057 0.0485197
5.40128 0.982553 0.0287454
5.40135 0.982565 0.00958169
5.12587 0.932453 -0.00909284
4.90936 0.893068 -0.0261279
5.01746 0.912732 -0.0445053
4.83036 0.878697 -0.059985
4.83013 0.878654 -0.0771232
4.58391 0.833865 -0.0894599
4.73112 0.860643 -0.109127
4.56352 0.830155 -0.121461
4.56307 0.830074 -0.137651
4.54291 0.826405 -0.153177
5.95525 1.10374 0.20092
5.9559 1.10386 0.179777
5.83853 1.08211 0.155491
5.77022 1.06945 0.133175
5.71166 1.05859 0.111537
5.79066 1.07323 0.0925166
5.48615 1.0168 0.0681705
5.51585 1.0223 0.048956
5.46682 1.01322 0.0291119
5.15225 0.954913 0.00914536
5.10309 0.945801 -0.00905794
5.0342 0.933033 -0.0268086
4.83743 0.896565 -0.0429345
4.9749 0.922043 -0.0618175
4.86651 0.901954 -0.0777515
4.80723 0.890967 -0.0938753
4.70858 0.872684 -0.108673
4.56074 0.845283 -0.121461
4.58978 0.850665 -0.138541
4.7072 0.872428 -0.158814
5.94174 1.12163 0.200589
5.8147 1.09765 0.175624
5.85456 1.10517 0.156015
5.63893 1.06447 0.130225
5.56075 1.04971 0.108657
5.50213 1.03864 0.0879614
5.60066 1.05724 0.0696365
5.4633 1.03131 0.0485197
5.30621 1.00166 0.0282742
5.29645 0.999817 0.00940716
5.2768 0.996107 -0.00937208
5.08021 0.958996 -0.0270704
4.99165 0.942279 -0.0443308
4.84408 0.914422 -0.0602293
4.83402 0.912523 -0.0772803
4.72565 0.892067 -0.0923395
4.72531 0.892002 -0.109127
4.66597 0.8808 -0.124341
4.66551 0.880714 -0.140914
4.57661 0.863932 -0.154503
6.02632 1.1583 0.203573
5.98771 1.15088 0.180964
5.9294 1.13968 0.158109
5.763 1.10769 0.133175
5.72415 1.10023 0.111921
5.65576 1.08708 0.0904746
5.48911 1.05505 0.0682927
5.49913 1.05697 0.0488687
5.48944 1.05511 0.029269
5.21454 1.00228 0.00926754
5.06724 0.973962 -0.00900558
4.98862 0.95885 -0.0265991
4.9394 0.94939 -0.0438944
4.93922 0.949355 -0.061451
4.8997 0.94176 -0.0783798
4.90922 0.94359 -0.095987
4.70269 0.903893 -0.108673
4.67284 0.898155 -0.124602
4.54477 0.87354 -0.137354
4.6915 0.901742 -0.158482
5.87551 1.14847 0.198599
6.07236 1.18695 0.183634
5.85711 1.14487 0.156277
5.83799 1.14114 0.13499
5.7501 1.12396 0.112497
5.44625 1.06456 0.0871761
5.46614 1.06845 0.0680483
5.32894 1.04163 0.0473852
5.44684 1.06468 0.0290596
5.24081 1.02441 0.00931989
4.99545 0.976448 -0.00888341
5.06409 0.989865 -0.027018
5.11304 0.999432 -0.0454652
4.83807 0.945685 -0.0602293
4.83784 0.945639 -0.0774373
4.69036 0.916811 -0.0917636
4.69982 0.918662 -0.108673
4.65037 0.908995 -0.124079
4.5322 0.885896 -0.137058
4.55132 0.889634 -0.15384
6.05792 1.205 0.204899
5.74487 1.14273 0.173844
5.96113 1.18574 0.159156
6.04989 1.2034 0.139981
5.77576 1.14887 0.113073
5.55056 1.10407 0.0889039
5.57044 1.10803 0.0693922
5.502 1.09442 0.048956
5.36482 1.06713 0.0286407
5.29623 1.05349 0.00942461
5.10008 1.01447 -0.00907539
5.04117 1.00275 -0.0269133
4.95278 0.985169 -0.044069
4.85452 0.965625 -0.0604737
4.8739 0.969479 -0.0780656
4.78535 0.951865 -0.0936833
4.73597 0.942044 -0.10958
4.69635 0.934162 -0.125388
4.56845 0.908721 -0.138244
4.71498 0.937869 -0.159477
5.90695 1.19534 0.199926
5.83902 1.1816 0.176811
5.7906 1.1718 0.154706
5.7127 1.15603 0.132267
5.60533 1.1343 0.109809
5.45867 1.10463 0.0874902
5.33153 1.0789 0.0664601
5.27291 1.06704 0.0469489
5.21424 1.05516 0.0278553
5.16529 1.04526 0.00919772
4.98887 1.00956 -0.00888341
5.02801 1.01748 -0.0268609
4.92008 0.995637 -0.0438072
4.9199 0.995601 -0.0613289
4.81186 0.973737 -0.0771232
4.74297 0.959797 -0.0929154
4.66423 0.943863 -0.107992
4.58545 0.927921 -0.122508
4.48703 0.908005 -0.135871
4.69226 0.949534 -0.158814
5.92253 1.21895 0.200589
5.83507 1.20095 0.176811
5.6594 1.1648 0.151303
5.70884 1.17497 0.132267
5.50361 1.13273 0.10789
5.58229 1.14893 0.0895322
5.53359 1.1389 0.0690257
5.26935 1.08452 0.0469489
5.16174 1.06237 0.0275935
5.09324 1.04827 0.00907555
5.07365 1.04424 -0.00904048
5.03441 1.03616 -0.0269133
4.98531 1.02606 -0.044418
4.88719 1.00586 -0.0609623
4.87716 1.0038 -0.0782227
4.80831 0.989628 -0.0942592
4.73941 0.975449 -0.109807
4.60193 0.947152 -0.123032
4.61127 0.949075 -0.139728
4.69887 0.967104 -0.159145
5.86976 1.22733 0.198931
5.88997 1.23155 0.178591
5.68506 1.18871 0.152088
5.73448 1.19904 0.132948
5.67618 1.18685 0.111345
5.67652 1.18692 0.0911029
5.32445 1.1133 0.0664601
5.33443 1.11539 0.0475598
5.16816 1.08063 0.0276459
5.26611 1.10111 0.00938971
5.05076 1.05608 -0.00900558
5.02134 1.04993 -0.0268609
4.90376 1.02534 -0.0437199
4.91337 1.02735 -0.0613289
4.81526 1.00684 -0.0772803
4.70731 0.984266 -0.0923395
4.67761 0.978056 -0.108446
4.6185 0.965697 -0.123555
4.52021 0.945145 -0.137058
4.64689 0.971633 -0.157487
6.0514 1.28627 0.20523
5.90541 1.25523 0.179184
5.92554 1.25951 0.158633
5.69135 1.20973 0.13204
5.67221 1.20567 0.111345
5.51607 1.17248 0.0885897
5.49678 1.16838 0.0686592
5.42851 1.15387 0.0484324
5.35039 1.13726 0.0286407
5.37002 1.14143 0.00958169
5.23308 1.11233 -0.00933718
4.9298 1.04786 -0.0263897
4.95902 1.05407 -0.0442435
4.89037 1.03948 -0.0610845
4.77277 1.01448 -0.076652
4.68446 0.995714 -0.0919556
4.66456 0.991484 -0.108219
4.59572 0.97685 -0.123032
4.56594 0.97052 -0.138541
4.71208 1.00158 -0.159808
6.04711 1.30633 0.20523
5.90122 1.27481 0.179184
5.92133 1.27916 0.158633
5.68731 1.2286 0.13204
5.66818 1.22447 0.111345
5.51215 1.19076 0.0885897
5.4831 1.18449 0.068537
5.35624 1.15708 0.0478216
5.27817 1.14022 0.0282742
5.18049 1.11912 0.00925008
5.20982 1.12545 -0.00930227
4.8481 1.04731 -0.0259708
5.03369 1.0874 -0.0449416
4.80871 1.0388 -0.0601072
4.69119 1.01342 -0.0753954
4.73 1.0218 -0.0929154
4.66125 1.00695 -0.108219
4.59245 0.992085 -0.123032
4.5627 0.985656 -0.138541
4.70873 1.0172 -0.159808
5.95488 1.30709 0.202246
5.6724 1.24508 0.172361
5.65343 1.24092 0.151565
5.53673 1.2153 0.128637
5.66409 1.24326 0.111345
5.17612 1.13615 0.0832492
5.47914 1.20266 0.068537
5.35237 1.17484 0.0478216
5.27436 1.15771 0.0282742
5.17675 1.13629 0.00925008
5.20605 1.14272 -0.00930227
4.8446 1.06338 -0.0259708
5.03006 1.10409 -0.0449416
4.80524 1.05474 -0.0601072
4.68781 1.02897 -0.0753954
4.72658 1.03748 -0.0929154
4.61882 1.01382 -0.107312
4.53055 0.994449 -0.121461
4.47153 0.981494 -0.135871
4.51009 0.989958 -0.153177
6.02879 1.34318 0.204899
6.01969 1.34115 0.18304
5.80562 1.29345 0.155753
5.9037 1.31531 0.137258
5.54305 1.23496 0.109041
5.48483 1.22199 0.0882756
5.42654 1.209 0.0679262
5.39745 1.20252 0.0482579
5.2707 1.17428 0.0282742
5.30005 1.18082 0.00947697
5.24148 1.16777 -0.00937208
4.9974 1.11339 -0.0268086
4.8216 1.07422 -0.0431091
4.84094 1.07853 -0.0605958
4.86022 1.08283 -0.0782227
4.68427 1.04362 -0.0921475
4.61562 1.02833 -0.107312
4.54692 1.01303 -0.121985
4.50745 1.00423 -0.137058
4.36063 0.97152 -0.148204
6.0243 1.36316 0.204899
5.97622 1.35228 0.181854
5.81105 1.31491 0.156015
5.69453 1.28854 0.132494
5.62669 1.27319 0.110769
5.52951 1.2512 0.089061
5.53953 1.25347 0.0693922
5.59825 1.26676 0.0500905
5.31554 1.20278 0.028536
5.33511 1.20721 0.00954678
5.07177 1.14762 -0.00907539
5.04245 1.14099 -0.0270704
4.90579 1.11007 -0.0438944
4.73981 1.07251 -0.0593742
4.8371 1.09452 -0.0779085
4.63202 1.04812 -0.0911877
4.62193 1.04584 -0.107538
4.66054 1.05457 -0.125126
4.47485 1.01256 -0.136168
4.57184 1.0345 -0.155498
6.02949 1.38537 0.20523
5.86454 1.34747 0.178591
5.93331 1.36327 0.159418
5.8169 1.33652 0.135443
5.6809 1.30527 0.111921
5.63252 1.29416 0.0907888
5.36967 1.23377 0.0673153
5.46733 1.2562 0.048956
5.41873 1.24504 0.0291119
5.21413 1.19803 0.00933735
5.20438 1.19579 -0.00931973
4.91194 1.12859 -0.0263897
4.94106 1.13528 -0.0442435
4.80444 1.1039 -0.0602293
4.83345 1.11056 -0.0779085
4.65775 1.07019 -0.0917636
4.59895 1.05668 -0.107085
4.5401 1.04316 -0.121985
4.58837 1.05425 -0.139728
4.67553 1.07428 -0.159145
5.86913 1.36903 0.199926
5.88924 1.37372 0.179481
5.70485 1.33071 0.153397
5.60797 1.30811 0.130679
5.64733 1.31729 0.111345
5.52109 1.28785 0.089061
5.46293 1.27428 0.068537
5.36575 1.25161 0.0480834
5.29771 1.23574 0.0284836
5.04457 1.17669 0.00904065
5.12248 1.19487 -0.0091801
4.98608 1.16305 -0.0268086
4.83989 1.12895 -0.0433709
4.76181 1.11074 -0.0597407
4.68367 1.09251 -0.0755524
4.70286 1.09699 -0.0927234
4.56622 1.06511 -0.106404
4.64371 1.08319 -0.124864
4.57511 1.06719 -0.139431
4.58435 1.06934 -0.156161
5.88425 1.39206 0.200589
5.78763 1.3692 0.176514
5.69091 1.34632 0.153135
5.81787 1.37636 0.13567
5.69181 1.34654 0.112305
5.49756 1.30058 0.0887468
5.57567 1.31906 0.070003
5.3326 1.26156 0.0478216
5.10891 1.20864 0.0274888
5.29387 1.25239 0.00949442
5.21602 1.23398 -0.00935463
4.99213 1.18101 -0.0268609
4.85578 1.14875 -0.0435454
4.83614 1.14411 -0.060718
4.76779 1.12794 -0.0769661
4.69939 1.11176 -0.0927234
4.66986 1.10477 -0.1089
4.64028 1.09777 -0.124864
4.50365 1.06545 -0.137354
4.62959 1.09524 -0.157819
5.9282 1.42323 0.202246
5.59839 1.34405 0.170877
5.67669 1.36285 0.152874
5.57025 1.3373 0.129999
5.65815 1.3584 0.111729
5.24043 1.25812 0.0846629
5.33791 1.28152 0.067071
5.31866 1.2769 0.0477343
5.19238 1.24658 0.02796
5.173 1.24193 0.00928499
5.07576 1.21858 -0.00911029
5.14377 1.23491 -0.0276987
4.87139 1.16952 -0.0437199
4.86149 1.16714 -0.0610845
4.73486 1.13674 -0.0764949
4.65679 1.118 -0.0919556
4.62729 1.11091 -0.107992
4.62689 1.11082 -0.124602
4.7042 1.12938 -0.143584
4.7134 1.13159 -0.160803
5.77778 1.4074 0.197273
5.91438 1.44068 0.180667
5.78869 1.41006 0.156015
5.72119 1.39362 0.133629
5.51762 1.34403 0.109041
5.40138 1.31571 0.0873331
5.45022 1.32761 0.068537
5.23667 1.27559 0.0470362
5.30481 1.29219 0.0285884
5.17857 1.26144 0.00930244
5.00368 1.21884 -0.00898812
4.91618 1.19753 -0.0264944
4.8772 1.18803 -0.0438072
4.7993 1.16906 -0.0603515
4.79906 1.169 -0.0775944
4.63363 1.1287 -0.0915716
4.66243 1.13572 -0.1089
4.56491 1.11196 -0.123032
4.67129 1.13787 -0.142694
4.74847 1.15667 -0.162129
5.92833 1.46492 0.202578
5.77372 1.42671 0.176514
5.73546 1.41726 0.154706
5.69713 1.40779 0.133175
5.7849 1.42948 0.114417
5.45522 1.34801 0.0882756
5.38754 1.33129 0.067804
5.37803 1.32894 0.0483451
5.37816 1.32897 0.0290072
5.2229 1.2906 0.00938971
5.30056 1.30979 -0.00952916
5.09663 1.2594 -0.0274893
4.82469 1.1922 -0.0433709
4.73715 1.17057 -0.0596185
4.64956 1.14893 -0.0752383
4.64928 1.14886 -0.0919556
4.416 1.09122 -0.103228
4.49327 1.11031 -0.121199
4.52194 1.11739 -0.138244
4.60877 1.13885 -0.157487
6.06912 1.51996 0.207551
5.90495 1.47884 0.180667
5.90553 1.47898 0.159418
5.82845 1.45968 0.136351
5.76099 1.44279 0.114033
5.50916 1.37972 0.089218
5.48033 1.3725 0.0690257
5.28653 1.32396 0.0475598
5.33516 1.33614 0.0287978
5.24792 1.31429 0.00944206
5.20912 1.30457 -0.00937208
5.09265 1.27541 -0.0274893
4.88882 1.22436 -0.0439817
4.81105 1.20488 -0.0605958
4.73322 1.18539 -0.076652
4.48077 1.12217 -0.088692
4.47074 1.11966 -0.104589
4.56733 1.14385 -0.123293
4.45053 1.11459 -0.136168
4.72151 1.18246 -0.161466
5.90906 1.50071 0.202246
5.73532 1.45659 0.175624
5.69712 1.44689 0.153921
5.76544 1.46424 0.13499
5.57205 1.41512 0.110385
5.50455 1.39798 0.089218
5.33037 1.35374 0.0671932
5.37903 1.3661 0.0484324
5.13685 1.30459 0.0277506
5.24353 1.33169 0.00944206
5.20476 1.32184 -0.00937208
5.15624 1.30952 -0.0278558
4.84597 1.23072 -0.0436326
4.8361 1.22821 -0.0609623
4.64204 1.17893 -0.0752383
4.59331 1.16655 -0.0909957
4.36042 1.1074 -0.102093
4.49569 1.14176 -0.121461
4.46619 1.13427 -0.136761
4.54319 1.15382 -0.155498
5.90405 1.5203 0.202246
5.6627 1.45815 0.173547
5.65357 1.4558 0.152874
5.65406 1.45592 0.132494
5.53828 1.42611 0.109809
5.52893 1.4237 0.0896893
5.44205 1.40133 0.0686592
5.37447 1.38393 0.0484324
5.06471 1.30417 0.0273841
5.28751 1.36154 0.00952933
5.15193 1.32663 -0.00928482
5.07439 1.30666 -0.0274369
4.89996 1.26174 -0.0441562
4.91915 1.26668 -0.0620619
4.71557 1.21426 -0.0764949
4.61846 1.18926 -0.0915716
4.68589 1.20662 -0.109807
4.52092 1.16414 -0.122246
4.48176 1.15406 -0.137354
4.63613 1.19381 -0.158814
5.76359 1.50453 0.197605
5.65783 1.47692 0.173547
5.64871 1.47454 0.152874
5.6492 1.47466 0.132494
5.53352 1.44447 0.109809
5.52418 1.44203 0.0896893
5.43738 1.41937 0.0686592
5.36985 1.40174 0.0484324
5.06036 1.32095 0.0273841
5.28296 1.37906 0.00952933
5.1475 1.3437 -0.00928482
5.07003 1.32348 -0.0274369
4.89575 1.27799 -0.0441562
4.91492 1.28299 -0.0620619
4.71152 1.22989 -0.0764949
4.61449 1.20457 -0.0915716
4.68187 1.22215 -0.109807
4.51704 1.17913 -0.122246
4.47791 1.16891 -0.137354
4.63215 1.20917 -0.158814
5.89411 1.55839 0.202246
5.69182 1.50491 0.174734
5.48942 1.45139 0.148685
5.6832 1.50263 0.133402
5.58695 1.47718 0.110961
5.36496 1.41849 0.0871761
5.29755 1.40066 0.0669488
5.41375 1.43139 0.0488687
5.01751 1.32662 0.0271746
5.13359 1.35731 0.00926754
5.12392 1.35475 -0.00924991
5.05618 1.33685 -0.0273845
5.00772 1.32403 -0.0452034
4.65953 1.23197 -0.0588855
4.62063 1.22169 -0.0750812
4.60102 1.2165 -0.0913796
4.57169 1.20875 -0.107312
4.47465 1.18309 -0.121199
4.36792 1.15487 -0.134091
4.39643 1.16241 -0.150856
5.73444 1.53654 0.196942
5.76404 1.54447 0.177107
5.63907 1.51099 0.152874
5.53333 1.48265 0.129999
5.54339 1.48535 0.110193
5.67894 1.52167 0.0923595
5.48605 1.46998 0.0693922
5.37034 1.43898 0.0485197
5.27388 1.41313 0.0285884
5.27395 1.41315 0.00952933
5.18701 1.38986 -0.00937208
5.13866 1.3769 -0.0278558
4.78115 1.28111 -0.0431963
4.78098 1.28106 -0.0604737
4.71314 1.26288 -0.076652
4.67422 1.25245 -0.0929154
4.54834 1.21872 -0.106858
4.56726 1.22379 -0.123817
4.37372 1.17193 -0.134388
4.6339 1.24165 -0.159145
5.90293 1.60269 0.20291
5.66242 1.53738 0.174141
5.81733 1.57944 0.157847
5.41261 1.46956 0.127276
5.32616 1.44609 0.10597
5.58702 1.51691 0.0909458
5.46184 1.48293 0.0691479
5.41379 1.46988 0.048956
5.29812 1.43847 0.0287454
5.08587 1.38085 0.00919772
5.10517 1.38609 -0.00923246
5.09546 1.38345 -0.0276463
4.78653 1.29957 -0.0432836
4.7188 1.28119 -0.0597407
4.73787 1.28636 -0.0771232
4.67969 1.27057 -0.0931074
4.46709 1.21284 -0.105043
4.56318 1.23893 -0.123817
4.45663 1.21 -0.137058
4.48507 1.21773 -0.154172
5.9265 1.6302 0.203904
5.74403 1.58001 0.176811
5.72531 1.57486 0.155491
5.68725 1.56439 0.133855
5.35026 1.4717 0.106546
5.50483 1.51422 0.0896893
5.48582 1.50899 0.0695144
5.43781 1.49578 0.0492178
5.26439 1.44808 0.0285884
5.21625 1.43484 0.00944206
5.09091 1.40036 -0.00921501
5.14869 1.41625 -0.0279605
4.73398 1.30218 -0.0428473
4.79166 1.31804 -0.060718
4.73358 1.30207 -0.0771232
4.58869 1.26221 -0.0913796
4.58835 1.26212 -0.107992
4.41447 1.21429 -0.11989
4.60679 1.26719 -0.141804
4.59665 1.2644 -0.158151
6.03688 1.68099 0.207883
5.74867 1.60073 0.177107
5.72997 1.59552 0.155753
5.46079 1.52057 0.128637
5.56714 1.55018 0.110961
5.47115 1.52346 0.089218
5.37509 1.49671 0.0681705
5.27896 1.46994 0.0478216
5.20202 1.44852 0.0282742
5.14428 1.43244 0.00931989
5.02868 1.40025 -0.00911029
5.12495 1.42706 -0.0278558
4.74913 1.32241 -0.0430218
4.72006 1.31431 -0.0598628
4.7102 1.31157 -0.076809
4.70028 1.30881 -0.0936833
4.52658 1.26044 -0.106631
4.47804 1.24692 -0.121723
4.41983 1.23071 -0.136168
4.62154 1.28688 -0.159145
5.9928 1.69014 0.206557
5.64713 1.59265 0.174141
5.58995 1.57653 0.152088
5.82136 1.64179 0.137258
5.65819 1.59578 0.112881
5.36021 1.51174 0.0874902
5.48559 1.5471 0.0696365
5.31255 1.49829 0.0481706
5.23568 1.47662 0.0284836
5.26462 1.48478 0.00954678
5.12025 1.44406 -0.00928482
5.11057 1.44133 -0.0278034
5.02382 1.41687 -0.0455525
4.77342 1.34624 -0.0605958
4.58072 1.2919 -0.0747671
4.61893 1.30267 -0.0921475
4.66671 1.31615 -0.110034
4.4835 1.26448 -0.121985
4.59851 1.29691 -0.141804
4.49219 1.26693 -0.154835
5.79496 1.65511 0.199926
5.72831 1.63608 0.176811
5.73849 1.63898 0.156277
5.64284 1.61167 0.133175
5.48944 1.56785 0.109617
5.36479 1.53225 0.0876473
5.30736 1.51585 0.0674375
5.31717 1.51865 0.0482579
5.10576 1.45827 0.027803
5.2789 1.50772 0.00958169
5.07698 1.45005 -0.00921501
5.02884 1.4363 -0.0273845
4.99025 1.42528 -0.0452907
4.82662 1.37854 -0.0613289
4.59564 1.31257 -0.0750812
4.51845 1.29053 -0.0902278
4.47967 1.27945 -0.105723
4.43123 1.26561 -0.120676
4.45963 1.27372 -0.137651
4.39187 1.25437 -0.151519
5.93345 1.71597 0.204899
5.67485 1.64118 0.175327
5.80984 1.68022 0.158371
5.64707 1.63315 0.133402
5.57065 1.61105 0.111345
5.35967 1.55003 0.0876473
5.37915 1.55566 0.0684148
5.20644 1.50571 0.047298
5.20656 1.50575 0.0283789
5.10096 1.47521 0.00926754
5.00489 1.44743 -0.00909284
5.05287 1.4613 -0.0275416
5.04314 1.45849 -0.0458143
4.96611 1.43621 -0.0631614
4.72574 1.36669 -0.0772803
4.60059 1.3305 -0.0919556
4.68669 1.3554 -0.110715
4.48462 1.29696 -0.122246
4.43617 1.28295 -0.137058
4.46449 1.29114 -0.154172
5.92803 1.7346 0.204899
5.66966 1.659 0.175327
5.80454 1.69847 0.158371
5.64191 1.65088 0.133402
5.56556 1.62854 0.111345
5.35478 1.56686 0.0876473
5.37423 1.57255 0.0684148
5.20168 1.52206 0.047298
5.20181 1.5221 0.0283789
5.0963 1.49123 0.00926754
5.00032 1.46314 -0.00909284
5.04825 1.47717 -0.0275416
5.03853 1.47432 -0.0458143
4.96157 1.4518 -0.0631614
4.72142 1.38153 -0.0772803
4.59639 1.34495 -0.0919556
4.6824 1.37012 -0.110715
4.48053 1.31105 -0.122246
4.43212 1.29688 -0.137058
4.46041 1.30516 -0.154172
5.92225 1.75425 0.204899
5.72163 1.69483 0.177107
5.57842 1.6524 0.15235
5.63641 1.66958 0.133402
5.74227 1.70094 0.114993
5.48377 1.62437 0.0898463
5.45528 1.61593 0.0695144
5.26372 1.55918 0.0479088
5.29261 1.56774 0.0289025
5.14885 1.52516 0.00937225
4.85162 1.43712 -0.00883105
5.0625 1.49958 -0.0276463
4.99526 1.47966 -0.0454652
4.99508 1.47961 -0.0636501
4.58259 1.35743 -0.0750812
4.61107 1.36586 -0.0923395
4.48612 1.32885 -0.106177
4.49532 1.33158 -0.12277
4.60031 1.36267 -0.142398
4.60939 1.36536 -0.159477
5.79194 1.73656 0.200589
5.69683 1.70805 0.176514
5.78357 1.73405 0.158109
5.78406 1.7342 0.137032
5.62168 1.68551 0.112689
5.50709 1.65116 0.0903175
5.50736 1.65124 0.0702474
5.30641 1.59099 0.0483451
5.25865 1.57667 0.0287454
5.21082 1.56233 0.00949442
5.04798 1.51351 -0.00919756
5.10539 1.53072 -0.0279081
4.98075 1.49335 -0.045378
4.97099 1.49042 -0.0634057
4.75046 1.4243 -0.0779085
4.72144 1.4156 -0.0946432
4.52957 1.35807 -0.107312
4.47173 1.34073 -0.122246
4.61491 1.38366 -0.142991
4.54739 1.36342 -0.157487
5.92961 1.79929 0.205562
5.68157 1.72403 0.176217
5.74909 1.74451 0.157324
5.48171 1.66338 0.129999
5.51082 1.67221 0.110577
5.44417 1.65199 0.0893751
5.37746 1.63175 0.0686592
5.32981 1.61729 0.0486069
5.20555 1.57958 0.0284836
5.15776 1.56508 0.00940716
5.0525 1.53314 -0.00921501
4.99503 1.5157 -0.0273322
5.01404 1.52147 -0.045727
4.90861 1.48948 -0.0626727
4.83182 1.46618 -0.0793222
4.69759 1.42545 -0.0942592
4.54418 1.37889 -0.107765
4.63945 1.4078 -0.126958
4.61987 1.40186 -0.143288
4.44721 1.34947 -0.154172
5.8666 1.80032 0.203573
5.72391 1.75653 0.177701
5.71491 1.75377 0.156538
5.72495 1.75685 0.135897
5.4673 1.67778 0.109809
5.57278 1.71015 0.0915741
5.34363 1.63983 0.0682927
5.25779 1.61349 0.0479961
5.29616 1.62526 0.0290072
5.12414 1.57248 0.0093548
5.19106 1.59301 -0.0094768
5.12408 1.57246 -0.0280652
4.96144 1.52255 -0.0452907
4.91346 1.50782 -0.0627949
4.99925 1.53415 -0.0821495
4.79823 1.47246 -0.096371
4.61628 1.41663 -0.10958
4.52988 1.39011 -0.124079
4.62499 1.4193 -0.143584
4.46206 1.3693 -0.154835
5.78424 1.79605 0.20092
5.78487 1.79625 0.179777
5.56586 1.72824 0.152612
5.4804 1.70171 0.130225
5.49035 1.7048 0.110385
5.4143 1.68118 0.089061
5.23312 1.62493 0.0669488
5.20466 1.61609 0.0475598
5.11884 1.58944 0.0280648
5.0998 1.58353 0.00931989
5.0616 1.57167 -0.00924991
5.00424 1.55386 -0.0274369
4.88952 1.51823 -0.0446798
4.92754 1.53004 -0.0630392
4.65992 1.44694 -0.076652
4.52596 1.40535 -0.0909957
4.4397 1.37856 -0.105497
4.41068 1.36955 -0.120938
4.41025 1.36942 -0.137058
4.44795 1.38112 -0.154503
5.79732 1.82122 0.201583
5.79796 1.82142 0.18037
5.72223 1.79763 0.157062
5.71318 1.79478 0.135897
5.43698 1.70801 0.109425
5.49454 1.7261 0.0904746
5.35172 1.68123 0.068537
5.18019 1.62735 0.0473852
5.13262 1.6124 0.0281695
5.04682 1.58545 0.00923263
5.02774 1.57945 -0.00919756
4.99906 1.57044 -0.0274369
5.01801 1.5764 -0.0459015
4.91289 1.54338 -0.0629171
4.69326 1.47438 -0.0772803
4.57851 1.43833 -0.0921475
4.49233 1.41126 -0.106858
4.43473 1.39316 -0.121723
4.38661 1.37804 -0.136464
4.60544 1.44679 -0.16014
5.71505 1.81621 0.198931
5.71568 1.81641 0.177997
5.6686 1.80145 0.155753
5.49758 1.7471 0.130906
5.50751 1.75026 0.110961
5.50785 1.75037 0.0907888
5.48906 1.7444 0.0703696
5.26054 1.67177 0.0481706
5.29879 1.68393 0.0291119
5.19402 1.65063 0.00951188
5.04153 1.60217 -0.00923246
4.97476 1.58095 -0.0273322
5.089 1.61726 -0.0465997
4.90775 1.55966 -0.0629171
4.82175 1.53233 -0.0794793
4.64041 1.4747 -0.0934913
4.43046 1.40798 -0.105497
4.48724 1.42602 -0.123293
4.54396 1.44405 -0.141508
4.61966 1.46811 -0.160803
5.70932 1.83416 0.198931
5.70994 1.83436 0.177997
5.66291 1.81925 0.155753
5.49206 1.76437 0.130906
5.50199 1.76755 0.110961
5.50232 1.76766 0.0907888
5.48355 1.76163 0.0703696
5.25526 1.68829 0.0481706
5.29347 1.70057 0.0291119
5.18881 1.66694 0.00951188
5.03647 1.618 -0.00923246
4.96977 1.59658 -0.0273322
5.08389 1.63324 -0.0465997
4.90283 1.57507 -0.0629171
4.81691 1.54747 -0.0794793
4.63576 1.48927 -0.0934913
4.42601 1.42189 -0.105497
4.48274 1.44011 -0.123293
4.5394 1.45832 -0.141508
4.61503 1.48261 -0.160803
5.72221 1.85926 0.199594
5.75136 1.86873 0.179481
5.75192 1.86891 0.158371
5.7334 1.86289 0.136805
5.43904 1.76725 0.109809
5.4679 1.77663 0.0903175
5.47768 1.77981 0.0703696
5.43033 1.76442 0.0498287
5.24025 1.70266 0.0288502
5.20227 1.69032 0.00954678
5.02157 1.63161 -0.00921501
5.03102 1.63468 -0.0276987
4.9358 1.60374 -0.0452907
4.98316 1.61913 -0.0640166
4.89734 1.59124 -0.080893
4.56423 1.48301 -0.0921475
4.55439 1.47981 -0.108673
4.48745 1.45806 -0.123555
4.61059 1.49807 -0.143881
4.50553 1.46394 -0.157156
5.66854 1.86262 0.197936
5.56471 1.82851 0.173844
5.56525 1.82868 0.153397
5.42326 1.78203 0.129545
5.15769 1.69477 0.104242
5.2055 1.71048 0.0860766
5.37675 1.76675 0.0691479
5.15845 1.69501 0.0473852
5.28208 1.73564 0.0291119
5.03513 1.65449 0.00925008
5.06363 1.66386 -0.00930227
